5.058153152,5.605214118999998,3.554910183,5.940009117000001,3.049889565,3.621917248,11.10796928,2.878053188,6.638206959,9.165533066,2.791041851,2.609656334,7.265080452,3.434403419,3.943419218,2.872863531,8.039235115,5.775122643,2.976082325,2.869141579,9.232313156,2.802223444,9.077732086000001,3.91614151,4.688915253,3.915728807,4.416076183,8.230137825,8.953020096,2.8850300310000003,7.060128212,9.289636612,3.302851677,0.0,0.0,7.720522404,5.2719335560000005,3.418624878,2.789016724,6.759177685,4.516704082,4.08408308,4.597236156,6.233614445,2.747353315,11.97173309,3.85628438,6.909985542,7.83908844,3.55877018,4.243601322,2.805308104,3.25699091,7.553848743,4.177939415,3.538920879,6.8708992,3.565118074,6.184507847000001,4.067463875,8.87392807,3.05858469,4.17697382,3.449039698
3.557122707,3.4958410260000004,4.048734665,5.18242836,2.9729485510000004,3.5605359080000003,9.623975754,3.125945807,4.46182251,9.291921616,2.631923199,2.724081516,6.504554749,3.955075264,3.172997236,2.847005844,8.065526009,5.133111953999999,3.006937504,3.121579409,8.557458878,3.2923986910000003,7.56037569,4.292520523,4.092428207,3.400386333,4.700532913,5.648445129,9.248463631,2.949340582,8.076396942,10.80422115,3.34139204,0.0,0.0,6.500929356,4.103237152,3.780455351,2.988068104,7.614028931,4.900849818999999,3.582141399,3.928930759,5.5514187810000015,3.068629742,12.8784132,3.777391911,7.836746216,8.625597,3.304497242,6.041157722,2.771321774,2.783265352,5.191313744,4.103417397,4.174022675,6.66536665,3.886327267,5.090843201,2.795713425,8.427597046,3.132322073,4.08149004,3.605496645
3.753274441,3.552488565,3.318073273,4.577505588999999,2.824014187,3.346185446,10.3075161,3.380771637,2.783198833,8.820156097,2.956579208,2.694895029,7.434246063,3.629380226,3.3725042339999995,2.854331493,8.017595291000001,4.851861477,3.044925451,2.924379587,8.84348774,2.862529039,7.920883656,3.605042934,4.046741486,3.245857716,4.408406734,5.748400687999999,9.090963364,2.658609629,7.220642567,10.84974861,2.763007164,0.0,0.0,8.291245461,3.771903515,3.630343199,2.68768239,6.9531641010000005,3.6002221110000003,4.059660912,4.827669144,5.207849026,2.842482567,14.21269226,3.91876483,6.646758556,8.422339439,2.848533154,3.3351631160000004,2.822181225,3.120015383,4.61700058,4.553485394,5.719050884,6.887841225,3.9160285,5.167499065,2.722345352,8.954062462000001,2.961269379,3.618442297,3.149229527
3.22939539,3.735062361,3.42367363,6.104743957999999,3.0198462010000005,3.1574370860000003,9.161957741,2.974259377,3.76324892,7.740929604,2.714617014,2.754267693,6.063052177,3.880401373,2.724772215,2.876574993,7.561812401,4.325952053,2.930499315,3.205955267,8.958768845,3.0889933110000003,7.965236187,3.780972719,4.0080575939999985,3.878628016,4.494376658999999,4.880820751,8.761320114,2.869128704,9.004977226,9.617540359,2.9666609760000004,0.0,0.0,5.167197227,3.4545216560000003,3.214056492,2.912892103,8.329475403,3.510697603,3.199663162,4.070006371,3.421790838,3.1038200860000003,11.65158939,3.374009609,9.10884285,7.807518482000001,3.058374405,5.569934845,2.805122137,3.301249266,3.744205475,4.3558158869999986,3.349958897,5.762057781,3.548063993,6.032812595,2.664482594,7.882090092,3.182769537,3.738087893,3.09445405
3.632119894,3.0880615710000003,4.341881275,5.480760097999999,3.096310139,3.218780041,9.747824669,2.926138401,3.498829365,9.22892189,2.850136518,2.9748075010000004,5.32767868,3.531799793,3.633060217,2.68983674,7.8109169010000015,5.387183666,2.825383902,2.949965715,7.690066337999999,2.9756281380000003,8.553255081,3.397506714,3.430039883,3.952759266,4.750577927,7.018631458,9.005772591,3.102295399,8.416173935,9.175618172,3.357972622,0.0,0.0,6.43549633,4.181919575,3.193871975,3.0246653560000003,8.227241516,5.330074787,3.682625771,3.839503765,4.03854084,2.8889548780000003,12.78310108,3.872802734,8.266347885,8.854127884,2.916451931,3.95447588,3.137426138,3.080632925,5.721020222000001,3.866553307,3.977873802,7.354712486,3.5870985980000003,5.183745861,2.694967747,8.982771872999999,3.375179529,3.70102334,3.647388458
2.9531135560000004,3.974893093,3.360051155,5.591023445,3.253371239,3.270671129,9.205622672999999,3.394497395,3.549711943,8.305514336,2.785707474,2.793025017,8.641173363,3.924815178,3.177149057,2.817726851,8.499778747999999,4.330200672,3.156898975,3.235613346,8.599002837999999,3.3234584330000003,6.279382706,3.600175858,2.942892075,2.986249685,6.660290241,5.929645061,9.358818054,2.857340097,9.122412682,9.34335041,2.895114422,0.0,0.0,6.307378769,2.8016572,3.633029461000001,2.639100313,8.900248527999999,4.30235672,4.333816051,4.474596023999999,3.3193640710000003,2.8850119110000003,12.4902401,3.536225557,8.69143486,8.501922607000001,2.846989632,3.12370348,2.884362936,2.778623581,2.609314442,7.111534119,3.304791212,6.259534836,3.917379618,4.681507111,2.537165165,8.281354904,3.460566998,3.5967793460000004,2.981012821
3.343960285,3.725984573,3.734725475,6.00724268,2.954644918,3.467465639,10.27279568,2.8735752110000004,4.063275814,8.148813248,2.785741091,2.6600654130000003,7.0008602139999985,3.696589947,3.414651394,2.823257208,7.744499207,4.4859752660000005,2.951428175,3.1896383760000004,4.971227646,3.010081768,8.544536591,3.481867313,3.682579517,3.1256608960000003,5.488032818,4.142416954,5.602443218,3.267908096,10.48021126,7.085359097,2.820759773,0.0,0.0,3.941805363,3.18965745,3.499785662,2.949600935,8.648804665,4.041845798,3.462268353,3.85691309,3.344503641,2.824516058,11.24320412,4.303596497,10.1718874,7.853275776,3.011355639,2.872472763,2.815954208,2.858571291,3.140527725,6.094445229,2.826285839,4.143733978,6.239807129,5.302691936,2.643533707,5.55323267,3.428455114,3.539088726,3.349027634
3.187071323,4.082297802,3.451515198,5.434352875,2.8136072160000003,2.757190704,8.405713081,2.860772133,3.14312458,8.563386917,2.7053203580000003,2.591781139,6.3577122689999985,3.608939648,2.963408232,2.752744675,8.674312592,4.349577427,2.776520967,3.313309908,7.313632488,3.20387888,5.54283762,3.2306895260000004,3.502745628,3.156069279,5.003149986,3.926244736,8.310268402,2.813180208,9.206562042,11.17951393,2.80208087,0.0,0.0,5.310386181,3.002536535,3.243775845,2.822358847,8.036655426,3.938685179,4.105300903,4.091430664,5.929749012,2.870438337,12.89049625,3.710562229,9.149707794,7.278995991,3.107841969,2.809996605,2.721606731,2.784122944,2.568661213,5.451626778,5.157916546,6.11560154,3.7230165,5.284813403999999,2.68486166,8.997637748999999,3.614249706,3.964201689,3.035820246
3.3150756360000004,4.602293015,3.402512074,5.503491402000001,3.0341949460000004,3.244480133,6.011320114,3.170207977,3.5987148280000003,7.4360423089999985,2.816721916,2.64547658,7.51557827,4.026619434,3.086010695,2.8624625210000003,7.54137373,4.705749989,3.331915617,2.90551281,9.06959343,3.0041751860000003,8.520356178,3.5771245960000004,3.020405769,3.48822403,6.985735892999999,4.224808216,9.709085464,2.747021914,9.31311512,10.24113178,3.028453827,0.0,0.0,4.4767489430000005,3.114170074,3.692560673,2.854300022,8.086375237,3.705512047,4.134206295,3.84837389,3.622196674,2.747038603,12.59160042,4.431430817,8.604003906,8.632818222000001,3.126564503,3.190083504,2.95354414,2.931037188,2.582111835,5.095413208,3.162845612,5.396216393,3.97669363,4.255843163,2.582736254,8.474591255,3.230895996,3.500352621,3.113061905
3.74980402,5.875489235,3.301327705,6.128153324,3.325900555,3.105345964,8.793121337999999,3.281707048,3.868643761,9.403524399,3.2847166060000004,2.970716476,6.335612297000001,3.2338366510000003,3.016805649,2.892662048,8.226296425,5.617221355,2.886120796,2.7056508060000004,8.913660049,3.263735056,7.864527702,4.158617973,4.957543373,3.826838493,4.741298676,6.094014167999999,9.145981789,2.973908186,6.784193993,10.52973175,2.991762161,0.0,0.0,6.479997635,3.713368177,3.550971508,3.08078146,6.528538704,3.906980038,3.718098164,5.059545517,6.792445183,2.814766884,13.23853302,3.923206091,6.976422787000001,7.667486668,3.371629953,6.128815174,2.97084856,3.200510025,7.206686974,4.532886028,3.118701935,7.160033226,3.685328484,5.68012476,2.803207397,8.690188408,3.403416872,4.30095768,3.085517168
3.919487476,4.2131090160000015,3.5335750580000003,5.5838274960000005,3.069844723,3.557959795,9.303068161,2.980235815,3.654270887,9.931070327999999,2.8882186410000004,2.670221329,6.3088207239999985,4.275782585,3.538158417,3.110916615,7.770122051,4.294298172,2.99046874,3.034754753,9.215941428999999,3.334664822,8.636593819,3.659325361,4.951013088,3.557959795,4.252144337,4.841364861000001,9.646389961,2.944080353,7.57072401,9.16537571,3.427118301,0.0,0.0,5.878173828,3.464851856,3.2363159660000003,3.050186157,6.698716164,3.493008137,3.764645576,3.876461029,6.958168507000001,2.850266695,13.06650352,4.022769928,7.254328728,7.724178313999999,3.1492197510000004,4.54769659,2.797780037,3.321467161,4.942645073,4.062721729,3.606628895,6.8010177610000015,4.390510559,5.862634182000001,2.953444004,8.450791359,2.856297016,3.902510643,2.845255852
4.195857048,3.6880126,3.49156189,4.787137985,2.769298315,2.852590799,10.09035873,3.232742786,3.324973822,8.57201767,2.851424932,2.877114058,7.109079361,3.40243578,3.764947891,2.984675884,8.15141201,3.730410576,3.021757603,3.23800683,9.983884811,2.988600492,7.843738556,3.361875534,3.562905073,3.207343102,3.959462643,7.009380341,9.247560501,3.005889416,7.419055939,9.85978508,2.90948534,0.0,0.0,7.584465981,4.135077953,4.402515411,2.946371555,7.375749588,3.121403694,3.522837639,3.897141457,4.403352737,2.9952161310000003,12.25229359,3.863726377,7.107300282000001,8.002313614,3.213819742,9.364899635,2.805649042,3.001412392,4.261635303,4.4353537560000005,2.805723667,7.701220036,3.294779539,5.031527519,2.785062313,8.864217757999999,3.172473907,3.26547575,3.101609707
4.0251455310000015,3.743136883,3.21285367,4.237480164,3.814748287,3.0541679860000004,10.83588505,2.879032135,5.357790947,9.324478148999999,3.083847523,2.975414753,7.282911301,3.317957878,3.215960503,2.899217606,8.227773666000001,4.0257411,2.888531923,2.84336257,9.041239738,3.282313585,8.256587982000001,3.302150965,3.279965401,3.144347906,3.610462189,5.3079962730000005,9.204666138,2.733937263,7.505212307000001,9.292275429,3.018535137,0.0,0.0,5.544465542,3.551472425,4.547352791000001,2.891548157,5.698274136,3.115646362,4.038337708,4.17276144,5.854159355,2.743793488,11.97739029,3.966696501,6.962574005,7.83568573,3.20716691,6.035185814,2.735103607,2.853650093,3.701187134,4.238706589,3.08609724,6.407549381,3.943056583,4.158390999,3.0163805480000003,7.887857437,3.5105886460000004,3.647471666,2.867171764
3.869757652,4.889699936,3.712777615,5.906260014,3.076470852,2.77794838,10.94990063,2.943026543,5.598267077999999,8.946356773,2.877206087,2.835847855,7.471024513,3.288537979,3.678111076,2.835793495,7.952058315,4.913910866,2.851927757,3.039174557,9.729336738999999,2.9890763760000003,7.658931255,3.584480762,5.311031818,3.436742783,4.1854977610000015,6.5604977610000015,9.5922575,2.671860218,6.7333369260000016,10.35201836,2.725636959,0.0,0.0,7.470638752,4.702363014,3.802206278,2.894335032,6.397004604,4.1184577939999985,3.316329479,4.49762249,6.377984047000001,2.869541645,11.91925621,3.885746241,6.293736458,7.644091128999999,3.246610403,7.060450554,2.793241501,3.018535137,6.152676582000001,4.567708492,5.5781097410000005,6.928501606,3.541188955,4.79878664,2.64822197,8.678118706000001,2.914319038,3.582384109,2.7585282330000003
3.464691162,4.585376263000001,3.726700306,4.744255066,2.899807692,2.782613039,9.918341637000001,3.04169035,3.38408041,8.866113663,2.88679862,2.717192173,7.147197723,3.260881424,2.825383902,2.711705685,6.809883117999999,3.457610607,2.981947899,2.842051506,8.414632797000001,2.898948669,5.660619259,3.345761776,3.24912262,3.05822587,5.498435974,3.78472352,8.763032913,2.74920249,9.001992226,9.867458344,2.780607462,0.0,0.0,5.070822716,2.913525105,3.968182564,2.981431246,8.641135216,3.62950325,4.480595112,5.918608665,3.2206208710000004,2.885390759,12.81515694,3.945635557,9.387084961000001,6.267624855,2.894578218,3.42629838,2.717227459,2.937079668,2.759195089,7.266221523,3.1167335510000003,5.436146259,3.711451769,3.362574339,2.557097673,8.491832732999999,3.2820405960000003,3.358510256,2.81305337
3.961390734,3.27265048,3.361022472,5.4081897739999985,3.5735778810000003,3.521988153,10.07475185,3.53765893,10.65968418,11.49087715,2.753638744,2.752521515,7.016810417,3.557183504,3.448735237,3.258798122,9.015403747999999,5.5215969089999986,3.084252119,3.175051928,8.731811523,3.77101016,7.444470882,4.377422333,5.055580139,3.493876457,3.952003956,7.69185257,8.612053871,2.723211765,6.893344402,8.836303711000001,3.254173994,0.0,0.0,6.52427578,8.458936691,6.868506908,2.992500067,5.997235775,3.843695879,3.0910410880000003,4.748983383000001,7.084677696,2.980120897,12.10357666,2.9938747880000003,6.3974332810000005,7.472334862,4.485021591000001,5.68516922,2.8919193739999995,3.0975427630000003,9.393754958999999,3.825410843,4.3357954030000005,6.516381264,4.298113823,5.042665005,3.206048489,8.148510932999999,3.306256294,4.556027889,3.066250324
3.655064583,4.87697649,3.666605949,5.741172791,2.921181917,2.834029436,10.34698296,3.187080622,3.724882603,9.833990097000001,3.147243977,2.705192566,7.081855774,3.608618259,3.257293701,3.185091972,7.963291168,4.302223206,2.76809597,2.833679199,8.872421265,2.820802212,8.364267349,3.495130301,3.353853941,3.478975296,3.938113451,7.0612206460000015,9.858276367,2.707636356,8.114639282,11.10324383,3.051729918,0.0,0.0,8.063516617000001,3.48184824,4.64013195,3.107202291,7.420493603,3.543187618,3.92836833,4.413315773,3.783331633,2.877015829,12.74136543,3.996408463,6.704984665,8.776849747,2.915587425,3.173120022,2.964905262,3.029127598,4.841314316,5.000678062,3.415710449,6.677671432,3.351666927,4.270298958,2.693345547,9.187645912,2.90557766,3.897493601,3.033651114
4.491688251,3.797679901,3.956795931,5.446735859,3.671745777,3.146369219,11.0819149,3.015629768,7.477058887,9.74751091,3.06581831,3.087403297,7.192327499,3.597461462,3.541189671,3.315525055,8.176582336000001,5.410268307000001,2.958827496,3.248203993,8.438562393,3.0576992030000003,7.826903343,4.227285385,5.343184948,3.772045374,4.136948586,6.411254883,8.364415168999999,2.671860218,7.0562262539999985,9.490308762,2.931488276,0.0,0.0,7.170202732000001,5.036498547,3.794188976,3.084292173,6.710738659,4.017776489,3.746654034,4.537192345,7.218620299999999,2.848254204,12.38690853,3.783875942,6.630263329,7.6920437810000015,3.469272137,6.688573837000001,3.008368492,2.8025879860000003,8.785764694,4.1369910239999985,4.001888275,5.907087803,3.3024854660000003,5.73973465,4.543477058,8.763731956,2.886267662,4.636179924,2.883705139
4.459713936,3.779658079,3.4633736610000003,5.4468221660000005,3.264582872,3.226068974,10.32958412,3.007775307,5.658041954,8.717002869,2.82312274,2.70063591,7.954356194,3.465985298,3.355767727,3.110792637,8.175746918,4.632110596,3.3458395,2.860918045,9.316135406,3.063274622,8.072788239,3.371793747,4.195732594,3.454279184,4.160376549,6.921532631,8.980028152000001,3.064512253,7.176408291,11.35599327,3.253179312,0.0,0.0,5.931396961,3.700463057,3.161039591,2.780014515,6.071566582000001,3.480809927,2.9587140080000003,4.653609276,6.62169838,2.866370678,12.84134007,3.527525425,6.4142093660000015,7.845244883999999,3.290523052,8.366938591,2.624205589,3.364542961,2.7616801260000003,4.46955061,3.125203609,7.029397964,4.293548584,4.959882736,3.5172319410000004,7.372293472000001,3.324831724,3.542688608,3.046633244
3.419592142,4.12655735,4.135584831,5.492773056,2.835460663,3.232742786,10.19323635,2.94492507,3.629610062,9.429965973,2.80519104,2.817140579,6.140757561,3.684857607,4.011527538,2.79439044,7.817261219,4.354010105,3.169814587,3.066807747,9.150291442999999,2.962867975,7.24992609,3.623684406,4.3927555080000005,3.551211119,4.950904846,5.315192223,9.74207592,3.1148874760000003,7.265376568,9.713368416,2.962930679,0.0,0.0,6.745793343,3.51407814,3.462254047,2.784415483,7.165997505,4.119223595,3.2113225460000003,3.46166563,5.3807625770000005,3.259819746,12.34649849,3.70608449,8.005582809,8.481786728,3.355767727,3.420764923,2.818557262,3.075787544,2.770405769,5.639344215,6.57814312,6.6246380810000005,3.4173715110000003,6.40959549,2.903731108,8.262906075,3.373910904,4.033380985,2.995325089
4.042927742,4.183601379,3.4488153460000004,3.926109076,3.086419106,2.8262584210000004,10.3016777,3.034629822,3.921345234,8.373966217000001,2.8451240060000003,2.720118999,6.880992413,3.484062433,3.055014849,2.805891991,7.929905415,3.596389294,3.21561265,3.188563824,8.236085892,2.72183919,5.530095577000001,3.458096504,3.520783663,3.04851675,3.986312389,3.849215508,8.273100852999999,2.689311743,7.398110867000001,9.765656471,2.684043407,0.0,0.0,4.388655663,3.003513098,5.431416512,2.641329527,7.129143715,3.031291962,4.362203121,4.321327209,3.343806267,2.875150442,13.03927517,4.149599552,6.077263355,8.746034622,3.09390378,2.79748702,2.852613449,2.7673435210000004,2.87785244,6.563654422999999,2.965361834,4.979611397,3.452442408,3.813528776,2.575340271,8.701921463,2.774507999,3.401835918,2.729156971
3.327679634,3.270115614,3.628557682,4.447745323,3.0586349960000003,3.121718645,8.669466019,3.505185127,3.60485363,7.240696907,2.9799797530000003,3.240616798,5.427854537999999,3.196102381,3.245315552,3.1037940980000003,8.559877396000001,4.8906698230000005,3.071154356,3.283549547,8.974458693999999,2.838243484,7.84569931,4.09578228,3.356300592,3.252073288,4.044340611,6.875567436,8.40380764,3.053007603,8.011184692,10.99618435,2.990447283,0.0,0.0,5.255511284,3.50428009,4.04138279,3.188880205,7.660984993,4.510581493,3.554549932,4.158353806,5.710473537,2.858995199,12.32955933,3.698862553,8.945325851,7.1671085360000015,3.086705923,3.651164055,2.894865751,2.8968565460000004,4.776686668,4.174914837,3.142773628,5.708404541,3.286319256,8.006595612,3.237436771,8.071406364,3.13553381,3.301708221,3.069693565
3.190876722,3.876656771,3.731469393,5.562260628,2.9833014010000003,3.075846434,8.082015038,3.198604584,3.862565994,8.780288696,2.889125109,2.628540516,6.580955029,3.726252556,3.388775587,3.053635597,9.287305832000001,4.662660599,3.259082556,3.002506018,7.564034939,3.423380375,5.647233009,2.966395378,3.4665532110000004,3.698444605,6.03609705,4.049304008,9.510388374,2.827036858,8.786838531,7.721960545,3.2157599930000003,0.0,0.0,6.703761101,3.173238754,3.447187662,2.755872726,8.665647507000001,4.786507607,3.755369425,3.643784046,4.524100304,3.125771999,12.63277721,3.502623558,8.511520386,8.701546668999999,2.893133402,3.955096245,2.627605677,2.91673398,6.402227879,5.121052265,3.42876029,7.342207909,3.2857644560000003,4.804673195,2.661470413,9.61738205,3.416708469,3.681847095,3.215374947
3.98563242,4.208425522,3.807468414,5.850141047999999,3.078833103,3.065300226,10.14931107,2.814293146,3.270324707,8.902143478,2.76074028,2.965496302,7.573395729,3.709262848,3.1806616780000003,2.632042885,8.059067726,3.737592936,3.060739279,3.07089448,9.510972977,2.908993006,7.179493427000001,3.515249491,3.534501076,2.966467619,5.028379917,5.448280811,9.413732528999999,2.7878427510000003,7.484428883,9.719547272,2.830119133,0.0,0.0,6.834216118,3.3613128660000005,3.57299757,3.286342859,7.185424805,3.736456871,4.409081458999999,4.2923202510000005,4.462835789,2.807159185,13.45817184,4.0120344160000005,7.591742516,7.967329025,3.168079138,3.471984625,2.651157141,2.973711967,2.662814379,4.612146854,2.8677916530000003,7.340807915,3.2422778610000003,3.97957921,2.548335552,8.892161369,3.189614534,3.851162195,2.715267658
4.12438345,3.905947924,3.576496601,6.934631348,2.788273335,3.465443134,11.49324608,3.210123777,4.934581757,9.204421043,2.772120953,2.810832024,6.556219101,3.735103369,3.256661415,2.964741707,7.701882839,4.750165939,3.177868843,3.389036417,8.444532394,3.656593323,8.507615089,3.554706812,4.3374938960000025,4.076864719,5.563197136,5.457450867,8.992655754,2.757369041,8.604793549,9.062150955,3.526258945,0.0,0.0,6.531949997000001,5.340803623,3.352230072,2.692345619,7.508221149,4.354259014,3.554172039,4.362080574,5.159237862,2.608720064,12.06812096,4.148396492,8.319042206,7.717063427,3.216033459,3.517812729,3.079153776,3.1676406860000004,8.178487778,4.51429224,3.853991508,5.8563113210000015,4.632929802,5.025400162,3.0097332000000003,7.566350937,3.019155979,3.853129387,3.372813702
4.5658268930000006,3.786903858,3.509925604,6.25818491,3.105308533,3.685446978,10.45244312,3.037598848,6.830482483,9.261585236,2.800575972,2.7342906000000005,7.717680931,3.418439865,4.279429436,3.501912832,9.27665329,5.5233883860000015,3.036322117,3.417214632,9.412401199,3.084212303,8.064059258,4.106820107,4.146578312,3.605602741,3.90825367,7.600435257000001,9.608265877000001,2.757530451,6.816979408,9.360113144,3.23307395,0.0,0.0,8.075269699,4.925807476,3.567021608,4.197539806,6.216320515,3.691384315,3.515667677,5.999820709,6.576377869,2.784733772,12.80064774,4.343400478,6.539615631,8.132521629,3.439970255,5.303193568999999,2.7508046630000003,3.004334211,5.518360615,4.564377785,5.662125111,7.277388573,3.94421196,5.518148422,2.958108425,8.245146751,3.2055430410000003,4.215296745,3.086491108
4.602125645,3.748788118,3.423917294,6.510937214,3.027733088,3.146444559,10.21869183,3.125723839,3.09146595,9.038097382,2.817198515,2.893673182,7.6592416760000015,3.829404831,3.377001762,2.858079195,9.471625328,5.238081932,3.160808563,3.0541317460000004,8.513898849,3.047744036,9.061218262,3.448580742,2.903254032,3.617931366,5.384031296,7.401634692999999,9.210993767,3.047758102,8.198055267,8.172052382999999,3.160645008,0.0,0.0,6.056888103,3.052582026,3.226037025,2.8527598380000003,8.165019989,3.538517952,3.290331602,4.188134193,3.3007659910000005,2.972731829,12.75293541,3.282905102,8.591366768,8.299926758,2.998929977,3.33894515,2.94113636,3.3007659910000005,5.519380093,4.724056244,3.012507915,5.9700474739999985,3.5127155780000003,5.78913784,3.230329752,7.539516926,2.9301342960000003,3.611125469,3.363511801
3.272994041,4.183334351,3.866284609,7.3300290110000015,3.036093473,2.868219852,10.3062706,2.924304008,3.099788666,8.517774582000001,3.069509983,2.859016418,8.453988075,4.482079506,3.341209173,2.77632308,8.820677757,4.043732643,2.874465942,2.926971197,4.090053082,2.864249468,4.354522228,3.332182884,3.374416828,3.678484917,5.781635284,4.155647278,7.977398872,2.725830793,9.629663467,4.106352806,2.684998751,0.0,0.0,3.804345131,2.988716602,4.965316296,2.609129906,8.867702484,3.826839924,4.348139763,4.416801929,2.760224581,2.747410059,11.70482826,3.732880116,9.344420433,9.304748535,3.122325659,3.037352562,3.106488705,2.7074298860000003,2.521318674,5.648258686,3.079596758,5.779046059,3.229388475,3.727104425,2.574913502,4.900738716,3.10642767,3.773705006,2.912991762
3.129783154,3.236926556,3.671437025,9.158053398,3.176389217,3.789667606,8.404828072,3.016663074,3.274245024,4.373431206,2.789699316,2.712783098,7.924313067999999,3.938537598,3.276915073,3.621393442,8.53127861,6.385485649,3.461116076,3.5823326110000004,3.063715935,3.513978243,5.628552914,3.695991755,2.737591267,3.49918294,8.092859268,4.721518517,3.614035606,3.012278557,11.773983,3.3395609860000004,2.994893074,0.0,0.0,3.050727844,3.174445152,3.784417152,2.744653702,9.659799576000001,4.504279137,3.637885094,5.171519756,3.031469822,3.088876247,11.38306332,5.458621025,11.14143944,8.15371418,3.096071243,3.019601107,2.69393611,2.774444103,2.72947073,7.243562698,3.3457632060000004,5.4008932110000005,8.731304169,5.128147602,2.650036335,4.146616936,3.585939407,3.439027309,3.852093935
3.480742455,3.127078533,2.885494947,6.426646233,2.851340532,3.597252607,8.522087097,3.065151691,2.771540165,8.085166931,2.734690428,2.876759052,7.081944466,3.657369375,3.630164385,3.104524136,8.745744705,4.734797001,3.022510767,3.284255505,7.949806213,3.297902107,7.030017376,3.512853384,3.507521152,3.696590662,3.804262161,5.542583466,7.869838715,3.237792969,7.66186142,9.977567673,3.099068165,0.0,0.0,7.050104618,3.322238922,3.4636721610000003,2.9827888010000003,7.258379458999999,3.715409756,3.11767602,5.5231289860000015,4.06120491,3.235309124,13.48286152,3.5393178460000003,7.531874657,8.529664992999999,2.9748075010000004,4.830700874,2.9642884730000003,3.004134178,3.104949474,4.419107437,3.407226324,6.847355366,3.662644863,5.612196922000001,2.895497799,7.80199194,3.3552794460000004,3.840415478,3.220233917
3.412431717,3.655504704,3.675902843,7.366192341,2.845656633,3.57293582,10.0917511,3.037482023,3.196492672,8.465093612999999,2.968343735,2.547715187,7.162281036,3.712321043,3.507526398,3.0068426130000003,9.05466938,5.715669155,3.17509675,3.446238518,8.575112342999999,3.073331356,8.033923149,3.502318382,3.139960289,3.507526398,6.323218346,5.222503662,8.792770386,3.007313967,9.221084595,8.757336617,3.139680386,0.0,0.0,5.643549442,3.33602047,3.275353432,3.2015984060000005,8.027503967000001,3.667595387,3.543015242,3.871397257,4.64816761,3.0050232410000004,12.99352455,4.352175713,8.22905159,9.73479557,2.996437788,3.593159199,3.032463312,3.02050209,3.096013069,4.862799168,3.105416775,5.579818726,5.590537071,5.05216217,2.80932045,7.223279476,2.577190161,3.291760683,3.60558033
3.939380884,3.1869578360000004,3.772340775,6.27790451,3.092157364,3.138292551,11.45936203,2.960281372,5.647564411,8.875091552999999,2.79232645,2.789636135,7.2370224,3.595196247,4.076442242,3.211337328,9.554870605,5.166312218,2.7996907230000003,2.929094315,8.333248138,2.965779066,7.695662975,3.379869461,3.616940737,3.550537109,4.528238297,7.338610649,8.244112015,2.808895588,8.57774353,7.287036896,3.266384602,0.0,0.0,7.0971879960000015,4.439348221,3.629878998,2.9410781860000004,7.679030417999999,3.819088936,3.355224133,4.330717087,3.848483086,3.094218969,12.02906418,2.849525213,8.238265038,8.850105286,3.076768637,4.168817043,2.967106819,3.211337328,5.7146162989999985,4.29370594,4.019818306,5.8717675210000015,3.857727289,6.44312191,2.711465597,6.845546722000001,2.861381292,3.316006184,3.282649279
3.878348589,3.890407801,3.551908493,6.286592007,3.219555855,3.863836527,9.820464134,2.963630438,3.395859718,9.495215416,2.808799267,3.16985178,7.0620384220000005,3.377653122,3.66099596,3.741419792,9.408670425,5.521976471,3.010854959,3.131753445,9.047480582999999,3.42040658,8.91348362,4.14684391,3.340711117,3.740431309,3.718631744,7.322972298,8.995005608,2.933728218,8.298114777,8.757745743,3.1942479610000003,0.0,0.0,6.219379425,4.272339344,3.557782173,3.092047453,6.702913284,3.774727345,3.202207088,5.568484306,4.77832365,3.078803778,13.34458733,3.801538229,8.331245422,8.54666996,3.076633453,7.6360454560000015,3.006039143,2.948480129,6.069966793,3.911757946,3.620170116,6.525603294,3.718120813,7.63342905,2.877892017,8.193217277999999,3.125461102,3.125461578,3.408764839
3.73744154,3.80394578,3.483333349,4.214653969,3.045354128,2.885014057,10.98234177,2.927968502,8.732837677000001,10.06259918,2.741770029,2.8576648239999995,7.194551467999999,3.476870775,3.051458597,2.753825665,7.066618919,3.606990576,2.98870182,3.007128,8.554027557000001,2.87275815,5.299581528,3.59457922,3.3077251910000003,3.052816629,3.761951923,5.084101677,7.309933186,2.877985954,7.769337177000001,9.259417533999999,3.044796705,0.0,0.0,6.031339645,3.607134342,3.749372005,2.744666576,5.214772224,3.561125994,4.368017673,4.10093689,6.916420937000001,2.767064333,13.13240623,3.994829893,6.3956398960000005,8.003015518,3.16692996,7.572977542999999,2.7756237980000003,3.112015486,2.967894554,4.876194477,3.406737804,6.265824795,4.117301941,4.445258617,2.581480026,9.005157471,3.067298174,3.694586992,2.926461458
