5.4398512839999995,2.675238371,7.953386307000001,9.125541687,1.315614939,1.588731527,8.677352905,0.0,2.591752529,2.1904072759999997,10.80428314,12.10150146,2.959910393,1.921615839,3.475073814,3.180224895,11.31557465,1.241449118,8.05043602,1.965520859,4.055470467,8.477071762000001,12.43672752,1.52818346,2.522624969,2.099336147,1.8277404309999998,2.037392855,9.283117294,2.593757868,8.675412178,6.618459225,2.037568092,5.176953793,1.633772016,7.906197548,14.42950439,10.62483597,6.586861133999999,12.63027382,10.3935976,0.0,0.0,12.46610165,2.07971096,1.383880615,10.70164585,2.112717628,1.972068071,1.575231791,13.31632042,2.181297779,1.345952511,2.528291464,2.131311417,2.606692076,8.634953499,2.276108742,10.26428699,2.62301302,1.735391259,9.890498161,5.360107899,10.31750679,2.7389562130000003,1.189770937,1.8353325130000002,10.87870979,7.470059395,1.211003542,1.8194575309999999,0.0,1.354768991,14.65309906,1.5074214940000001,2.640310764,1.274921417,1.9490525719999998,0.0,8.154342651,0.0,1.889885187,3.527848005,7.711140632999999,5.1269650460000005,6.819389342999999,4.8238568310000005,10.37068748,3.180224895,0.0,5.958481312000001,1.801263094,1.594650984,13.03858757,1.6114168169999998,0.0,5.151524544,7.933862686,1.6960921290000002,2.99936533,5.70981741,11.52923012,11.8718605,3.053141117,4.794059753,1.576140165,4.374381065,1.412566185,11.6444664,1.478493452,8.784877777,2.4894959930000002,8.30906105,1.51375401,5.918080807000001,2.047838688,3.579131365,7.066257954,10.47596359,11.39988804,6.33859396,13.97701454,12.12821484,12.52088737,7.301915169,12.599822999999999,13.57593727,4.969655991000001
6.600353717999999,5.980603218,5.2322525980000005,7.848370552,4.898314476,5.681735038999999,10.60553932,0.0,6.557631969,1.533064365,13.47140789,13.748649599999998,3.1955246930000003,4.922127247,8.499503136,9.686108589,9.653665542999999,1.181418657,9.032136917,5.1484460830000005,2.657012463,10.53082943,9.202423096,1.853919864,2.546914339,4.5321717260000005,3.2977378369999997,1.743408918,5.942405224,3.868143559,10.68228912,8.947175026,7.352000713,8.631492615,1.7687363619999998,5.709893227,12.92665672,11.13327599,8.433290482,12.89064217,12.14244461,0.0,0.0,9.766414642,6.726394176,1.5463236569999999,12.5116415,8.089447975,2.10218358,3.549996853,13.65805626,6.321269989,1.527417779,4.81867075,3.4936480519999997,2.508337975,6.373198986,8.102880478,10.34100819,2.161290646,6.147538185,11.25762558,4.31428194,7.589228153,3.26867938,1.339656353,4.292311668,12.99315071,8.714382172,1.2120747570000001,3.5293090339999997,0.0,3.1146826739999995,14.21470928,7.502827644,3.530357599,1.4572752709999999,1.785234571,0.0,10.21564865,0.0,2.167499542,6.866427422,5.319503784,8.110506058,8.62231636,4.518928528,11.44049263,2.4677629469999998,0.0,7.345293522,2.074702024,1.7348012919999998,13.5912571,1.4184026719999998,0.0,4.109663963,8.378146172000001,2.3479948040000003,5.238319874,4.68469286,12.74387074,13.92747593,7.305382729,5.101599693,1.196156263,9.623210907,1.46795249,12.1640358,1.323675752,10.11056805,2.1099483969999997,5.238903999,1.722886324,4.627849102,3.203807116,8.525615692,9.938634872,12.41229057,10.28497505,6.385701656,15.12495899,11.01733589,14.05601692,7.4552068710000015,11.941989900000001,14.55906487,9.053845406
3.704757214,5.119980812,3.385536671,7.790743827999999,2.111240149,6.032634735,11.86632729,0.0,6.474322796,1.4679174419999999,13.89455605,13.26556396,4.176445483999999,2.534180403,7.921331406,11.35183716,8.459301949,1.712753534,8.778358459,5.376717567000001,2.7618055339999996,11.19227409,8.851486206,1.4736764430000002,2.2198247909999997,3.251222372,4.490139961000001,1.823835611,5.6671695710000005,4.598855019,10.75235176,8.957895279,6.093693732999999,8.375351906,2.049746513,6.157668114,13.27621174,11.56282234,8.331683158999999,12.78592205,11.49240208,0.0,0.0,9.850705147000001,6.260519981,1.228727698,11.77246857,6.57498455,1.777260303,3.704546213,13.35304451,1.9850358959999999,1.646659374,2.5598821640000002,3.8838083739999996,2.076002598,6.451795578,7.805024147,10.17036629,1.797092795,4.58015728,11.49509335,5.099509716,7.676086426,3.5659070010000002,1.1812496190000001,2.4894742969999997,12.36590195,8.411299706,1.272148609,3.536034584,0.0,2.624403954,14.32120132,7.169244766,5.590366363999999,1.138836265,2.5221247669999998,0.0,9.583190918,0.0,1.532981753,6.40977478,4.544962883,8.301610947,8.863124847,4.0465846060000015,10.43525219,2.700548649,0.0,6.708594799,1.5969865319999998,1.734692097,13.44665527,1.441537738,0.0,3.384708405,8.682352066,2.138485432,6.177752972,4.736789227,11.282287599999998,14.08950996,5.488526343999999,5.370102882,1.213093519,9.336324692,1.4571762080000001,11.80446339,1.7039110659999999,9.778614998,2.1196250919999997,5.2787761689999995,1.4959969519999998,3.5256147380000002,2.503976822,8.628718376,9.945201874,12.339544300000002,12.93424797,8.001799583,14.76631832,10.955552099999998,13.70730019,7.787583351,11.81398869,14.53551483,8.948978424
2.960638523,6.272682667000001,2.703969479,7.585647582999999,3.221274853,6.042005062,11.64428902,0.0,6.015860557999999,1.709370255,13.83580875,13.78372192,4.0695190430000014,3.186854124,6.956580162000001,9.292227745,8.425029755,1.857849598,9.076940536,5.59579134,3.101305962,11.47421837,9.297260284,1.7087554930000002,3.12893486,3.805009604,4.045096397,2.616508484,5.693704605,3.04899025,9.750083923,8.875545502000001,6.648041725,7.919165134,1.7414708140000001,6.127524376,13.02806473,12.53325462,7.695469378999999,13.27401257,12.30431747,0.0,0.0,9.573635101,7.3108625410000005,1.364639044,11.79301453,7.222290039,1.8960150480000002,4.623196602,13.97496605,9.060048103,1.525381684,4.605669975,2.846603155,2.809611082,6.263365746,8.886722565,10.47880173,1.984814167,5.690535545,11.78780842,4.707936287,6.904273987000001,3.1672534939999997,2.005676508,3.952385664,12.74791908,8.917140007,1.73291564,3.849262238,0.0,3.078587532,13.90284634,8.045074462999999,3.3813197610000003,1.487477779,2.287427425,0.0,8.420150757,0.0,1.355734229,7.6953706739999985,4.986679077,8.21267128,8.753494263,4.887377262,10.41985512,2.3735613819999997,0.0,7.798895836,2.183977127,2.522990465,13.71279907,1.70714879,0.0,3.719827175,8.44520092,2.48656106,6.415845394,4.463685513,12.31157684,14.22979355,3.67318821,5.636601925,1.55695653,10.81266308,1.156070948,12.63476944,2.003759861,9.329998016000001,2.20551157,5.0421481130000005,1.8506557940000001,3.121525526,2.5326697830000002,7.314799786,8.89591217,10.59493065,10.64035511,7.2411923410000005,15.33009243,11.17243481,13.62595272,8.506574631,11.940380099999999,14.54400539,8.965169907
1.0356888770000001,0.7534918190000001,1.167826533,5.247653484,0.863313198,1.6577601430000002,6.465717316,0.0,0.990103185,1.2388527390000001,6.755841732,7.532313824,1.0008795259999999,1.494301319,2.191607475,6.678679466,5.701003551,0.756465912,5.34800148,1.086470604,1.6126168969999999,7.018465518999999,6.263931274,1.0532908440000002,1.279197454,0.8320336340000001,1.673771739,0.8472626809999999,4.814864635,0.949349344,4.350552082,2.796550035,1.1016260390000001,1.414579153,2.453683376,3.471317768,12.10855484,7.963633537000001,1.106270552,9.852247238,6.142814158999999,0.0,0.0,7.643379688,1.557240367,0.6877626179999999,6.682863235,1.16665864,1.193110466,0.86773777,9.110973357999999,0.806954265,0.35727143299999997,1.4949023719999999,1.6714615819999998,0.96985054,3.776304483,1.170097589,7.553490162,0.823594332,1.064165592,6.468062401,2.7577791210000004,6.259597778,1.051844597,0.6538863779999999,0.958617508,6.296242237,2.113835812,1.2388527390000001,0.863313198,0.0,0.7069422009999999,12.30361938,0.867913067,0.7929550409999999,1.031104565,1.344376326,0.0,1.080608606,0.0,0.766520619,1.283532858,1.3439311980000002,1.8982937340000001,3.108781576,4.727996826,8.761987686,1.386375785,0.0,0.786914408,2.086055994,1.2388527390000001,9.630338669,1.102070332,0.0,1.080469608,1.941133618,1.005595207,1.808526754,2.231945515,7.019242287000001,7.4396700860000005,3.319318295,3.870805502,0.756465912,2.6587138180000003,0.659412682,9.153553009,1.622728586,1.117591858,0.8317865729999999,1.218432665,0.688866675,1.51048708,0.896036029,1.038284302,2.151767492,5.685144424,2.566695213,3.511081457,12.85925102,8.254749298,10.83250809,2.617405415,5.631756782999999,10.34198761,1.696761727
0.8724217409999999,1.0568702220000001,0.8651317359999999,5.1801333430000005,0.8309953809999999,1.649231195,6.69788599,0.0,0.7693359259999999,0.699330091,9.197714806,7.3639750479999995,0.8510911459999999,1.173887372,1.0862092970000001,7.23210001,4.514049053,0.736063719,2.460886478,1.086470604,1.2016503809999999,5.270493984,5.95342207,1.4327805040000001,1.511478186,1.23075223,0.69363755,1.64397049,4.0366363530000005,0.982328773,3.504602909,1.687259436,0.583120883,0.876116693,1.718242526,3.0886726380000002,12.07027149,6.751460552,1.101204157,10.49970627,6.635900974,0.0,0.0,5.958918571,2.8194944860000004,1.20551908,6.16504097,0.9081661109999999,0.8599082229999999,1.506802797,9.710421562,1.004176855,0.7367097140000001,0.8201427459999999,1.953122377,0.907488585,4.39396286,2.65339613,7.3088288310000005,0.902869582,0.957318366,6.550495625,2.17772007,5.101714611,1.246822953,0.661759615,0.8847827909999999,6.668048859,2.4218685630000003,0.669841766,0.8963804240000001,0.0,0.837670267,12.0037508,1.768704295,0.9678918120000001,1.103093863,1.0378719570000001,0.0,3.121480942,0.0,1.363193989,1.7554209230000002,0.8615443709999999,1.359563589,1.023340821,3.732783318,8.531147957,1.142686129,0.0,1.166073799,1.8995292190000002,0.751528025,9.66783905,0.7159160379999999,0.0,1.948704481,2.91008091,1.2501180170000001,1.554191232,4.006791592,8.529920577999999,8.645921707000001,1.069226027,1.7844954730000002,1.038809299,3.515042305,0.778611183,8.843761444,1.265274286,2.0753672119999997,1.148266554,0.842892945,0.6703531739999999,1.510410786,0.7206248040000001,0.669311762,1.747996211,6.8149690629999995,1.386147738,4.940224648,13.32205582,7.2570133210000005,9.163498878,2.456084967,6.9631018639999995,10.96764755,1.37830472
1.28195715,1.374925613,0.892072678,4.864236832,0.725738406,1.500970125,5.907007694,0.0,0.703742623,0.671015561,8.570572853,9.527182579,1.438913584,1.414606333,1.5049469469999999,4.573839663999999,5.428553581,0.8492544890000001,4.470748901,1.335863352,1.3699507709999998,6.162348747,6.402784823999999,1.217187405,2.057687998,0.567561805,0.7823368909999999,1.173887253,3.880862236,0.96127063,4.3078002930000014,3.665610075,0.9480110409999999,1.396412849,1.092760205,2.6850543019999997,11.77635193,6.836025715,0.988990605,9.692382813,6.732653618,0.0,0.0,6.342986107000001,3.3574826719999997,0.871137798,7.3379693029999995,0.9423121809999999,0.846455574,1.220086455,9.370269775,4.34834528,1.028950095,0.999555469,1.173887253,0.9698635940000001,3.948589802,3.792182922,6.2473368639999975,1.148272872,0.752223492,6.60129261,1.2804398540000002,4.668614863999999,1.759837866,0.9489731790000001,1.195025086,8.371108055,2.978457212,0.716176927,0.8377032879999999,0.0,1.287811279,10.6271143,3.0600245,1.0228728059999999,0.778732896,0.7587993140000001,0.0,1.949005365,0.0,0.861103177,3.2694272989999997,0.738774776,2.796549797,3.865469456,3.8974154000000003,8.057016373,1.6523003580000002,0.0,2.561382771,1.753870487,0.7753556970000001,10.20116234,0.7510616179999999,0.0,1.7746134999999998,3.980285168,1.02152729,1.4944424630000002,2.692678213,7.614817142000001,9.527789116000001,1.7370761630000002,2.326922894,0.758250237,5.342859745,0.7228688,8.450327872999999,1.706771135,2.974600077,1.356101274,0.612229586,0.764935732,1.5123441219999998,0.785814285,1.222156286,3.999616146,5.954375744,4.004576683,3.78025794,13.37392616,6.2801322939999995,9.074142456,3.0040073389999997,6.201042175,11.45525265,2.6851253510000004
1.7711958890000001,1.060777426,0.841042042,5.8829479220000005,0.6853476759999999,1.421984792,4.364773273,0.0,0.6914354559999999,0.922844172,8.102944374,8.201162338,0.80891645,1.271485329,1.8241858480000002,6.673144817000001,7.268814087000001,0.597236156,2.628151894,1.015695333,2.19631815,5.452841759,5.504035472999999,0.741479039,1.2767159940000001,0.723068953,0.8712561129999999,1.172690153,5.199566364,0.841642201,3.8111214639999997,2.18612957,1.550628304,1.700717449,1.386932492,3.802646875,12.2316494,6.312874794,1.695354104,9.196022034,7.4344973560000005,0.0,0.0,7.229997635,3.213383675,0.745974302,6.775101662000001,1.0801754,0.9522138240000001,1.0355226990000002,9.338098526,0.7334723470000001,0.680016935,0.747059226,1.281510711,1.0814247129999999,4.978837013,3.5796132089999997,5.8612608910000015,0.895074725,1.317548156,6.9583721160000005,1.986227751,6.182560921,1.4015941619999999,0.686691403,1.274888396,6.6686081889999995,1.97464788,0.768626571,1.271819592,0.0,0.987407088,10.4481163,2.30675745,1.141514182,0.863313198,0.9052063229999999,0.0,3.6819064619999997,0.0,0.939429402,3.37122035,1.611854196,1.180876732,1.276715755,3.4817719460000003,4.571649551,1.6523003580000002,0.0,1.377421379,1.6139736180000002,0.913881898,9.616540909,0.960341275,0.0,2.868793964,3.0362024310000004,0.883129418,2.5511333940000003,3.837329388,7.740843296,9.01147747,2.230316877,2.933606625,0.845252275,5.153335571,0.517654479,7.748387814,1.003658295,3.0574429039999997,0.755337477,1.160456538,0.887101769,2.2786927219999997,1.276716113,1.121872783,3.420968533,2.187483788,4.73516655,3.25367403,13.25030708,5.673305987999999,9.577532768,1.709750175,5.959332466,10.77436733,2.310358524
0.863313198,0.781155765,1.414228201,4.902686119,0.8379900459999999,1.6217279430000002,5.251299381,0.0,0.888303638,1.3408117290000001,8.669570923,9.034414291000001,1.612737656,1.554998755,1.4163492919999998,7.95778513,4.570957184,0.794362605,2.4828543659999998,1.12254262,2.1845660209999997,6.007529259,6.830140591,1.02914834,2.444475651,1.037195206,0.795921683,1.1571173670000001,4.790850163,1.115101814,3.180858135,4.000427246,0.7243155240000001,1.1171820159999999,2.6710896490000002,3.8374197480000003,12.103079800000001,6.714369774,1.918196082,9.510832787,6.260534763,0.0,0.0,6.9864339829999995,2.503956795,0.821319163,6.182882309,0.7552914620000001,0.8066415790000001,0.947398484,8.648181915,1.24642396,0.737109303,0.852955461,1.06305635,0.945724845,4.597313881,2.8072268960000004,6.266497612,1.640558004,1.099746704,7.001381874,1.9930871730000002,5.48743248,1.6246466640000001,0.6538863779999999,0.767234325,7.100306988,1.6547949309999999,0.9547009470000001,1.240263224,0.0,0.87295717,11.327163699999998,0.5542182920000001,0.613214374,1.091261387,0.931078851,0.0,1.49820137,0.0,0.826796353,2.669014931,1.0978171829999999,1.1772540809999998,1.822795749,5.439373016,5.563223839,1.460640669,0.0,0.999724567,2.0280478,0.536846161,9.177964211,1.461598635,0.0,2.129993916,4.544261456,1.718806744,2.4235985280000003,4.154144287,6.7748837470000005,9.316648483,3.085946083,1.904722333,0.9570747609999999,4.1423668860000005,0.646323204,8.007459641,1.617167473,3.3466811180000002,0.9375054840000001,1.096261978,0.7114706040000001,1.6843976969999999,0.968222737,0.9926795959999999,2.0280478,5.885330677000001,3.0480587480000003,2.7843906880000002,13.19693279,6.310032845,9.730872154,2.73543191,5.493187428,11.12413311,1.400483608
1.06305635,1.4781987669999999,0.7868692279999999,2.310358524,0.527974129,1.395677447,2.296636105,0.0,1.3659374709999998,0.9547009470000001,2.948996544,6.016741276,1.371985555,1.253609419,2.716092348,3.014144421,1.630297422,0.657858968,1.10831821,1.214453936,1.934191465,1.356614113,2.566224575,1.766284585,1.481161833,0.827343345,1.279106617,1.17480588,1.3901195530000001,0.745448232,1.303513765,0.626419544,0.782885194,1.184930325,1.3525418040000001,1.482923746,12.80086422,4.017280102,1.338832617,11.18997383,1.1104078290000001,0.0,0.0,1.881202221,1.0727002620000001,0.8389913440000001,1.4416251180000001,0.639499366,0.860514343,0.487799287,5.068298817,0.672714412,0.754071534,0.585463166,0.778262377,0.907488585,2.0123991969999997,1.59784627,2.680123806,0.866700172,1.210577488,1.8164315219999998,1.8138439659999999,8.274585724,2.145859718,1.220501423,0.8486373420000001,1.371317863,1.340443611,2.519456387,1.039952278,0.0,0.9800467490000001,11.1595211,0.69623214,1.484104156,0.872086227,0.558156371,0.0,0.683217764,0.0,0.826796353,1.063056231,0.976357162,0.8519290690000001,0.75313592,2.230299234,0.725687981,1.010836363,0.0,0.9750911,4.208584785,1.042731166,8.605985641,0.840132475,0.0,1.4944424630000002,1.197454929,0.842139482,1.671208262,2.370629311,3.7409899230000003,6.9355711939999996,1.854093194,2.039709806,1.138441801,0.707814932,0.8567583559999999,9.836425781,1.751901269,0.778162479,1.247853279,0.842892945,0.949030697,1.096653938,0.7456352709999999,1.100701332,1.6294986009999999,2.145860195,0.83985734,1.944014549,12.51873302,2.519456387,8.417469025,2.6785197259999998,0.863313675,8.964962006,1.277758598
1.428062081,1.33706212,0.852897525,2.08567977,0.380521595,1.6577601430000002,5.130716324,0.0,0.9766576290000001,1.112805367,9.600201607,8.346552849,1.254968405,1.7287285330000002,3.8298382760000003,7.127561569,6.132853507999999,0.878259659,1.513070226,1.432345629,1.4306344990000002,7.157962322,5.405596732999999,1.704978466,1.552448511,0.719646454,1.428062081,1.172064066,3.754734516,0.5481003520000001,3.939062357,1.714529514,0.682022095,1.217802286,2.170071125,2.43279171,12.00532627,6.380859852,1.827906847,9.717887877999999,6.51338768,0.0,0.0,7.4246683120000005,1.495874166,0.832805157,6.649981022,1.390552878,0.823924422,0.924458861,8.716905594,0.639781415,0.9302667379999999,1.345824718,1.34975791,1.266417742,3.7207584380000003,1.2388527390000001,7.254341125,1.129962683,1.224127531,6.512758255,2.2344641690000002,5.480443478,2.071180105,1.052892923,0.8748473529999999,6.950619698,2.173173904,0.752070844,1.4662965540000001,0.0,1.219180822,11.90468884,1.05102706,1.135328293,0.779266715,1.351258516,0.0,1.649006367,0.0,0.8968524929999999,1.7672195430000002,1.220920563,1.149620295,1.875964999,5.640050887999999,8.606754302999999,0.984600365,0.0,1.0004649159999999,2.3129262919999998,0.6755597590000001,9.761954308,0.906160712,0.0,0.981247842,1.893817425,0.916110992,1.096584797,1.286230803,8.368171692,8.724661827,0.883661687,1.35562849,1.0568702220000001,3.695115328,0.569882035,8.808921814,1.622728586,0.770302415,1.12471962,1.036450028,0.9219473,1.2750766279999999,0.647440195,0.936753273,1.655681849,6.348466396,3.532862663,1.895786405,12.18497467,6.979739666,9.469923019,1.31129384,4.663511276,10.56759834,1.703297377
