8.078008652000001,6.721243857999999,9.739622116,7.12842083,2.488779068,12.55064201,8.432693481,4.5925316810000005,10.14888382,2.696625233,2.586034775,7.492525101,7.837016582,3.1380548480000003,11.43619537,3.4121284480000003,1.3810083869999998,6.90937376,12.21159458,11.70588303,0.0,5.91646719,7.887081146,8.794694901,7.400240898,2.394932032,13.44219017,3.720921516,7.8398838039999985,7.522062778,5.890660763,2.802035093,0.0,2.57263875,1.778599739,5.910510062999999,9.239542961,5.898875237,10.41197491,2.773472786,2.063803911,11.89441967,1.413339376,7.137595654,9.792031287999999,6.265561104,11.21950722,1.749752283,13.61490631,1.889618874,1.961183906,4.3139572139999975,6.3323831560000015,1.6567418580000002,10.93679619,7.66985321,5.696507931,12.45776463,14.64428902,1.5470798019999998,3.074819565,0.0,1.255730271,11.34796143,4.302536964,1.481996775,0.0,3.376119614,3.936876297,4.580887318,3.584493399,10.82188034,0.0,0.0,1.545953512,2.402317047,0.0,8.360170364,2.463606119,12.64602375,7.640892029,8.511968612999999,2.275945187,0.0,6.419823647,9.103636742,1.839481354,10.69371414,5.108138084,9.16986084,11.97838688,9.93110466,1.83022511,1.47834146,9.436970711,13.41303444,4.577917099,8.294799805,7.403540611,5.380354404,6.277322769,13.15586472
7.067853928,6.815172195,10.11613846,8.274515152000001,1.66219902,11.16941833,9.154224396,1.936495662,9.463665962,2.446374893,1.838511348,6.53441143,7.551110267999999,2.263639212,12.10705566,2.994256258,1.4732526540000002,7.082537174,12.40341949,11.48087311,0.0,4.698363304,10.68740177,11.62803268,7.05650425,2.479291916,13.1785965,1.883680105,7.891261101,7.875385284,5.682048797999999,1.5257264380000002,0.0,1.391012549,3.031846523,4.058697701,9.078919411000001,3.3698904510000003,11.13931656,1.861992836,1.780122519,11.74088383,1.5809557440000002,5.9417309760000006,10.9769249,4.385145187,4.477698803,1.646345139,13.57683754,1.248613119,2.33574605,4.22222805,6.240391731,1.287201881,11.47268295,8.058088303,4.736605167,11.68941307,14.56803989,1.5257264380000002,4.084470272,0.0,1.647136211,10.10852432,5.001672268,1.417191505,0.0,2.127964735,2.068174362,5.362892628,2.499394417,5.933207989,0.0,0.0,1.44472456,1.944421053,0.0,4.792487144,2.685719013,11.99562073,2.758478165,8.28828907,1.914678812,0.0,8.580860138,8.759937286,1.572135925,11.76737022,2.648484707,7.986976623999999,12.43502331,10.58660507,2.399332047,1.743050814,8.196383476,13.32220459,3.467442989,7.608320712999999,2.783746243,5.172688007,3.255239725,12.16869354
7.77959919,9.539997101,10.80282784,10.15667725,1.442513943,11.39418221,8.546531677,3.193647861,9.415025711,2.434299469,2.943371773,9.24627018,5.847096443,2.687722921,11.41720581,2.107336044,1.16172111,7.504991055,12.26641846,10.49286079,0.0,4.646581173,9.06063652,11.48269558,6.236017704,2.295614481,13.20031357,3.174062252,9.202933311,7.320396422999999,5.928632259,2.455651522,0.0,1.908072472,2.706633329,2.491758347,8.985635757,4.679601669,12.8688736,1.597736597,1.915251136,11.04572201,1.268480897,7.559353828,10.60357857,7.042304992999999,12.62753487,1.822386622,13.28999138,1.815997243,1.995142341,3.500900984,6.010216712999999,1.052981615,12.35535049,8.350922585,6.082154751,12.93006134,14.68302155,1.537307024,2.56118679,0.0,2.196397543,11.43562889,4.337713718,1.4136554,0.0,4.009697914,4.28241396,4.288956642,2.287793875,5.77067852,0.0,0.0,1.563564539,1.7614740130000002,0.0,8.226631165,2.744786501,12.84719467,2.1444242,8.526433945,1.708621264,0.0,7.048247337,8.601538657999999,3.759257078,11.54297638,2.4507055280000003,9.555377007,12.20327759,10.32543755,1.91863358,1.2156425709999998,9.664334297,9.797170638999999,4.454464912,7.921743393,3.023133516,4.790150642,6.7217416760000015,12.48697472
6.282672882000001,6.181406021,10.1144619,5.811747551,2.660313606,12.4954195,8.214594841,2.974581718,9.668465614,2.777169466,2.45072937,10.43371773,7.449260712,2.329758883,9.722390175,3.2981879710000004,1.13328433,7.387449265,11.97207451,10.60417366,0.0,5.342089653,8.690660477,9.993196487,6.764196873,4.011623383,13.82686901,2.269590616,6.627752304,7.344089031,5.418548107,1.7960784440000002,0.0,2.593668699,1.985851884,2.847880363,8.617333412,2.869178295,10.98612213,1.539694309,1.991458893,11.41537857,1.364485979,7.30917263,10.21585274,6.314175129,8.963652611,1.728126049,13.31312847,2.009774923,1.938304543,4.700927734,7.400913715,1.692747235,11.53369713,8.100006104,5.746569632999999,12.79811954,13.48361015,1.802049398,3.798828125,0.0,1.274265289,11.24409866,3.761574268,1.247834563,0.0,1.935952663,3.745814085,5.041232109,3.723471403,8.359379768,0.0,0.0,1.316507578,2.516102076,0.0,7.871865272999999,1.989786386,12.43535709,3.675106049,6.358325957999999,1.7698128219999998,0.0,9.742801666,7.441027641,1.976697803,11.54581833,9.544797897,9.272092819,12.39461517,10.16915131,2.867168665,1.918094993,7.172963619,11.79793453,3.561203957,8.810667038,7.460161209,6.330913067000001,6.849155426,13.24840641
5.847731112999999,5.610433577999999,9.595888138,3.780704975,1.800335884,11.75125122,8.356832504,2.695761681,10.57993603,3.17808032,2.481294632,7.144545077999999,6.500454903,2.250133038,9.840902328,2.663003445,1.601747274,7.502080441,11.7602129,10.62953949,0.0,5.790594577999999,9.229888916,10.46153069,7.7801847460000015,1.732275724,13.31657028,2.811920643,7.311130524,7.4660182,5.556727886,2.585092545,0.0,1.997289419,1.532468796,6.304101944,9.311069489,4.369547844,10.51267624,1.855953693,2.057417393,11.28374577,1.482931495,6.612817764,11.60230637,6.260983467000001,6.825737952999999,1.944935322,13.18587685,1.748316646,2.25884819,4.2583422660000005,4.965963363999999,1.697417736,10.74325943,8.199761391000001,4.6293997760000005,12.21272469,13.83385658,1.122011185,2.761805534,0.0,1.843072772,10.55945969,4.057869911,1.079775333,0.0,2.392000914,2.472430706,4.703369617,2.309333801,9.281340599,0.0,0.0,1.2845089440000002,2.443258524,0.0,4.247457504,2.647773266,12.27843475,5.9433918,7.274211884,1.755391598,0.0,6.098044395,8.018593787999999,2.67665863,11.22011662,8.337141991000001,8.609537125,12.29854202,9.852983475,2.016451597,1.194026709,8.26509285,11.36830711,3.61303997,8.364330292,5.079346657,6.055799484,6.890234947000001,14.44946289
10.37255669,7.412689686,10.27903175,8.782056808,1.915112138,11.43144131,9.61281395,3.000987053,8.54826355,3.879370928,2.499434471,4.853853703,6.568227768,4.029139519,12.5738821,2.884747744,1.151885748,8.306480407999999,11.9666748,10.42201233,0.0,3.776486874,8.053174972999999,9.630178452000001,7.118701935,1.874127746,13.99573708,2.92222023,6.361216545,8.449875832,5.612968922,3.533669233,0.0,2.242807388,1.502987504,3.830693722,9.093542099,3.964445114,10.69348526,2.289628029,1.6072773930000002,11.57350731,1.296914339,5.842737675,11.9844656,5.326280117,8.912035942000001,1.56871736,14.46985817,1.6187671419999998,2.019505739,3.973354578,7.279294967999999,1.805515528,11.06945705,9.480243683,5.05780983,12.92536354,13.84785843,1.756691337,3.71171999,0.0,1.381102443,11.72865295,5.159443855,1.615152121,0.0,2.337172508,2.585258007,5.171385288,2.297537804,8.276802063,0.0,0.0,1.359615564,2.4907405380000003,0.0,6.904974461,2.439742565,12.13447857,5.567707539,6.150579929,1.4317615030000002,0.0,7.269562721000002,6.673509121,1.844715834,10.69004726,7.713331223,9.241817474,12.74362373,10.60906219,2.173892975,1.255348206,6.332630634,10.32494164,5.005489348999999,7.70143795,4.624598026,6.090844631,6.84860754,12.2405405
7.268368721,8.551937103,8.208475112999999,9.220233917,1.743465781,12.90977955,7.9478225710000014,3.13969183,9.11415863,2.122083187,2.424108744,9.505203247,6.794651985,3.568113804,10.41587257,3.499540567,1.433783531,7.032951355,12.32270432,10.31652069,0.0,4.849821568,8.895418167,10.95174599,7.0144848820000005,3.489228725,13.889884,3.0193188189999995,6.60431385,7.011547565,3.842616558,2.724909544,0.0,2.178402901,1.900134087,1.84186697,8.673908233999999,4.50240612,11.72576618,2.262389421,1.728746891,11.27268028,1.899500012,6.346211433,11.79649162,6.0394859310000015,11.41718006,1.660040617,12.83896351,1.956461668,1.767011166,3.3001592160000004,5.9149408339999985,1.813698769,10.43014145,7.349115372000001,5.549635887000001,13.2193222,13.98433876,1.486257195,2.89862752,0.0,1.578959227,11.46992111,3.295535803,1.668819904,0.0,2.318294525,3.150303364,4.0589671130000005,2.979462147,10.6320219,0.0,0.0,1.193811655,2.499308825,0.0,7.575639248,2.615760326,13.18837547,4.5191421510000005,7.70764637,1.968800545,0.0,6.279677867999999,8.58026123,1.973901272,12.17856407,8.814209938,11.99114799,12.75975704,9.970170975,1.5980966090000002,1.3201465609999998,8.252321242999999,9.39876461,3.317207575,8.22232151,9.105524062999999,5.17239809,7.311031342000001,13.00919342
5.8988699910000015,6.605185509,9.69480896,4.985637188,1.675213456,11.26195049,9.203029633,3.2147870060000003,10.93156242,2.896268129,1.763119221,9.621918678,7.415431022999999,2.582783937,11.2597456,3.2907102110000004,1.118508935,7.948248386,13.63642788,11.60465622,0.0,5.491024017000001,7.513824463,9.671470642000001,8.195439339,2.411845922,13.71654034,2.021796942,6.339341164,8.304166794,5.126204014,3.006006718,0.0,2.575310707,1.821147084,6.4020891189999976,9.907756805,3.882146358,10.6296711,2.266647577,1.591143608,13.05836773,1.56449306,5.221541405,11.70774078,4.840910912,4.980209351,1.383539796,13.84941578,1.6278145309999998,2.150765896,3.86259222,6.42167902,1.4755980969999998,10.73079109,8.237565994,4.773185253,12.91727066,14.01195431,1.459958196,2.893755198,0.0,1.290870667,11.86567688,4.169445038,1.464037895,0.0,2.157487154,2.3381962780000003,4.726813793,2.059514761,7.594940186,0.0,0.0,1.76676178,2.037763357,0.0,1.756529808,2.967772484,11.43496609,6.656919479,7.972676754,1.873646736,0.0,6.927894592,8.293739319,1.6201230290000002,11.048859599999998,7.312625885,7.898389338999999,13.04403019,10.50745106,1.751510382,1.306410313,8.642724991,13.64567089,3.606897593,8.31757164,8.207382202,5.732759953,6.9943680760000015,12.42261505
7.940856457000001,7.615840435,9.742586136,7.045904636,1.574426532,11.16574955,9.036704063,1.929318905,9.545128822,2.593260527,2.138529539,9.733556747,7.77391243,2.827152252,12.47398949,3.264147758,1.30188036,7.2237038610000015,10.90598869,9.5841465,0.0,2.392821312,9.264808655,11.68314362,6.838424206,3.591625214,13.05809879,2.5651896,6.978084564,7.617927551,5.394376277999999,1.608281612,0.0,1.552687645,2.028963089,2.238204002,9.312924385,5.680468082000001,11.36740685,1.683971405,1.501118898,9.78909874,1.435626745,4.032243729,10.99355125,2.951999664,11.51724815,1.804050565,13.52806473,1.787912488,1.965963364,3.799542189,6.755772114,1.360469222,11.45546436,8.742841721,2.024065733,12.36566162,14.98358059,1.351817012,4.341372013,0.0,1.321631312,10.4479599,4.348273277,1.233673692,0.0,1.744756222,1.608607888,3.5297713280000003,2.176333427,1.429318905,0.0,0.0,1.232988596,1.446316481,0.0,6.414507389,2.240762234,11.86266327,2.416128159,7.972168922000001,2.142101765,0.0,7.315812111,8.281620979,2.932281971,11.09294415,8.558626175,6.984044075,12.23329926,10.32869053,4.415219307,1.344863415,8.96355629,8.006953239,2.955727577,7.575313091,4.4267301560000005,4.9974584580000005,7.13980484,12.15872192
7.0593123439999985,7.123816967000001,9.922949791,4.16824007,1.6899554730000002,13.65779114,9.099573135,2.046570539,9.884531021,2.464223385,2.493279457,2.156659126,7.996383667000001,4.39354229,11.48535919,2.6942887310000003,1.316839218,6.366359234,12.00515175,10.74784088,0.0,5.367845058,10.2754097,10.80157375,7.632775307,2.453891277,14.02367306,2.612668037,6.677007675,7.054681778,6.022256851,1.798360109,0.0,2.024026632,2.6891119480000003,2.846035957,8.818711281,4.459998131,10.11588478,2.136236668,1.579363465,11.27334023,1.6442632680000002,5.644554137999999,10.80534267,5.602620602000001,11.49240208,1.349244118,13.39831352,1.693495035,2.063099384,4.574465275,5.65332365,2.130999327,10.67294121,7.14984417,3.951541662,12.07609177,13.58808422,1.538375378,2.00066328,0.0,1.456214666,10.8566227,3.635441303,1.574737787,0.0,3.018051386,1.7526682619999998,4.215075016,3.024704933,10.18985462,0.0,0.0,1.320553541,2.7071404460000004,0.0,6.977937698,2.839128733,13.51603985,3.433671474,7.84277153,1.6350717540000002,0.0,6.815631866,8.390442848,2.135000706,11.15821934,3.5864114760000003,8.374755859,12.9132185,10.82821083,3.130578041,1.463941574,8.505180359,11.58162498,4.359371662,7.424072266,7.299778937999999,3.799674034,6.03934145,12.70913601
7.271772861,6.514950752000001,9.302508354,5.290470123,1.845088959,10.45974827,9.641375542,2.703896046,8.689790726,3.955090761,2.718374729,4.997705936,7.974338531,3.19943881,13.0531683,2.8360471730000003,1.228610992,8.862645149,12.06782818,10.87853813,0.0,4.766507149,9.13796711,10.40179443,6.2046275139999985,2.226589203,13.84192848,2.570016861,6.397919178,8.352678298999999,4.501905441,3.599403381,0.0,1.7729885580000002,1.7131683830000002,7.084970474,8.616573334,4.385058403,9.947256088,3.1616871360000003,1.620226383,11.40585804,1.401508451,5.554233551,12.19401073,4.881999493,8.669178009,1.565971613,14.30020523,1.42068243,2.011914253,4.974287033,7.014324188,1.3698351380000002,10.2721796,9.183093071,4.729295731000001,11.9053936,13.98708057,1.539735794,3.98605442,0.0,1.35593605,10.22334671,5.383394241,1.327527761,0.0,2.381368399,2.922547579,4.753487587,1.702834606,7.855411052999999,0.0,0.0,1.153800249,1.852279425,0.0,5.33084631,2.30734086,11.78713322,5.670495987000001,8.191696167,1.570198774,0.0,7.083768845,8.844191551,2.890676975,11.02227402,4.490260601,7.929598331,13.04821396,9.884584427,2.485179901,1.256504297,6.664599419,12.78420067,5.2448005680000005,7.056324959,3.0975604060000004,5.64582777,7.733611107000001,12.50026894
8.184314728,8.421574592999999,9.626530647000001,6.868527412000001,1.870891571,11.71523952,7.684249877999999,4.286461353,9.662654877000001,2.3997735980000003,2.340019226,4.602377415,8.763157845,7.112255096,11.38076401,3.594690323,1.189356923,5.8319706920000005,12.67715645,9.975690842,0.0,4.720234393999999,8.903162003,10.08614635,8.231397629,3.430201054,13.18280888,3.585887909,5.919197082999999,6.136602879,5.93848753,2.91227603,0.0,2.259586096,1.667201996,8.367536545,9.880517006,5.018332481,11.55243111,2.652644396,1.59982264,11.30315781,1.452955961,6.563276291,9.316858292000001,7.210187912,7.313158035,1.463478446,11.79124451,1.916910052,2.551955462,3.239424944,6.075502396,3.30599308,10.12885475,7.757012367000001,5.1176185610000005,12.50628853,15.3643589,1.955924988,3.151015759,0.0,1.5257264380000002,10.57756901,3.129695892,1.301775455,0.0,3.109781742,4.612373352,3.411273956,4.5365152360000005,11.48256969,0.0,0.0,1.414643764,2.387960672,0.0,4.662855625,4.948822975,11.77819824,2.87580514,7.792301178,3.637342215,0.0,7.341758727999999,8.824185371,1.925109982,11.09174824,4.882243633,9.209507942,12.86380863,11.3183403,2.456070662,1.5257264380000002,7.51071167,10.26611233,3.517685175,7.671960831,8.691794395,4.715017318999999,7.316263676,13.05891418
7.43515873,7.204007149,9.055530548,8.623239517,1.739708066,12.40089607,7.659023762,4.607230186000001,10.00496483,2.380580664,2.49230814,11.44695091,7.661447525,2.271556139,10.61359406,3.285325766,1.401227951,6.279921532,12.2758522,10.98796368,0.0,5.627772808,10.87570953,11.34330273,8.668977737,3.091826916,13.55966377,3.746032953,6.839040756,6.136346817000001,5.088237286,2.7432103160000003,0.0,2.046657801,1.509327888,3.585502625,8.568422318,5.267854214,10.37650967,2.682612181,1.58273387,11.33166504,1.3867108819999998,7.417617797999999,11.1579237,6.951077937999999,9.991109847999999,1.943388939,12.6927948,1.737386465,2.606472731,2.493477345,5.4852151870000005,1.857106447,10.82565498,7.572497368,5.792061329,13.0209446,14.22957611,1.668184161,3.714995384,0.0,1.5768415930000002,11.63405514,4.285484314,1.558288455,0.0,3.646024704,4.342448235,4.326966286,3.306412935,10.74630165,0.0,0.0,1.404662609,3.208860397,0.0,5.869961739,2.364009619,12.16671467,3.276233912,8.393898964,1.751781106,0.0,8.332292557,9.062399864,1.976031899,11.7837944,4.223625183,8.890464782999999,12.55567932,10.13608456,3.769335032,1.153255701,8.496305466,10.14958572,4.045441628,8.724811554,5.722500801,3.706925631,6.726145744,13.6385479
7.360519886,7.255660057,10.26582813,10.08655357,1.65094924,10.2286768,7.718658447,2.300100565,8.204614638999999,3.393570185,2.747241259,6.164429188,7.3049058910000015,1.842908502,10.95532227,2.635403872,1.4686598780000002,6.5765213970000005,12.84500885,11.93507481,0.0,6.038768291,9.138997078,10.80582237,6.005356312000001,2.782352448,12.54962921,3.636264801,7.859473228,6.562362671,6.13087225,2.032653809,0.0,1.849906683,1.6255338190000002,7.117023467999999,9.358325005,5.359819412,10.71537399,1.636061907,1.68061018,12.29179192,1.48262012,6.231883526,10.69958782,4.975372314,10.99204254,1.775147796,12.86964226,1.542482018,2.030543566,2.931595802,5.306067467,1.05324626,11.40534973,7.181574821,5.169516563,12.44795322,14.61171913,1.4686598780000002,2.611456156,0.0,1.499970436,11.69593811,3.383348465,1.427639008,0.0,2.49288249,2.305446148,4.079826355,1.985225916,9.00692749,0.0,0.0,1.435550928,2.0049648280000003,0.0,7.536707878,2.175471067,11.11038494,4.232086658,8.220569611,2.306032896,0.0,7.627613068,9.032773972000001,1.6251811980000002,11.8472147,7.337607861,8.028921127,11.89788628,10.60271072,2.511543512,1.439078808,8.6437397,13.14978218,3.444402933,7.971639633,3.16573143,2.895739079,7.788271427000001,12.74882317
7.850932121,6.288097858,9.798435211000001,6.068785667,1.583420515,12.94907856,7.446166038999999,1.914177895,8.859498024,2.245520592,3.058374643,8.922452927,7.844590187,2.145608425,10.6598196,3.280472755,1.280054331,6.631592274,13.51319885,11.24508667,0.0,6.520267962999999,8.912317276,11.19460297,7.830526352000001,2.021051884,13.99715805,2.8023839,7.094455719,6.645228863,5.233482361,2.517130613,0.0,2.007953882,1.855063438,10.13171768,8.785207748,4.369550705,10.29114056,1.6959137919999998,1.745643377,13.03962898,1.3852802519999998,6.431382179,11.20232201,5.77779007,9.908147812000001,2.051088572,12.54043579,1.519468546,2.071666718,4.525579929,6.6108484270000005,1.323837519,10.54104042,7.940097809,4.454694271,12.28502655,14.40861893,1.944831371,3.13628006,0.0,1.587429285,10.79138279,3.401780605,1.468504667,0.0,2.565436602,2.130822659,4.572974682,2.016479969,9.846213341,0.0,0.0,1.230552912,2.383309841,0.0,6.6389446260000025,2.129695415,13.53705502,2.418791056,6.61250782,1.954683185,0.0,5.472746849,7.374396324,1.961479902,11.38771343,6.729230404,8.786008835,12.50338364,10.07887459,1.965696096,1.182433844,8.212612152,12.23912716,2.75974822,7.918143272000001,6.371971607000001,4.823857307,8.436870575,13.0242157
