10.37255669,8.782056808,11.43144131,7.412689686,1.915112138,9.61281395,6.568227768,3.0009870530000002,2.884747744,4.853853703,7.118701935,2.499434471,11.9666748,5.612968922,3.879370928,3.7764868739999997,8.54826355,10.27903175,9.630178452000001,4.029139519,9.093542099,14.46985817,1.151885748,12.5738821,2.242807388,1.8741277459999999,13.99573708,3.533669233,8.449875832,3.9644451139999997,8.053174972999999,1.844715834,2.019505739,10.69348526,10.42201233,2.92222023,0.0,2.289628029,0.0,11.9844656,1.502987504,1.6072773930000002,5.159443855,8.306480407999999,6.904974461,5.05780983,11.57350731,5.326280117,5.842737675,11.06945705,0.0,1.6187671419999998,13.84785843,12.92536354,0.0,2.173892975,1.296914339,9.480243683,1.381102443,12.74362373,11.72865295,3.973354578,3.830693722,1.56871736,1.8055155280000001,2.337172508,0.0,10.32494164,0.0,8.276802063,8.912035942000001,5.171385288,10.60906219,6.150579929,1.615152121,6.332630634,7.70143795,2.4907405380000003,3.71171999,5.005489348999999,1.359615564
7.268368721,9.220233917,12.90977955,8.551937103,1.743465781,7.9478225710000014,6.794651985,3.13969183,3.499540567,9.505203247,7.0144848820000005,2.424108744,12.32270432,3.842616558,2.122083187,4.849821568,9.11415863,8.208475112999999,10.95174599,3.568113804,8.673908233999999,12.83896351,1.433783531,10.41587257,2.178402901,3.489228725,13.889884,2.724909544,7.011547565,4.50240612,8.895418167,1.973901272,1.7670111659999999,11.72576618,10.31652069,3.0193188189999995,0.0,2.262389421,0.0,11.79649162,1.9001340869999999,1.728746891,3.295535803,7.032951355,7.575639248,5.549635887000001,11.27268028,6.0394859310000015,6.346211433,10.43014145,0.0,1.9564616680000002,13.98433876,13.219322199999999,0.0,1.5980966090000002,1.8995000119999998,7.349115372000001,1.578959227,12.75975704,11.46992111,3.3001592160000004,1.84186697,1.660040617,1.8136987690000002,2.318294525,0.0,9.39876461,0.0,10.6320219,11.41718006,4.0589671130000005,9.970170975,7.70764637,1.668819904,8.252321242999999,8.22232151,2.499308825,2.89862752,3.317207575,1.193811655
5.8988699910000015,4.985637188,11.26195049,6.605185509,1.675213456,9.203029633,7.415431022999999,3.2147870060000003,3.2907102110000004,9.621918678,8.195439339,1.763119221,13.63642788,5.126204014,2.8962681289999996,5.491024017000001,10.93156242,9.69480896,9.671470642000001,2.582783937,9.907756805,13.84941578,1.118508935,11.259745599999999,2.575310707,2.411845922,13.71654034,3.006006718,8.304166794,3.882146358,7.513824463,1.6201230290000002,2.150765896,10.6296711,11.60465622,2.021796942,0.0,2.266647577,0.0,11.70774078,1.8211470840000001,1.591143608,4.169445038,7.948248386,1.756529808,4.773185253,13.05836773,4.840910912,5.221541405,10.73079109,0.0,1.6278145309999998,14.01195431,12.91727066,0.0,1.751510382,1.56449306,8.237565994,1.290870667,13.04403019,11.86567688,3.86259222,6.4020891189999976,1.383539796,1.4755980969999998,2.157487154,0.0,13.64567089,0.0,7.5949401860000005,4.980209351,4.726813793,10.50745106,7.972676754,1.464037895,8.642724991,8.31757164,2.0377633569999998,2.893755198,3.6068975930000002,1.76676178
7.940856457000001,7.045904636,11.16574955,7.615840435,1.574426532,9.036704063,7.77391243,1.929318905,3.264147758,9.733556747,6.838424206,2.138529539,10.90598869,5.394376277999999,2.593260527,2.3928213119999997,9.545128822,9.742586136,11.68314362,2.827152252,9.312924385,13.52806473,1.30188036,12.47398949,1.552687645,3.5916252139999996,13.05809879,1.6082816119999999,7.617927551,5.680468082000001,9.264808655,2.932281971,1.965963364,11.36740685,9.5841465,2.5651896,0.0,1.683971405,0.0,10.99355125,2.028963089,1.501118898,4.348273277,7.2237038610000015,6.414507389,2.024065733,9.78909874,2.9519996639999997,4.032243729,11.45546436,0.0,1.7879124880000001,14.98358059,12.36566162,0.0,4.415219307,1.435626745,8.742841721,1.321631312,12.23329926,10.4479599,3.799542189,2.238204002,1.804050565,1.3604692219999999,1.744756222,0.0,8.006953239,0.0,1.429318905,11.51724815,3.5297713280000003,10.32869053,7.972168922000001,1.233673692,8.96355629,7.575313091,1.446316481,4.341372013,2.9557275769999998,1.232988596
7.059312343999999,4.16824007,13.65779114,7.123816967000001,1.6899554730000002,9.099573135,7.996383667000001,2.046570539,2.6942887310000003,2.156659126,7.632775307,2.493279457,12.00515175,6.022256851,2.464223385,5.367845058,9.884531021,9.922949791,10.80157375,4.39354229,8.818711281,13.39831352,1.316839218,11.48535919,2.024026632,2.453891277,14.02367306,1.798360109,7.054681778,4.459998131,10.275409699999999,2.135000706,2.063099384,10.11588478,10.74784088,2.6126680369999997,0.0,2.136236668,0.0,10.80534267,2.6891119480000003,1.579363465,3.635441303,6.366359234,6.977937698,3.951541662,11.27334023,5.602620602000001,5.644554137999999,10.67294121,0.0,1.693495035,13.58808422,12.07609177,0.0,3.130578041,1.6442632680000002,7.14984417,1.456214666,12.9132185,10.856622699999999,4.574465275,2.846035957,1.349244118,2.130999327,3.0180513860000002,0.0,11.58162498,0.0,10.18985462,11.49240208,4.215075016,10.82821083,7.84277153,1.5747377869999999,8.505180359,7.4240722660000005,2.7071404460000004,2.00066328,4.359371662,1.320553541
7.2717728610000005,5.290470123,10.45974827,6.514950752000001,1.8450889590000001,9.641375542,7.974338531,2.703896046,2.8360471730000003,4.997705936,6.204627513999999,2.7183747289999998,12.06782818,4.501905441,3.955090761,4.766507149,8.689790726,9.302508354,10.40179443,3.19943881,8.616573334,14.30020523,1.2286109920000001,13.053168300000001,1.7729885580000002,2.226589203,13.84192848,3.599403381,8.352678298999999,4.385058403,9.13796711,2.890676975,2.011914253,9.947256088,10.87853813,2.570016861,0.0,3.1616871360000003,0.0,12.19401073,1.7131683830000002,1.620226383,5.383394241,8.862645149,5.33084631,4.729295731000001,11.40585804,4.881999493,5.554233551,10.2721796,0.0,1.42068243,13.98708057,11.9053936,0.0,2.485179901,1.401508451,9.183093071,1.35593605,13.04821396,10.22334671,4.974287033,7.0849704739999995,1.565971613,1.3698351380000002,2.381368399,0.0,12.78420067,0.0,7.855411052999999,8.669178009,4.7534875869999995,9.884584427,8.191696167,1.327527761,6.664599419,7.0563249589999995,1.852279425,3.98605442,5.2448005680000005,1.153800249
8.184314728,6.868527412000001,11.71523952,8.421574592999999,1.870891571,7.684249877999999,8.763157845,4.286461353,3.594690323,4.602377415,8.231397629,2.340019226,12.67715645,5.93848753,2.3997735980000003,4.720234393999999,9.662654877000001,9.626530647000001,10.08614635,7.112255096,9.880517006,11.79124451,1.189356923,11.38076401,2.259586096,3.430201054,13.18280888,2.91227603,6.136602879,5.018332481,8.903162003,1.925109982,2.551955462,11.55243111,9.975690842,3.5858879089999998,0.0,2.652644396,0.0,9.316858292000001,1.667201996,1.59982264,3.129695892,5.8319706920000005,4.662855625,5.1176185610000005,11.30315781,7.210187912,6.563276291,10.12885475,0.0,1.916910052,15.364358900000001,12.50628853,0.0,2.4560706619999997,1.452955961,7.757012367000001,1.5257264380000002,12.86380863,10.57756901,3.2394249439999996,8.367536545,1.4634784459999999,3.30599308,3.109781742,0.0,10.26611233,0.0,11.48256969,7.313158035,3.411273956,11.318340300000001,7.792301178,1.301775455,7.51071167,7.671960831,2.3879606719999997,3.151015759,3.517685175,1.414643764
7.43515873,8.623239517,12.40089607,7.204007149,1.739708066,7.659023762,7.661447525,4.607230186000001,3.285325766,11.44695091,8.668977737,2.49230814,12.2758522,5.088237286,2.380580664,5.627772808,10.00496483,9.055530548,11.34330273,2.271556139,8.568422318,12.6927948,1.4012279509999999,10.61359406,2.046657801,3.091826916,13.55966377,2.7432103160000003,6.136346817000001,5.267854214,10.87570953,1.976031899,2.6064727309999998,10.37650967,10.98796368,3.7460329530000003,0.0,2.682612181,0.0,11.1579237,1.509327888,1.58273387,4.285484314,6.279921532,5.869961739,5.792061329,11.33166504,6.951077937999999,7.417617797999999,10.82565498,0.0,1.737386465,14.22957611,13.0209446,0.0,3.769335032,1.3867108819999998,7.572497368,1.5768415930000002,12.55567932,11.63405514,2.493477345,3.585502625,1.943388939,1.8571064469999998,3.646024704,0.0,10.14958572,0.0,10.74630165,9.991109847999999,4.326966286,10.13608456,8.393898964,1.558288455,8.496305466,8.724811554,3.208860397,3.714995384,4.045441628,1.404662609
7.3605198860000005,10.08655357,10.2286768,7.255660057,1.65094924,7.718658447,7.3049058910000015,2.300100565,2.635403872,6.164429188,6.005356312000001,2.747241259,12.84500885,6.13087225,3.393570185,6.038768291,8.204614638999999,10.26582813,10.80582237,1.8429085019999998,9.358325005,12.86964226,1.4686598780000002,10.95532227,1.8499066830000002,2.782352448,12.54962921,2.032653809,6.562362671,5.359819412,9.138997078,1.6251811980000002,2.030543566,10.71537399,11.93507481,3.6362648010000003,0.0,1.636061907,0.0,10.69958782,1.6255338190000002,1.68061018,3.383348465,6.5765213970000005,7.536707878,5.169516563,12.29179192,4.9753723139999995,6.231883526,11.40534973,0.0,1.542482018,14.61171913,12.44795322,0.0,2.511543512,1.48262012,7.181574821,1.499970436,11.89788628,11.69593811,2.931595802,7.117023467999999,1.775147796,1.05324626,2.49288249,0.0,13.14978218,0.0,9.00692749,10.99204254,4.079826355,10.60271072,8.220569611,1.427639008,8.6437397,7.971639633,2.0049648280000003,2.611456156,3.444402933,1.435550928
7.8509321210000005,6.068785667,12.94907856,6.2880978579999995,1.583420515,7.446166038999999,7.8445901870000005,1.914177895,3.280472755,8.922452927,7.830526352000001,3.058374643,13.51319885,5.233482361,2.245520592,6.520267962999999,8.859498024,9.798435211000001,11.19460297,2.145608425,8.785207748,12.54043579,1.2800543309999999,10.6598196,2.007953882,2.0210518840000002,13.99715805,2.517130613,6.645228863,4.369550705,8.912317276,1.9614799019999998,2.071666718,10.29114056,11.24508667,2.8023839,0.0,1.6959137919999998,0.0,11.20232201,1.8550634380000002,1.745643377,3.401780605,6.631592274,6.6389446260000025,4.454694271,13.03962898,5.77779007,6.431382179,10.54104042,0.0,1.519468546,14.40861893,12.28502655,0.0,1.9656960959999998,1.3852802519999998,7.940097809,1.587429285,12.50338364,10.79138279,4.525579929,10.13171768,2.051088572,1.323837519,2.5654366019999997,0.0,12.23912716,0.0,9.846213341,9.908147812000001,4.572974682,10.07887459,6.61250782,1.468504667,8.212612152,7.918143272000001,2.383309841,3.13628006,2.75974822,1.230552912
6.5405936239999996,6.618344307,13.0794239,6.020346165,1.549581289,8.130112647999999,8.004805565,2.985627413,2.85316658,2.297751904,8.41526413,3.6056671139999996,12.38929653,5.6062011720000005,3.1807332039999996,5.4858145710000015,10.76364708,10.72119141,11.70581436,2.007483959,8.073343277000001,13.37920761,1.30877471,10.16602135,1.609350324,2.776701212,13.44873619,1.229768276,6.92154789,3.5739483830000003,9.919258118,2.7849221230000003,2.658793926,10.54384995,11.27329826,2.7956426139999997,0.0,1.4997766019999998,0.0,11.27222633,1.786448836,1.779507875,5.023736477,6.158340454,5.5547008510000015,5.82507515,12.09256554,5.022372246000001,7.678114413999999,11.33777905,0.0,2.645986557,14.23348331,13.43885231,0.0,3.274405479,1.4131182430000002,8.174530029,1.366048455,12.57913876,12.09451485,2.643713474,10.04073429,1.9963912959999999,1.32936883,2.562033892,0.0,11.44368935,0.0,9.004236221000001,7.811302185,4.377316475,9.673641205,7.853860377999999,1.862761974,8.933269501,8.236829757999999,3.328964233,3.742236376,4.765563965,1.283351779
6.429975033,7.607481002999999,12.93723011,7.196802616,1.440772533,8.324692726,8.089186668,4.812942028,3.731048107,11.53339577,7.9723067279999995,2.716433287,12.6595602,6.145460606,2.805855036,5.2132558819999995,9.266745567000001,9.954192162,11.80498886,4.91664505,9.445531845,12.89298153,1.329720497,10.14279842,1.524457335,3.637980223,13.96393299,1.855955005,6.417703629,4.983833313,9.68318367,2.261399031,2.003837824,10.88008881,11.28913307,3.370725632,0.0,1.660125256,0.0,9.913356781000001,2.011009932,1.4451551440000001,3.6730148789999997,5.70014143,6.264483452,5.968893051,11.65810108,7.363207817,7.413971901,11.09140968,0.0,3.1032862660000005,14.77644825,13.47768974,0.0,1.8472255469999999,1.269770145,7.655321121,1.463133574,13.226224900000002,11.44221306,3.323206663,4.1851339339999996,1.930924654,9.431416512,3.2223744389999998,0.0,11.75780869,0.0,8.970621109,10.33623695,4.012830734,9.68872261,8.238690376000001,1.147353172,9.040960312000001,7.429367065,4.0900211330000005,3.305160999,4.2320418360000005,1.778089166
3.72807622,6.798876762000001,13.37355042,1.88177681,2.088709831,8.567005157,8.016631126,2.2803440090000002,3.04654026,7.18495369,6.789209842999999,1.8107099530000001,13.32228374,3.991334915,2.7018888,3.8051924710000002,11.1056385,10.45303345,11.57056999,3.5528559680000003,5.7220983510000005,13.36787033,1.659128189,9.054730415,2.552052736,6.074326038,13.93811417,1.446483731,7.464160442000001,1.459958553,11.2031765,1.478382349,1.667451859,7.618290424,11.61279297,4.43844986,0.0,1.4801840780000002,0.0,11.27708244,3.146993399,1.779520512,3.401417017,7.3113904000000005,5.64729023,8.297541618,12.85202217,5.785400867000001,9.456364632,10.96947479,0.0,1.8533426519999998,13.60529041,13.15163994,0.0,1.988175988,1.57809782,8.613861084,1.368698955,12.02306557,11.50192833,2.365784645,2.241783381,1.8801738019999998,1.474931479,3.520258665,0.0,12.4809494,0.0,13.423783300000002,10.32715225,2.003553867,8.062680244,6.174118042000001,1.2797541620000001,7.184380054,8.129110336,4.439732552,3.3734598160000004,3.894019604,1.4922888280000002
7.372941971,8.26858902,13.41427898,4.225674628999999,1.784081101,8.584085464,7.00975275,5.125983715,3.3489739889999997,10.42468071,6.868135929,1.693014145,12.54489708,5.322011471000001,2.5248172280000003,4.948854446,10.28650475,9.633998871000001,9.540683746000001,4.075582027,6.985598564,13.32073879,1.1805639270000001,11.94301701,1.8872873780000001,2.094785452,13.89607334,3.898578405,7.143372536,3.035772562,9.68312645,3.605213642,2.0507249830000003,9.021161079,10.67042923,2.514054298,0.0,2.034478664,0.0,9.291236877000001,2.6963582039999996,2.082011938,4.71532011,7.832955837,7.828225136,7.500560284,11.19834709,7.188260078,9.206598282,10.85428715,0.0,1.7856973409999999,14.16003323,13.44869614,0.0,2.435331106,1.109946251,8.22121048,1.254531622,12.41624832,11.70201683,2.751888037,6.004122734,1.593119144,1.089598179,4.276118755,0.0,12.29708385,0.0,12.68139744,11.45352745,4.6142673489999995,9.440397263,7.2325186729999995,1.406297445,8.064297676,8.544879912999999,3.903484821,3.26867938,4.205308437,1.77093029
7.892544746,7.870849608999999,13.65074253,1.623044014,1.583420515,8.917842865,8.92100811,7.552715778,2.768657207,1.7425098419999998,8.04751873,2.181526184,12.70671463,7.428530693,2.84363389,3.100813627,11.67561531,11.0878315,11.42470169,2.833773613,7.513226509,13.03177261,1.747224927,10.9766655,1.673233032,6.65712738,13.82001495,2.071128368,7.816654682,2.336187601,10.4758873,1.9874472619999999,1.8718439340000002,1.73767662,11.66131592,3.683120966,0.0,1.369162321,0.0,11.02545071,1.5422412159999999,1.8287819619999999,1.787097931,5.146887302,7.23302412,9.055025101,12.21442127,9.034322739,10.626686099999999,11.19722176,0.0,3.088836193,8.525198936,13.63396931,0.0,2.071128368,1.445675135,8.140524864,1.294488192,12.33504581,12.05434418,2.070629358,1.7764711380000002,1.768868804,1.719277859,5.898919106,0.0,12.32937241,0.0,2.546278477,9.484229088,3.06357336,9.4201231,4.755733013,1.6026071309999999,7.641017437,8.160857201,5.092564583,2.322026253,4.708802223,1.6809120180000001
7.92638588,9.007458687,10.91275787,5.435634136,1.810349464,8.355254172999999,8.842710495,1.427155018,2.44029665,6.85252285,7.148756027,2.251742601,13.22005844,5.664616108,2.6671171190000003,6.284923077,11.32372761,10.29375839,10.30518723,1.361330986,8.633514404,13.44039154,1.309169292,11.45732021,1.556665063,1.853543758,13.37361526,1.917037725,6.678416728999999,3.994834423,8.740771294,2.177844524,2.8497977260000003,10.24627018,11.32567024,3.013602495,0.0,1.6437942980000002,0.0,6.7060937879999996,1.7984944580000002,1.439821124,4.9179749489999995,7.316436767999999,3.037900925,5.710568905,12.71527386,3.425840378,7.401964187999999,11.88806343,0.0,1.6770768169999999,14.60577869,13.24584198,0.0,3.516337156,1.407615662,8.076887131,1.510189772,12.900461199999999,11.60795307,4.388395309,10.13332653,2.016773701,1.2037436959999999,2.09125948,0.0,13.04561138,0.0,7.514806271,6.46138525,4.77965498,9.834339142000001,7.4430599210000015,1.313363075,8.735498428,7.949037552,1.937427878,2.63398838,5.095944405,1.224460721
6.836328506,10.67381668,11.52212143,7.400774479,1.538929224,8.127223015,6.5126791,3.475577354,3.6427674289999996,10.53361797,8.463946342,3.306874275,13.19021511,5.833222866,2.6687717440000003,5.372272491,9.894830704,9.527449608,10.89601421,1.991803288,8.709570885,12.63489246,1.7624012230000001,10.03425789,2.0512828830000003,1.876738429,13.59758854,2.057487488,6.051737785,5.5863075260000015,11.13780975,1.966450691,2.1943678859999998,10.19659805,10.8708992,4.1633982660000015,0.0,1.9226914640000001,0.0,10.78006935,2.053056717,1.868841529,3.711057663,5.7314152720000004,5.7858409879999995,4.817242622,12.20413113,5.152394295,6.391657829,10.98962307,0.0,1.6611502169999999,14.68809795,12.77875519,0.0,2.138929605,2.021263123,7.206863403,1.368558645,12.26323032,11.159132000000001,4.037958145,2.221648455,1.904468656,1.636627674,2.454021215,0.0,7.922668934,0.0,11.87704659,8.986780167000001,4.317732334,10.338403699999999,8.975048065,1.590072393,9.38124752,8.724842072000001,2.203483582,3.194026947,4.308421135,1.6172339919999998
