0.806548059,4.621544838,0.893613815,1.116966248,12.38971424,1.205563903,1.50534606,1.956751347,11.96277046,2.067442656,10.40022945,2.090126276,0.7458859090000001,11.06301498,7.127811909,10.60162926,10.7067728,1.43475771,1.68996191,8.601717949,1.345817566,1.134674191,9.053496361,9.779410362,5.702715397,10.70415878,1.064422369,2.200872421,1.314442873,7.953336716,10.74459839,0.632118344,6.758742809,3.0296201710000004,12.22970581,4.701387405,4.751231194,0.912964165,5.438222885,8.970064163,10.18732929,5.139019489,4.346405029,1.033382654,6.368224621,7.894664764,12.27509117,10.35266781,2.502430439,0.941196918,1.094825745,0.8314471240000001,0.0,0.995220721,10.65120888,1.295778036,0.8823980090000001,9.876381874,2.523692608,0.0,2.94546175,7.906900883,7.235635757000001,0.741088271,3.338914394,2.353488207,9.067900658,5.966520786,7.004236698,9.922327042000001,0.902163267,0.886958957,1.345817566,13.33541679,0.660628796,6.262869835,0.583314419,11.08550167,2.279695511,13.41109085,5.553834915,13.51937389,9.33728981,1.056118011,8.863555908,5.949975491,0.88519907,6.93279314,5.829189301,1.212973118,0.944532514,5.555085659,0.864036798,0.723251402,1.002335548,1.154696465,0.852033377,9.321920395,0.953788579,0.680972815,1.007763743,7.640385628,0.723251402,3.67960763,12.74325562,12.37796783,13.2585268,4.868562222,8.857274055,6.985215664,1.345817566,5.5733761789999985,0.777211368,1.064422369,7.885119915,13.12938023,1.205563903,6.328594207999999,8.860023499,8.030920028999999,7.603728771,9.919374466,2.650047302,1.146896362,1.102240086,14.56634045,0.871728301,9.409754753,10.68481731,2.892951965,6.649953365,1.89084816,1.704007745,6.578145504,1.5021886830000002,6.749573708,0.0,1.691432834,3.88956666,14.1167345,3.589187622,8.094737053,12.79551792,3.509517193,1.23150444,11.19074249,1.150454998,10.03717422,10.43343925,0.907704711,7.819310187999999,4.761497974,7.588635445,8.701812744,10.69760227,14.13434601,9.8058815,6.6950855260000015,2.608100891,12.12702847,7.613677025
5.6100564,6.122672558,1.028594613,6.909031868,11.61164856,3.005854607,1.288826704,1.41139698,10.77148056,1.525547028,8.788402557000001,1.002310157,0.937000155,11.11462402,9.099232674,10.71952438,10.13982964,2.291346788,1.132595062,6.879424095,0.8816270829999999,0.98509872,1.313556671,10.5488224,5.320095062,10.92873287,0.583952427,1.431185484,1.309486032,5.862174034,9.711004257,0.568399668,6.090681076,0.7189152240000001,11.93145561,5.598488808,4.932514191,0.85900265,6.295169353,9.011694907999999,9.933548927,5.049417973,1.893662453,3.340127945,2.622205734,5.8947677610000015,12.99985886,10.94773388,2.998788595,0.741868138,0.728774905,1.0687303540000002,0.0,1.462045431,8.481676102,2.33390379,1.568004608,8.839460373,0.714167595,0.0,1.03085494,8.145751953,6.561911583,1.001613021,2.656383038,2.353488207,5.191606522,8.218319893,2.594829082,10.15309143,0.929718733,1.20237112,1.089584589,12.49718189,1.3660938740000002,1.44895649,0.799145937,11.38505363,1.4981355669999998,12.7422266,5.930523872,14.05344963,7.841153622,1.181566715,11.65416718,2.529668331,1.387156248,7.504737377,5.367532253,0.992324769,0.70109427,5.86107111,0.848157883,1.120608449,1.12776804,0.852427125,1.520922303,9.862690926,0.578634262,0.79317385,1.264851093,6.780313492,0.742888331,3.77457118,9.360801697000001,12.57374191,13.12576675,3.336488485,11.12185955,6.463829994,1.565637112,5.336621284,0.633457601,0.980285525,11.68123436,13.3371048,1.6958510880000002,7.881778717,10.0043745,6.609097481,7.965655804,11.66402149,2.381861448,0.963850081,2.042114258,13.61216354,1.992415786,10.44554138,8.61316967,4.05951786,1.95374155,2.854093075,3.334418535,5.271936417,1.113841176,7.737189292999999,0.0,3.830982208,2.303681374,13.72588921,2.305692196,10.09248638,13.094283099999998,3.376550436,0.964244246,6.454855442,0.85900265,8.709730148,11.01212692,0.798950791,7.708059311,4.601514339,6.722350597,7.006437778,11.5228405,12.963974,9.566867828,6.904713631,1.518452406,10.78958607,6.425449371
2.913168907,7.749126434,1.0910398959999998,5.62690258,11.62576771,3.008384705,1.809351325,1.719381094,13.40429783,1.877862692,10.37127399,2.77482295,0.6139843460000001,8.724686623,8.505698204,7.997808456,11.78952789,3.104249954,3.929873943,9.57194519,1.436961889,1.198554754,8.002698898,10.33627319,2.924059391,10.27098465,1.088608027,3.802344799,1.280126572,7.55505228,11.46839237,0.8740503190000001,6.200900077999999,2.360519409,10.9824543,5.109143257,7.458442688,0.856178045,6.359612465,8.641827583,9.811189651,5.086598396,5.868091582999999,2.294280529,6.998379707000001,6.432022095,13.48556137,10.88126564,1.677824736,1.296092987,1.146865606,1.077766418,0.0,3.138017178,10.53030777,3.676230907,0.771895945,10.99133205,1.309216738,0.0,1.296092987,6.746227264,3.066376209,1.271322727,3.610862494,2.439281464,9.823947906,5.623203754,7.250920296,9.853679657,1.296092987,1.219144106,1.97258842,13.47437191,0.894994497,5.46951437,0.821478665,11.74273872,1.267567635,12.03244972,4.496238708,12.98135567,8.241454124,1.7291214469999998,9.35703373,6.424295902000001,1.32650733,5.778585434,5.722387314,1.109105349,1.531085253,6.039896965,0.7500095370000001,1.831933141,0.8915516729999999,1.034900665,1.003583431,8.611047745,0.741225004,1.004090786,0.921189785,7.414947033,0.738270402,4.138773918,13.12417221,7.23867321,12.70872116,5.438355923,9.967360497,6.754758835,1.218665361,2.057038307,0.890293717,1.196774483,7.567384242999999,11.85314083,1.0048455,5.8982100489999985,8.913890839,6.91973877,6.454164505,10.92848587,3.604423761,1.7589194769999998,2.759734154,14.72787189,2.572101116,9.354541779,10.86620235,1.827355385,6.768486977,2.023210526,2.0875720980000003,7.175464152999999,0.960554719,5.512598991,0.0,2.167969227,6.805958747999999,13.67675018,0.7096287609999999,11.53751373,11.72022343,6.047689438,3.309082508,10.17272186,0.957923472,9.258102417,9.652894974,0.672763467,6.9459319110000015,3.702736378,6.783551693,8.623795508999999,11.24599648,14.16898346,10.39342403,5.835240841,2.955622673,8.244208336,4.464659214
8.964568137999999,8.757476807,0.880004287,3.547459841,10.9551878,1.562384605,1.267775297,4.45149374,10.30447006,1.155037403,8.036665916,1.333849788,1.154128075,7.957059383,12.18740463,5.575486183,10.37547684,1.620468736,1.257745266,9.292219162,1.354474187,2.537535191,1.0571970940000002,11.91114807,5.1398620610000005,10.42121124,0.636356235,3.1973438260000004,1.95868957,10.03683472,9.709234237999999,0.966238379,6.7708992960000005,1.221276522,11.4410305,5.851182937999999,8.025654793,1.436132669,6.325861931,9.095646858,10.89187717,5.670365334,4.932684898,2.959487915,3.273872375,5.063272476,14.04365253,10.31780624,2.558679104,1.01079154,1.105425119,1.4768743519999998,0.0,1.104716539,10.5040226,3.02023077,1.034702301,9.041314125,0.71307832,0.0,0.966681659,6.283231258,5.496769428,0.934637368,3.401666403,1.4471573830000002,5.404769421,7.185515403999998,2.194342852,11.86476421,0.966127634,1.485435724,2.912154913,12.95890045,4.947535992,2.2282543180000003,0.780353546,9.900337218999999,1.792415977,12.53327465,4.602274418,14.62178326,7.566075325,1.360074639,10.64208889,3.779764891,2.168747902,6.659051418,5.376398563,2.039038181,1.155037403,7.856473446,0.735057831,1.404836178,0.7332900170000001,0.711531878,0.885004997,9.111726761,0.790800869,0.931629002,0.987161875,8.604248047,0.7181076409999999,4.271127701,10.53583908,7.90209341,13.36327839,6.706622601,11.36104393,5.513494968,1.7166247369999998,3.513287544,0.8428630229999999,0.940040469,5.632422924,11.32371998,1.719988108,7.8173031810000015,4.032094002,8.906099318999999,7.489262104,11.24520016,2.618236303,0.89992094,4.244473457,14.01875877,2.706558704,10.08713627,8.60955143,5.94868803,1.556268692,4.094892502,2.68422699,7.110639572,1.220118523,9.943083762999999,0.0,1.282095909,7.180027008,12.84837818,1.219343424,9.459628105,11.13341904,2.4329268930000003,1.155037403,8.366927147,1.696341872,10.4229269,10.82549953,1.203416705,8.446979523,4.035923481,5.5335459710000015,10.27719307,12.46415615,13.13966465,8.918437958,9.822453499,1.905537724,8.96088028,4.877942562
5.006558418,7.205031395,0.949087083,5.646834373,10.39212894,2.570975304,1.166817665,2.646188259,9.651091576,2.616038799,8.760826111,1.437956095,1.649764061,8.017979622,9.592220306,7.887465954,11.30722713,2.070123672,5.9981551170000005,9.121546745,1.939123631,1.509537935,7.534921646,12.57604504,4.612761497,7.896981239,0.8608736990000001,2.5160241130000003,0.998867929,9.089550017999999,11.28560162,1.16082406,5.80985117,3.054209232,10.81289864,7.065189362000001,6.106444359,1.47253716,5.607017994,8.424469947999999,8.754664421000001,5.074691296,4.763557434,2.52106595,2.725453854,6.098288059,13.27055645,9.770417213,1.889772773,1.0172019,0.8405351640000001,1.0714252,0.0,0.937010765,10.76817417,4.450155735,1.062211394,9.29491806,0.6494293210000001,0.0,1.119091988,6.124102592000001,2.634645462,1.000713825,3.2992138860000004,3.973944664,5.581468105,6.45367384,2.134020805,9.511553764,0.731549859,1.770178676,1.658796072,13.57514954,4.96182251,1.853708744,0.7702930570000001,10.84615707,1.4342567919999998,11.63819981,5.866211891,14.34147358,7.336843967,1.205563903,10.20349407,6.32567358,1.102549076,7.200512886,4.330094337,2.031650066,0.971788824,6.177046776,1.035712481,1.97723496,0.937010765,1.0172019,1.088988662,8.072112083,0.8724660870000001,0.939349532,0.862693369,7.539177417999999,0.93500042,4.2733249660000014,13.32805538,7.609736918999999,12.39645863,4.930120945,11.12691784,6.3711147310000005,1.770140052,3.551348209,0.578240633,0.910884976,4.553417683,11.80009079,1.59437418,6.764494896,10.14935875,9.247730255,7.78004694,11.37264729,4.843551636,0.738089442,2.501294136,14.53791618,2.533586979,9.648979187,9.697918892,6.530132771,2.714101791,2.410480022,2.815169334,6.573047637999999,1.331926107,9.052581787000001,0.0,3.410413504,5.69868803,13.32509422,0.7876595259999999,9.2491045,11.52997971,1.6799268719999998,0.7390186790000001,11.71593857,1.123553514,8.228927612,10.17180538,0.912572324,7.270514488,4.576001644,5.64373827,9.53050518,12.95107555,13.77436829,9.783949852000001,9.402781487,2.699407578,10.46406174,4.194163799
3.384502649,6.94312048,1.257569075,5.771641254,10.87069607,3.432954788,1.191670299,3.495137215,9.904288292,0.970463932,8.820379257,1.083114028,0.959645271,8.604877472,8.765289307,7.725203513999999,12.1282568,1.789019704,5.100295544,9.736006737,1.873553991,1.854216933,8.069978714,11.81085014,4.440484524,8.30215168,0.817634106,2.530020952,1.082466483,9.398869514,11.96106434,0.956447482,6.025593757999999,2.080532551,11.64268494,5.990411758,6.6749548910000005,1.3462998869999998,6.092328547999999,8.423647881,9.959384918,4.822434425,5.88719368,1.857480645,4.034817696,6.029205322,13.48972702,9.406369209,2.085706949,0.474131227,0.944838285,0.94632709,0.0,1.37974298,10.62695885,5.584827422999999,0.766089976,8.97334671,1.039568663,0.0,1.192555428,6.5157628060000015,2.9117450710000004,0.72927177,4.408410549,3.919052601,6.237187862000001,5.8288235660000005,3.546010494,9.885147095,1.002654195,1.604315519,1.5446357730000002,13.81590366,4.70814991,2.312214136,0.615472496,11.49679756,1.6317433119999998,12.10244751,5.598261356,14.07294369,7.520055771,1.174495935,10.15527439,6.188036919,1.591902971,7.0875730510000015,5.575875282,1.988655567,0.7409838440000001,5.947895527000001,0.706053138,1.245210171,0.8810853959999999,0.7180302740000001,0.84876287,8.021948814,0.696720421,0.8468812109999999,0.944838285,7.969304085,0.63335979,2.818254232,11.14959908,8.104312897,12.94980335,5.037604332,10.4743042,6.72053194,1.028594613,1.931653976,0.677982092,0.943789065,5.042490005,12.47307968,2.152713299,6.591628551,10.95023155,9.246863365,7.357868195,12.40536594,3.671631813,0.886814117,2.019326687,14.30057335,1.847468734,10.20050621,9.670665741,5.631631851,2.995182991,2.434172869,2.459115982,5.249443531,1.454130054,7.324859619,0.0,3.916549683,4.8699965480000005,13.02544975,0.98201853,10.31952477,12.20801449,2.129054785,0.632118344,10.04371643,1.103234529,8.059811592,10.56292152,0.624615431,6.858903408,2.426316261,5.861915588,9.467376709,12.67444229,13.03581333,10.58846474,9.202144622999999,2.482369661,11.26225948,4.363068581
3.328283787,5.881450176,1.00075829,2.361946583,12.00572968,2.315536022,1.310230017,3.908236742,12.97638035,3.512157679,10.04690933,2.055432796,1.014785767,8.500679016,7.521446227999999,12.27803802,10.25750256,4.05401516,4.626095295,8.697787285,0.990852773,1.2284100059999998,10.93554115,10.63964939,6.000832558,8.675611496,0.674105823,3.841591835,2.04982996,9.503836632,10.44631672,0.90746063,6.979495525,0.973699629,11.83001232,5.733747482,5.408447742000001,1.292947292,5.25249815,8.171525955,9.724105835,4.682935715,4.818907738,4.023756027,5.955397606,7.345592022000001,12.61346149,10.98513889,4.337005138,0.888102829,0.810206413,0.984642446,0.0,1.103234529,10.31817818,1.141881227,0.880683422,11.21253681,3.51125145,0.0,2.884548187,7.404178142999999,6.021366596,0.828043282,3.131998539,2.193162441,9.101873398,5.978589058,6.771107674,10.01714802,1.002654195,1.103234529,1.481476068,12.73965168,3.20361042,6.275240421,0.642684579,12.95589924,1.40426898,12.69288349,6.900539397999999,13.16573906,7.431104182999999,1.47550416,9.604234695,5.1341772080000005,1.363539934,8.320440292,3.817851067,1.812986374,1.847822309,5.551867962,0.723251402,4.742810726,0.662141681,0.914460242,0.865961075,8.770370482999999,0.619043648,1.338198185,0.723251402,5.715752602,0.565603614,4.410135269,13.3964386,11.67574596,13.73564816,6.362517357000001,10.98231792,6.784557343,1.16376543,4.269394398,0.944538593,1.345954418,7.74861002,11.80170822,1.534194469,8.224089622000001,8.64584446,10.23725319,6.952783585,8.737733841,4.467029572,1.028594613,1.7438205480000002,14.73385715,2.089034557,9.632644653,10.06407833,2.892951965,6.341875076,1.3941938880000002,1.322937965,7.94344759,0.868573189,6.828252792000001,0.0,1.349755049,6.855651855,14.00333118,5.120436192,8.512477875,11.59849548,6.67914772,0.7502173190000001,10.58751202,1.103234529,9.80427742,10.83274364,0.903104126,7.184963702999999,6.061604977000001,8.608111382,10.304245,11.32201576,14.08131123,9.563754082,6.396350861,1.147103667,7.7501034739999985,4.092294693
3.923064232,7.968859673,1.036643744,4.972604752,10.85639095,1.305614948,1.190858722,1.7916142940000002,12.99587917,2.267024994,10.76801777,1.118804216,0.80307138,10.22791004,8.258485794,6.7131090160000015,9.856458664,1.4718525409999998,5.384263515,8.839717865,1.940201521,1.290812969,8.794137955,12.17232227,4.649096012,8.64085865,0.780436873,2.5728182790000003,0.97607547,8.084176064,9.911600112999999,0.79204613,7.816035271,0.763645589,9.746933937,5.787211895,6.745874405,1.582912445,5.5170621870000005,9.160964012,9.639633179,4.783709049,4.421417236,3.265498638,4.6653852460000005,5.878957748,13.34797382,10.74147034,2.202720642,1.068116426,1.6054916380000002,1.193506479,0.0,1.5491832490000002,11.01863384,1.284513354,0.8592059609999999,11.58380604,1.110643864,0.0,1.837503195,6.109800816,2.049993277,1.211518168,4.066065788,3.486871719,7.398740292,6.0276341439999985,4.756332397,10.71888542,1.222314119,1.703312874,1.666638851,13.41947269,1.319362402,4.418118477,0.902172327,12.26333714,1.350500464,10.969762800000002,6.103675365,14.16590691,8.538633347000001,2.152874947,8.335348129,7.476553917,0.872563183,7.298443317,5.683404446,2.760479927,0.969917834,5.314938068,0.780436873,0.88826704,0.706053138,0.8908339740000001,0.706053138,8.916707993,0.68103981,0.652858436,1.137200832,7.296854972999999,0.706053138,4.63933897,11.39878273,7.933240891,14.0120554,5.78335762,11.20639229,7.009200096,1.518766999,3.419403553,0.85900265,1.48831594,5.95671463,12.07645988,1.4557461740000002,7.307088852000001,8.433608055,8.175888062,7.308709621,10.191782,0.95683074,0.970778763,2.532479048,14.65289307,3.115702152,9.865038872000001,10.30454922,6.155618668,4.461817741,2.343413115,2.425606489,7.805437088,1.276599288,7.5552101139999985,0.0,1.267544746,6.290621758,13.51555443,7.418890476,8.647350311,11.84069347,3.502010345,1.078097105,9.654975891,1.183095932,8.481366158,11.76314354,0.873334527,8.316612244,3.444145679,6.2175498010000005,9.048054695,13.05196667,13.870742800000002,9.244431496,9.697006226000001,1.862817287,9.63997364,6.109224796
5.777828217000001,5.861731529,1.352339745,2.138753176,12.09167004,3.850067854,1.317358017,2.238151073,12.29078007,1.676654577,9.918738365,2.365327358,1.05249691,10.50066185,7.96545887,3.37316227,11.83983803,1.218012452,5.484142303,9.970428467,1.170544386,1.099654675,4.2014169689999985,11.45591259,4.44826746,9.322360992,0.787911713,4.186980247,1.257792234,8.378660202,11.25339508,1.053406358,6.78173399,1.032318115,10.29911518,5.378834724,5.883852959,1.053406358,5.759549141,9.359612465,9.967515945,4.588638306,6.057355881,1.815966606,6.1244864460000015,7.39266777,12.67006874,10.66295815,1.370892763,1.129611015,0.95767808,0.991884649,0.0,1.314706326,10.78793716,3.426916599,0.724750102,10.59510612,2.333173275,0.0,1.542770267,6.821233749,4.730000973,1.053406358,2.949574471,2.064571381,9.05338192,7.655064106,6.701553822,10.66465282,1.028394222,0.993080974,1.147691488,13.90592003,0.971425414,5.6193666460000005,0.608773232,11.18433571,1.41139698,11.74906063,5.49805212,13.28843403,9.035967827,1.380328894,9.748156547999999,5.79680872,1.013687372,6.289491177,6.270582199,1.288555503,0.516061187,6.323619843,0.897584438,1.045614958,1.073618174,0.7586103679999999,1.199007988,8.73272419,0.7520848509999999,0.991884649,1.041707516,9.725551605,0.7625671629999999,2.750967264,12.49815941,6.37164402,13.02050114,4.158187389,9.644077301,7.393754005,1.111918449,3.612825632,0.98212719,1.069266319,7.6056957239999985,11.88269424,1.01539588,6.060793877,7.530107975,5.792622089,7.450647354,12.23278999,2.602318764,1.053406358,1.43301034,14.72787189,2.702066898,10.62302303,10.74458599,3.728341818,6.244044781,1.805891395,1.322937965,6.67277813,1.128780246,5.903300762000001,0.0,2.678103209,6.419661045,13.72037029,6.6706566810000005,11.72030258,11.64744377,4.191905499,1.289166927,10.88523674,1.103234529,10.11877728,10.38147163,0.7516107559999999,7.617961407,4.914401054,7.820401192,9.418861389,12.16037941,13.70549011,10.50572777,7.884730816,1.913686275,9.553702354,6.912265777999999
3.494976997,5.287230492,0.7091968059999999,5.978447914,12.60377312,3.492435932,1.178374529,2.4577913280000003,10.7054615,2.6919033530000003,9.12055397,1.047288537,1.1520376209999998,10.31938171,8.493860245,4.911243916,12.85476971,1.358974457,9.371931076000001,9.064020157,1.42454505,1.004337311,1.947978497,11.82411575,5.165794849,8.57094574,0.86214298,6.809430122,1.647830367,7.769484997,12.3699894,0.7364554409999999,6.333438873,2.816513062,10.9510355,7.31282568,6.04791975,1.6189413069999998,5.471009254,9.46768856,9.139461517,5.852631569,4.612929343999999,1.894211531,5.804379462999999,7.420029163,12.30550861,11.30253983,1.805655122,0.931938052,1.028594613,1.063753128,0.0,1.996679068,10.43601704,4.457588673,1.240908861,10.19869041,1.4909005169999998,0.0,1.533474922,6.598485947,3.661795855,0.640000165,3.935305595,3.629657984,7.917525291,6.81289053,5.893660545,10.79501724,1.002654195,4.903094769,1.860705853,13.32644749,1.573786974,5.467218399,0.953832507,11.45186329,1.325814366,12.26447105,6.73897934,13.36384296,8.593735695,0.87072432,9.408827782000001,6.466755867000001,1.761678219,8.30357933,5.658659458,1.40123105,0.8793100709999999,7.93923378,0.81492281,1.805289507,0.710985065,0.877933741,0.71954906,9.063950539,0.550754786,1.103234529,0.8217278720000001,7.180635929,1.0281584259999998,1.647830367,11.97135639,8.396738052,13.09927559,3.304106712,10.4099741,6.529556751,1.1828348640000002,5.664068222,0.706953645,1.22645998,6.881173134,12.30961418,1.198544025,6.485719204,9.660345077999999,6.379947662,8.444774628,13.42893314,1.597126007,1.191273689,2.346941948,14.53372383,1.45140481,8.592431068,10.49703026,5.8763771060000005,4.915401936,2.24749279,2.559937477,6.490441799,0.768394947,7.264962196,0.0,4.10162878,4.717614174,14.2709322,1.393558502,13.98814392,11.87207413,3.763688326,1.734359503,10.20213795,1.174201965,9.902496337999999,10.50212193,0.883322775,6.753970623,6.093227862999999,6.158230305,8.242312431,12.61472321,13.44954014,11.5044508,8.960175514,1.946030736,8.090082169,6.35475111
