0.0,0.0,2.067583561,12.2871933,0.875350416,3.303469896,8.914262772,2.216185093,1.212271929,9.813648224,4.060097694,0.0,5.4914073939999986,7.763308048,5.8730950360000005,8.020942688
0.0,0.0,1.667946339,12.36950684,0.937147737,1.127137899,8.652698517000001,1.953345299,3.953498363,9.017930984,5.307367802,0.0,5.900560379,5.810932159,1.222682953,8.309234619
0.0,0.0,1.569393516,11.34599304,1.449820995,1.283660412,8.244300842000001,3.133797646,1.872206688,9.467844009,3.600713015,0.0,5.268037318999999,7.01883316,1.779707432,9.503362656
0.0,0.0,2.045986176,9.685801506,1.217489958,6.179987907,10.31884289,1.345282555,1.3704528809999998,9.845271111,6.714108944,0.0,5.336865902,11.54627895,4.91889286,7.534162997999999
0.0,0.0,1.821844339,11.52723503,1.238053083,6.621813297,10.32048512,2.975428343,2.196908712,9.974927902000001,7.362968922,0.0,6.575818539,10.62573147,1.481815338,7.127771377999999
0.0,0.0,1.081685066,11.66522026,0.968329906,2.790114164,7.842286587,2.214305639,1.269884109,9.623021126,5.851920128,0.0,2.13444376,7.391077042,4.606034279,9.525795937
0.0,0.0,0.964244008,11.67521763,0.989460409,1.667687893,8.762879372,3.480743647,2.391824722,9.007076263,5.850982189,0.0,6.851645947000001,6.9599490170000005,2.662055016,9.255982399
0.0,0.0,1.908396125,11.95446873,1.047381639,5.320486068999999,10.1208353,1.2017728090000002,3.214434624,10.3678627,6.149071217,0.0,6.265559672999999,10.74993896,7.337042332,6.248109341
0.0,0.0,1.616681099,12.04628849,1.135507107,5.770688057,9.984958649,2.783162594,4.17404604,11.21101665,5.586678028,0.0,6.0489644999999985,9.50723362,1.437957287,6.40684557
0.0,0.0,1.153165102,12.60369205,1.198317528,1.847490788,8.717897415,2.339662552,1.514619708,8.902889252000001,5.571417332,0.0,5.919796944,9.362832069,9.282934189,8.473840714
0.0,0.0,1.3389261959999998,12.3742218,0.803891063,2.841474533,8.313940048,2.02539587,3.050448179,9.514007568,5.35299778,0.0,3.105839491,7.011237144,9.8984375,7.484177589
0.0,0.0,2.305320978,12.18192577,1.10003233,3.692878008,10.19460392,2.140180111,1.183166027,9.275223732,6.294853687000001,0.0,2.67296052,11.95409775,4.715098858,7.38871336
0.0,0.0,1.3512289519999998,11.80289555,0.75699544,4.852768898,9.068372726,2.601215363,0.517631769,8.838694572,5.498999119,0.0,5.987521172,9.361496925,6.614263535,9.49078846
0.0,0.0,1.926070452,12.96946621,1.017032623,3.268228531,9.233913422,1.641212463,4.618343353,9.604367256,5.422935486,0.0,5.7569522860000015,11.15765953,7.3088479039999985,6.448789597
0.0,0.0,2.518526793,12.67344666,1.048658967,4.826925278,9.422429085,1.890779376,2.610201359,9.681146622,4.852781773,0.0,5.152172089,10.0879879,6.158938885,7.419243813
0.0,0.0,2.514992237,9.556859016,0.910150468,5.151031494,9.318525314,1.718463659,1.084011078,10.73155117,6.316513062,0.0,3.5457401280000003,10.0878191,3.839413881,7.878726482
0.0,0.0,2.998789072,11.18343925,1.247941375,5.771482467999999,10.18925381,2.810070038,4.632813931,10.88979149,6.090782642000001,0.0,5.656385899,11.7340889,5.454174995,5.651185036
0.0,0.0,3.042995453,12.77367401,1.613816261,1.491964579,9.095358849,1.545341969,5.73528862,10.81079388,4.907894135,0.0,6.402938842999999,6.446165562000001,7.777871132,7.083732127999999
0.0,0.0,1.965792656,11.92183971,1.275681019,4.027684689,9.650764465,2.236497641,2.941872358,10.47085381,5.295885563,0.0,4.627261162,9.654702187,6.659921646,8.455337523999999
0.0,0.0,2.3723800180000003,12.74572659,1.061422825,5.467264175,9.807340622,1.886096478,4.2757697110000015,10.17111778,5.887896538,0.0,5.0738081930000005,10.46831799,7.556636332999999,6.634818554
0.0,0.0,1.016684771,11.67939949,0.861576259,1.143219948,5.849589347999999,3.781852245,2.249540567,7.970088482,1.927979469,0.0,4.19609642,4.171872139,0.983891964,9.612443923999999
0.0,0.0,1.558442712,12.07605457,0.700536013,0.993747473,8.733734131,1.745691299,1.647645712,9.531786919,4.13598299,0.0,4.884429932,8.623269081,6.9852266310000015,9.157802582
0.0,0.0,1.380443096,11.53375912,1.986104488,1.373968124,8.371063232000001,3.326087475,1.495821357,8.546886444,2.634447575,0.0,2.691841125,6.249056816,8.830742836,10.23643875
0.0,0.0,1.59310329,12.70608521,1.5694262980000002,4.706723213,9.728449821,1.735421181,4.849956511999999,9.922700882000001,5.201422215,0.0,5.400598049,9.564407349,6.402826786,6.23862648
0.0,0.0,1.072202802,11.97964668,1.087869048,1.814890027,8.67706871,1.625893831,1.967044234,9.369973182999999,3.106506586,0.0,3.896131992,8.586350441,6.352767944,9.24996376
0.0,0.0,1.117526054,11.72312355,0.8655233379999999,4.975790977,9.468519211,1.356977701,1.137375355,10.02253151,7.109220982,0.0,5.212995052,9.257316589,5.332519531,7.699102402
0.0,0.0,0.934847713,12.28936481,0.952893198,1.549773693,7.893255711,0.762583971,1.198104382,8.808478355,3.514903307,0.0,5.719018936,4.569654465,10.33113861,9.631319046
0.0,0.0,1.366174817,12.87157631,0.955554605,2.602973223,9.690394402,1.981305718,0.952434599,10.40438747,6.553151131,0.0,2.630689144,8.578043937999999,1.931155682,5.916316032
0.0,0.0,1.398883104,11.95479298,1.036625624,5.829391479,9.943358421000001,2.000434875,3.760355473,10.10388756,5.9821290970000005,0.0,5.457966805,9.770504951,6.439940452999999,6.7844443320000005
0.0,0.0,1.152838707,11.82687378,0.934063435,0.778950393,8.274077415,3.4054811000000003,2.543348789,9.603628159,4.136929035,0.0,3.87594986,5.682747364,6.290660381,8.826664925
0.0,0.0,3.141114712,11.90304089,1.302666187,5.34569931,9.844696045,1.76422739,6.198452473,11.11305237,5.468845367,0.0,6.236293316,7.002945423,5.687208176,5.732082844
0.0,0.0,1.774467349,12.21290684,1.344884276,4.856024742,9.798064232,2.174147129,4.30791378,10.3045826,5.546459675,0.0,4.987559319,9.500570297000001,5.411317348,6.421360016
0.0,0.0,1.135215521,11.76245117,0.622401416,6.063138007999999,9.93512249,1.403022766,2.8993968960000003,10.24682903,6.17129755,0.0,6.076459408,10.15670681,6.147941113,6.748361588
0.0,0.0,1.194168925,12.33819199,1.035885572,4.074307442,10.30037212,1.517221928,4.355865002,10.71231937,6.435220717999999,0.0,6.466039658,9.2453022,5.303312302,6.3385167120000006
0.0,0.0,2.511766911,12.4130764,0.860527873,5.002307415,9.605054855,1.717678905,3.653207779,11.10217857,5.161116123,0.0,6.21182251,8.86284256,4.949493408,6.5141811370000005
0.0,0.0,0.898690104,12.18977737,0.907768607,0.938667238,8.481383324,2.47840333,1.660985947,9.57256794,5.371917248,0.0,2.29883337,6.987935066,3.463286877,8.898326874
0.0,0.0,1.161576033,13.03993416,1.068288326,3.719847679,9.699663162,1.793867588,1.877872586,9.957845687999999,6.0899519920000005,0.0,6.809676647000001,9.418416977,7.705283165,7.095814705
0.0,0.0,1.823612928,13.12140846,1.252618551,1.910718918,8.783693314,1.5740299219999998,4.590398312,9.585607528999999,6.2943787570000005,0.0,6.004881859,8.342472076,7.457375526,7.54728508
0.0,0.0,0.917998433,11.48616982,1.022639036,1.551045656,7.75378561,2.347427607,0.956721425,9.29120636,5.842260361,0.0,3.203451872,6.099651814,2.436519384,9.744657516
0.0,0.0,1.865363002,11.6479435,1.256046772,3.997786522,9.918723106,2.95814538,3.304071903,9.857480049,5.930250168,0.0,5.188258171,9.313154221,7.261107922000001,8.982053757000001
0.0,0.0,1.5782127380000002,12.44868183,1.45596683,3.634643793,9.725872993,2.02539587,3.794127464,10.46655846,6.100625515,0.0,6.425156593,9.541423798,6.874372005,7.215016365
0.0,0.0,1.030348063,11.33721828,1.057689428,1.657457948,8.351478577,2.470901012,1.247941375,9.088272095,2.8856821060000004,0.0,3.803546667,9.110723495,6.529561042999999,10.18484306
0.0,0.0,2.121645451,13.21071148,1.517004728,0.937075377,9.714307785,2.440111876,5.759955406,9.473976135,5.675209999,0.0,8.367964745,7.402301788,5.445035458,7.43539381
0.0,0.0,1.654345036,13.03180885,1.13225913,3.832157373,9.687530517999999,2.052383184,4.50617075,9.870389937999999,5.9185852999999975,0.0,6.460071087,10.36529255,7.385402203,5.713776587999999
6.3763160710000015,1.191948175,1.180483103,1.6081497669999998,1.010085106,1.259649754,4.00412035,2.032743454,0.868050873,3.2436294560000003,1.939907312,1.011898637,1.243564129,1.229804158,0.7633490559999999,1.160069585
3.365134716,1.001137495,1.13082242,1.651616573,2.008121729,1.0154984,4.377420425,2.48963356,0.856656075,6.313111782000001,1.002169847,1.157089829,1.152339935,1.599935532,1.009502411,1.273623705
3.803561211,0.888846338,1.453100204,0.998062611,1.128629327,1.027055502,1.7162673469999998,1.147471428,0.959664941,2.68761158,1.495324612,0.770645976,0.8660505409999999,1.152822971,0.8652799729999999,0.922358394
9.313447952,0.7871348859999999,0.991639853,0.8957190509999999,1.294672608,0.8383650779999999,4.237722397,1.374825954,1.24379611,3.5641250610000004,1.351845026,0.998166084,1.031558514,1.988605976,1.158136368,2.757054329
5.206069946,0.960320532,1.181860209,0.871760249,1.028297424,1.18373847,4.625118256,1.907488346,0.956541181,3.796360493,1.3509638309999998,0.879764557,1.064415693,1.375798225,1.078588486,1.196161866
1.655430794,0.981464565,1.028041244,1.166833878,1.683049202,0.909562588,3.494484425,2.673345089,0.960524857,4.051782608,1.5954751969999998,1.577471256,0.8511646390000001,1.215840101,1.128055692,2.0396287440000003
5.804968357000001,1.327988267,1.468230963,1.469606042,1.182590485,1.039671779,4.8427152630000005,1.279644489,1.224139452,4.142718315,1.345669985,0.98022753,1.414654255,2.8316047189999995,1.062164068,0.990699291
6.918852806,1.161126733,1.494637728,0.986915767,1.116950274,1.337805271,4.884995461,1.111996651,0.832956314,3.555819988,1.63649869,0.980386615,0.950405657,2.674269438,0.820792675,1.920380116
2.047386646,1.297025442,1.162662029,1.5460734369999998,0.88818574,0.929836631,2.048741341,1.062403202,0.864089608,1.101899147,1.024601936,0.977226138,1.131565928,1.640043497,0.946965039,1.324431896
2.675548553,0.754907787,0.931978941,2.3101921080000003,0.9591887,1.105551004,4.395991802,1.209816456,1.136806965,2.472872496,1.397328854,1.082006216,1.169150591,1.641674876,1.184670329,1.214018464
2.888599157,1.565559864,1.46392417,1.510827065,0.846586108,1.097167253,4.906332016,1.51657033,1.307526827,3.18446517,0.7491064070000001,1.16398263,0.899326563,0.987430215,1.087698221,1.206078768
6.251724243,1.5035576819999998,1.078254938,1.262532949,1.159025073,1.342741251,5.003791809,1.151584625,0.915669978,5.754926682000001,1.028127193,0.950019538,0.8189930320000001,1.56741941,1.522423506,1.28724122
3.701945305,0.858308434,1.272124767,1.099261403,1.001331806,1.132154584,5.071399689,1.52093482,1.112457275,4.086524487,1.3829003569999998,1.353358984,1.031342745,2.032581806,0.917772889,1.086311579
3.157533169,1.194983602,1.21184516,1.030447364,0.952229738,1.227816105,1.859612226,1.264003515,0.8098560570000001,1.159080505,1.324606657,0.862349868,1.176800489,1.251294374,1.104594588,1.028243542
5.418026447000001,1.06829977,1.835177302,1.411790848,0.8817750809999999,0.978816152,3.304772139,1.823857069,1.195923328,2.2850563530000003,1.443635941,0.826636255,1.238827229,2.1521492,1.087031722,1.268270493
2.391445637,1.132091999,1.117495537,1.326556802,1.402324915,2.220206738,1.282208204,1.084138274,1.118826151,1.174399137,1.244983196,0.912151277,1.164453983,1.48765707,1.312446594,1.016359329
1.328680515,0.8973917370000001,1.23076272,1.380892754,1.075348139,1.1751871109999998,0.929434299,1.848751068,0.832677126,1.257809877,1.283237457,1.216686487,1.038603067,1.165477514,1.315101862,1.211714268
4.241788864,1.250460386,1.372433662,0.949551225,1.360398769,1.397514105,0.730621099,1.394684315,0.967326283,1.575271249,1.310308218,1.011610746,1.473335266,1.572424173,0.963615716,2.520777225
1.074560165,1.261636257,1.157212257,1.274182081,0.947468996,1.705602527,1.101847887,1.1292908190000002,1.04571414,1.221364141,1.005012035,0.949237525,1.078176498,1.236867309,1.170220494,1.126293182
2.016510487,1.304520607,1.255824566,1.594871998,1.102804899,1.3924095630000002,4.868815422,1.344206095,0.883541703,4.163114548,1.886629105,1.018572092,1.1687905790000002,2.166718483,0.849268615,0.8997858759999999
1.898812056,1.314848065,1.385668516,1.366865873,0.910277486,1.483900905,3.684058666,1.384211302,0.895449996,2.071526527,1.314877272,1.155812979,1.093814731,1.86279285,1.1188209059999998,0.970492005
1.414293289,1.4143743519999998,1.318888903,1.213251591,0.961115837,1.196836948,1.928480148,1.32382369,1.007914186,2.01042223,1.610904455,1.333479643,0.927139759,1.765573502,1.332047939,1.4512196780000002
4.847321033,1.359463453,0.914357185,1.574595571,1.4886262419999998,1.204887033,4.259072304,1.500490189,1.06167531,1.947144389,1.191800833,0.970029712,1.1044795509999998,1.389735818,1.101057291,1.493703604
6.671630859,1.291119814,1.115891933,1.204777718,1.41085577,0.90640831,4.776660918999999,1.41470027,0.8498150109999999,4.160332203,1.099942446,1.138802528,1.3934040069999998,1.389687896,0.836923003,1.122469187
2.287139177,2.284780264,2.877152205,10.63532352,3.124483824,2.648845434,9.499014854,5.158546448,2.169689655,10.66594505,4.9892392160000005,3.026179552,3.156070709,10.87013054,2.9984416960000004,3.398958206
2.275866508,2.522847414,2.308117628,6.597369671,2.923133373,2.548368931,10.4185667,3.58537674,2.033208609,3.653158665,3.665081978,2.8835232260000003,3.103274584,11.91437912,3.28790164,2.984722853
2.285826206,3.032678604,2.393949747,9.545521736,2.242428303,2.807261467,11.68104839,2.7783405780000003,2.460360765,10.02037144,8.398267746,3.309237957,2.977636337,12.66323948,3.180399179,2.85475111
2.259530783,2.822344303,2.715382099,9.594367981,2.86950469,2.734264374,10.97510624,3.241883755,2.33001399,10.87845898,7.41576004,2.538762569,2.967363834,11.96323204,4.958389759,3.10406971
2.361891747,2.499595165,2.869090796,10.62899971,2.404594421,3.564839125,11.30908108,2.666148901,2.513369083,9.906032562,7.350991726,2.613151789,3.50206089,12.92466354,6.302449226,2.764303684
2.290193558,2.526671886,2.879891634,11.42971706,3.138676882,3.302703619,10.6306076,2.989216328,2.637337208,10.66058254,6.883874893,2.31748867,4.211265564,12.25967503,5.888148308,5.094475269
2.388844013,2.619863272,2.651980877,11.2886734,2.428935289,2.56993413,10.33453178,3.067911863,2.971722603,10.71762753,7.216240882999999,2.507842541,3.280165434,11.02410984,7.178004265,7.378504753
2.666214466,2.39638114,2.710848331,11.74776936,2.769100428,2.231607199,11.31762409,3.177975416,2.680100441,10.9706316,6.22057724,2.538331032,3.4428167339999995,11.88081551,9.030537605,3.572645187
2.60745573,2.467826366,3.84392333,11.77622795,2.7096686360000004,3.965586662,10.52157307,2.873021603,2.820595264,10.78354836,7.207976341,2.584563255,4.084848404,11.70525742,6.372775077999999,3.864013195
2.181081295,2.989447832,2.711752892,2.820672989,2.2457726000000005,2.536318064,3.512473583,2.269757509,2.177536249,9.306313515,3.043043613,2.835605145,2.688350439,10.9691534,2.63192153,2.427678823
2.327597618,10.10287571,2.586748123,10.16462135,2.5417869090000003,3.597130299,11.16841125,3.55336237,2.149089813,11.4763155,7.507475853,2.381227016,3.018058777,13.09072018,3.2181811330000003,5.417369366
2.152549267,2.504072666,2.26675868,12.3187542,2.74644804,2.661481142,9.437322617000001,3.975003242,2.129306078,10.78197193,7.341897011,2.992629528,4.21515274,10.44685364,6.157393456,4.40104723
2.29464817,2.6419956680000003,2.359981775,10.26327324,2.8054475780000003,2.305772066,9.977136612,6.477372169,2.208973885,8.620973587,10.00637054,3.03873992,2.825920582,11.40219498,2.837143183,3.238606215
2.761631012,2.637341499,2.344983101,10.97235298,2.659047604,3.1251313689999995,10.66654873,2.5866107940000003,2.549536467,9.735218048,5.9118075370000005,2.921704292,3.4908154010000003,11.48481846,2.706458807,2.943636417
2.396159649,2.7617073060000004,2.789305687,9.616019248999999,2.779113293,2.710244417,10.17999744,4.524585724,2.120310068,10.49856758,3.546785831,2.929960489,2.351767063,12.44217205,7.484227657000001,3.283190012
0.0,0.0,4.217105865,14.4583416,1.17781508,12.87092972,13.22014999,2.030171871,1.294814348,11.92711639,10.29660606,0.0,5.63287878,11.78917217,1.330702543,9.999602317999999
0.0,0.0,6.154367447,14.32225037,1.262887239,9.266736984,13.5728035,9.971170425,2.551973343,13.25157356,11.71651554,0.0,9.374891281,13.11452675,3.079265833,8.770013809
0.0,0.0,5.3706321720000005,14.90914154,1.013593197,10.92997932,12.8972559,1.870361328,1.2390427590000002,12.32694912,10.57069397,0.0,7.026700974,10.51031208,1.218628645,9.158874512
0.0,0.0,5.6758460999999985,15.00940609,1.189266205,7.742491722,12.37397003,1.721836567,1.6767742630000002,12.10156059,10.83566284,0.0,9.246765137,11.43115234,1.340095043,8.079177856
0.0,0.0,5.656162739,14.88429737,0.864252865,10.71572113,13.00837898,5.181803703,2.9891080860000003,12.2568779,11.0376339,0.0,7.260869502999999,11.08817196,1.631278515,8.74092865
0.0,0.0,6.27190733,14.54687691,1.283015847,10.19917774,14.0051527,7.500657557999999,1.108567953,12.62327003,11.23483086,0.0,7.218590736,11.92271233,1.22014904,8.00867939
0.0,0.0,6.510797024,14.2906723,0.943408549,7.299362182999999,14.32723904,1.828276634,1.18586874,13.12767792,11.03995514,0.0,8.735226631,10.53581047,1.221134186,9.394737244
0.0,0.0,5.564254284,14.1336298,0.69677043,9.627573967,13.35660458,1.870840073,3.4180371760000003,12.84127617,11.45056629,0.0,6.952166557000001,12.70749092,1.371078014,9.773509979
0.0,0.0,5.152854919,12.80998039,1.168903351,10.25616741,14.07683849,7.796833038,1.066563606,13.36240768,11.26548195,0.0,5.996678352000001,13.14389801,1.043744087,8.096590042
0.0,0.0,5.863392352999999,14.93661308,1.381167889,11.7321167,13.79835796,1.747313499,5.796580791,12.99708748,10.30912781,0.0,9.383836746,11.18912506,3.249935627,8.625969887
0.0,0.0,5.464223385,14.36910725,1.127445698,10.76276779,13.388430599999998,6.261791229,1.307809353,12.88229275,11.06263924,0.0,6.386785507000001,11.0434761,3.740647078,8.513858795
0.0,0.0,4.811288834,14.27870274,1.14740777,11.00612545,13.36971569,3.651057243,0.948638082,13.14526176,11.18323708,0.0,10.08943176,11.48473835,1.032361507,9.821918488
0.0,0.0,4.28218174,14.27719879,0.986516237,7.333031178,13.04311752,9.733050346,1.046873093,11.72721863,11.48843479,0.0,7.528316498,12.88055038,1.6677651409999998,10.91848564
0.0,0.0,4.756783008999999,14.59472275,1.041468859,8.533167838999999,12.4448204,10.46584129,0.878237605,10.96395206,12.14134693,0.0,7.305631161,12.12553215,1.140737057,9.860609055
0.0,0.0,4.727869987,14.16624069,0.914760768,10.65801525,13.10585785,8.168924332000001,8.087166786000001,12.11132813,10.94147491,0.0,1.7866830830000002,13.96268082,6.456838607999999,8.677736282
0.0,0.0,4.968011856,14.02194405,1.087182045,9.650327682,13.42058849,6.027712822000001,3.242023945,12.67975044,11.70331955,0.0,8.239239693,13.85314274,1.271751404,10.92593956
0.0,0.0,5.325621605,14.36732483,1.066694975,10.01774502,12.86386013,8.487894058,0.851035178,12.96143627,9.688844681,0.0,8.162998199,12.92105198,4.400457382,8.969999312999999
0.0,0.0,4.73109436,15.02101707,1.032148361,7.343895435,13.00314808,7.218242168,1.777716756,13.07089043,10.65162468,0.0,8.013100624,12.16468906,7.193781853,9.524539948
0.0,0.0,6.696352005,14.11227417,1.205586433,9.366182327,12.81219769,10.00780678,1.094299078,13.18056297,11.50045013,0.0,6.201476574,13.30558395,2.816990376,7.917788982
0.0,0.0,5.507223129,14.28988838,1.13817966,7.646025657999999,12.92465973,5.129415989,1.143790245,13.04819489,10.79799271,0.0,9.730258942,12.72744846,2.368000984,8.756479263
0.0,0.0,5.75937748,13.64537811,0.983831704,10.18380642,13.37683964,11.97113514,0.90159446,12.75764942,12.02900696,0.0,7.164909363,13.93866253,3.2674024110000004,8.510082245
0.0,0.0,6.360828400000001,8.457345963,1.100160837,12.12050247,13.03177547,10.2827034,7.903225899,13.02971649,12.45832443,0.0,3.355851173,13.6091013,1.079690456,9.239970207
0.0,0.0,6.46468401,10.12255955,1.074462295,11.9356184,12.67173386,9.633989333999999,5.943042277999999,13.17580509,12.61727142,0.0,3.769817829,13.60063267,0.949725807,9.835957527
0.0,0.0,6.239027022999999,10.23329353,1.078014612,12.20503139,12.75426865,10.55432129,1.763866305,13.12740326,12.54118919,0.0,1.3927888869999998,13.31378174,1.122030735,9.919067383
0.0,0.0,6.658734322000001,10.88396263,1.089388371,12.00420666,12.8834877,8.425258636,6.079976082000001,13.09455967,12.50577259,0.0,5.183952332,13.33617878,0.988421082,9.418563843
0.0,0.0,6.650648117,9.31108284,1.082791567,11.95098495,12.47350883,11.44406891,2.303473234,12.84537411,12.64377403,0.0,1.558881283,13.16657066,0.912307918,9.697591782
0.0,0.0,6.153484344,10.13492966,1.079819441,11.52937031,12.99092293,9.591798782,1.969610691,13.59331608,11.70310688,0.0,5.4028367999999976,13.46028614,1.212050557,9.096359253
0.0,0.0,7.628349781,12.47149849,1.181657434,11.63409519,12.84245396,9.917171478,6.235211372,13.15711784,11.92099571,0.0,3.327294827,13.3431778,3.33937645,9.463029861
0.0,0.0,5.911967278,11.03543758,1.118120432,11.91662598,12.8102417,9.960229874,2.219893694,13.010602,12.30578613,0.0,1.9429245,13.30211258,1.2710886,9.668106079
0.0,0.0,6.620573521,10.49421597,1.007743835,11.72274113,13.00051689,8.732681273999999,1.7192261219999998,13.3207283,12.20147133,0.0,7.288180351,13.63953304,1.162553787,8.471690178
