0.0,14.11783886,0.0,5.087353706,0.0,10.77542591,13.76433659,13.71074677,7.467636585,0.0,14.26195812,6.563053131,10.40759468,0.0,7.360925674,14.534105300000002,7.442834854,8.622035027,11.73718071,7.940746307,4.175767422,0.0,0.0,8.017986298,12.8446331,0.0,0.0,11.0904007,10.01638031,12.65227699,13.18910217,0.0,0.0,0.0,0.0,14.34569168,13.860075,9.076515198,12.87341499,2.607605219,1.255678415,11.76508999,2.527185202,10.37428379,8.189044952,3.558931112,12.44637108,1.121689796,5.145193577,3.114465475,5.787629128,8.329684258,9.855257034,5.5089321139999985,11.02652359,12.63650036,3.5576686860000004,0.0,13.20250225,0.0,0.469465613,10.10944748,4.826702118,0.0,4.2154994010000015,12.06277275,7.181354046,2.7301938530000003,10.67025852,5.477987766,5.573882103,0.0,10.97823811,11.30213165,6.85682869,11.68971348,10.8404026,8.150164604,1.456092119,11.82697868,9.397621155,14.03028584,7.102158546,6.313873768,7.821063995,11.38333035,4.181091309,11.02377796,11.4702425,10.03926849,10.34724045,0.0,6.270109177,7.1377573010000015,1.847253799,0.0,13.94969749,13.22535515,0.0,12.96966076,11.00762939,13.13176918
0.0,13.97057915,0.0,8.003313065,0.0,8.470553398,12.45057964,13.0659523,8.451933861,0.0,13.14315414,6.68012619,11.78881264,0.0,2.081548691,14.08659554,9.166497231000001,9.172269821,11.70648575,4.281456947,6.050702095,0.0,0.0,9.063924789,12.25750828,0.0,0.0,10.43311596,9.758696556,12.28257751,14.0461731,0.0,0.0,0.0,0.0,13.68102264,13.50079536,4.878666878,12.89064407,4.750990868,4.298748016,10.50132751,3.431070089,9.911026955,7.74252367,6.067557335,13.49901581,3.381425619,6.719986916,3.999110222,5.700714111,8.35184288,10.53941727,8.185228347999999,12.62777615,12.42818069,1.0240452290000002,0.0,11.90225124,0.0,2.6873717310000003,10.09170723,4.622131348,0.0,6.021756172000001,11.49219036,5.591974735,5.351517677,9.851354599,5.733716965,7.117846966,0.0,11.47611141,11.90676975,8.447280884,12.24437428,10.7824707,8.882287978999999,1.644403338,11.40547562,7.38501358,14.25898933,6.917969704,2.120454311,7.927873611,11.45767212,6.822050095,10.75185299,10.93931675,11.9064064,10.45274925,0.0,7.044168949,8.084477425,0.5008370879999999,0.0,14.56501579,12.95403862,0.0,13.27847385,10.01750565,13.17344475
0.0,13.70170689,0.0,6.831336498,0.0,9.419410706,14.28438759,13.75980377,6.33550024,0.0,14.09781647,6.849324703,11.36981678,0.0,8.803089142000001,14.58370304,7.2959966660000015,7.548800945,11.82330322,6.077905178,5.107528687,0.0,0.0,8.639163971,12.06010532,0.0,0.0,11.90411758,8.963342667000001,12.63264275,13.78784561,0.0,0.0,0.0,0.0,14.07372189,13.71305847,5.299932957,13.11042023,5.521427155,2.628374338,10.55495834,4.68294239,8.125859261,7.488581181,3.4967525010000005,12.5372715,2.782600403,8.077648163,3.235043526,5.794981002999999,8.444114685,9.977599144,6.60910511,11.38283157,12.26537323,2.877750397,0.0,12.84108829,0.0,0.834251702,11.52349567,5.819961071,0.0,5.325545311,10.34842682,4.2892808910000015,5.223578453,10.78570366,5.235236168,5.085569859,0.0,11.48145676,11.85519218,6.119998932000001,11.1665287,9.958684921,6.962117195,2.086474895,11.05636311,8.094909668,14.04863453,7.589333534,4.783997059,7.731654644,11.51412487,7.672177315,10.76255703,10.30655003,10.40680599,10.56333447,0.0,6.157504082000001,6.671641827,0.457688749,0.0,14.23324394,13.26645088,0.0,13.01655006,11.02492523,13.07869911
0.0,14.0202055,0.0,6.737340927000001,0.0,10.30117607,11.86903763,12.41939926,8.000741005,0.0,13.33499527,7.120295525,11.07342243,0.0,7.390349865,13.93232632,9.184622765,8.60705471,11.65325165,6.464817047,5.264631271,0.0,0.0,8.409485817,11.11162472,0.0,0.0,9.70414257,10.78785324,12.90071011,14.11214447,0.0,0.0,0.0,0.0,13.90618515,14.25114059,6.280239105,12.3380518,4.216252327,3.518186569,10.90256691,2.957236052,9.497308731,7.900607586,5.270002842,12.89958572,3.181082249,5.5612792970000005,3.832151651,6.697927475,8.595397949,10.46472454,6.54696703,11.72829533,12.49099159,0.33912462,0.0,11.95225143,0.0,0.873529434,11.43638706,7.08594656,0.0,5.9533791539999985,11.27656937,4.655844688,5.244337082,9.738273621,7.344733715,8.009600639,0.0,11.47513199,11.86413765,8.986078262000001,12.52202034,10.7795105,8.436117172000001,2.039271355,10.05550575,11.35249901,14.37526131,7.958181381,4.42175293,7.951734543,12.05107117,6.037421703,10.61923027,10.90608788,10.57195187,10.55391884,0.0,7.105374812999999,8.433218002,0.798591614,0.0,14.38632202,13.67453194,0.0,13.34978294,10.46252823,13.46261311
0.0,13.67956257,0.0,7.004013062,0.0,11.10282135,13.33817005,12.23952961,6.625971317,0.0,14.00296307,5.554904938,12.54437447,0.0,9.641623497000001,14.35824394,8.262633324,7.844416617999999,11.86027527,7.326053619,5.361923695,0.0,0.0,8.891842842,12.73211765,0.0,0.0,11.68033409,9.64940834,11.602314,13.61951923,0.0,0.0,0.0,0.0,14.05472851,13.82566261,5.414964676,11.74067688,6.494958877999999,2.720283747,10.6080246,2.9777774810000004,7.827040672000001,7.967121601,4.350231647,13.26875114,3.776963711,8.098314285,4.136048794,5.838521957,8.152980804,9.589517593,6.972566605,11.81916714,12.47417068,0.7989063259999999,0.0,12.02284145,0.0,0.775305152,12.53633595,4.895307541,0.0,4.994905472,11.59896851,6.065083504,4.7999053,8.975124359,5.2513589860000005,5.153367996,0.0,11.46170616,10.80298138,6.811749935,10.78477859,9.498952866,7.108242989,1.7548751830000002,11.50937843,7.414021968999997,14.05561352,6.548240662,6.138953686,7.787838936,10.64229107,8.01246357,11.06369686,10.80891037,11.06563377,10.87905788,0.0,6.588562012000001,8.275875092,0.520770788,0.0,14.26119709,12.84463024,0.0,13.07396698,12.48835945,12.92950344
0.0,13.98982048,0.0,6.341937542,0.0,10.53190994,13.53606224,12.57191372,7.319086075,0.0,13.81064987,6.24541235,12.02880287,0.0,6.786996365,14.63779068,7.967565536,8.256735802,11.693651199999998,5.407614708,5.962337017,0.0,0.0,9.211603165,12.18877697,0.0,0.0,11.24008274,9.801392555,12.38432503,13.67456818,0.0,0.0,0.0,0.0,14.01878548,14.29180813,5.841514587000001,12.225214,4.814914703,3.349129677,11.57304478,6.027103424,10.04741764,8.153241158,3.594660759,12.75758553,3.137474537,6.4595594410000015,3.702820063,5.663940907000001,8.38929081,10.859478,6.170945644,11.06173515,12.52976513,0.307190955,0.0,11.85795689,0.0,0.718635798,12.40712357,5.013744354,0.0,6.425834179,10.61018562,5.310721874,5.930713654,9.548044205,6.196977615,5.356149673,0.0,12.62783623,12.80399513,5.931118487999999,11.99914551,10.19940186,6.634782314,1.295417786,10.66184998,9.25316143,14.27670097,8.289925575,9.71509552,6.799074172999999,11.23936081,7.313205719,10.75914669,11.54328346,10.51885796,9.83770752,0.0,6.678676605,8.403780937,0.485264242,0.0,14.11674881,13.35347557,0.0,13.04683018,11.48829842,13.248130800000002
0.0,13.65226173,0.0,7.163122654,0.0,10.16958618,12.47004414,13.09414482,7.030932902999999,0.0,14.26588058,7.512198447999999,11.01451206,0.0,7.491045952,14.66526604,8.419002532999999,8.212342262,11.87897396,4.179945946,6.833852768,0.0,0.0,8.812138557,12.25757313,0.0,0.0,11.23605728,9.480199814,11.8682785,13.76504421,0.0,0.0,0.0,0.0,14.19425392,13.76162529,9.706356049,13.08654976,3.588357925,1.962782621,10.77675343,5.300719261,9.058588982,7.674892902000001,4.403409481000001,12.77705479,3.5039753910000004,4.97729969,4.111544609,6.14653492,8.699688911,10.83435631,6.236520767000001,11.50089359,13.23382473,1.815725088,0.0,12.42363071,0.0,0.566536725,10.51172829,7.314295769,0.0,5.306816578,10.03675365,6.860537529,6.131771564,10.95591259,3.365777493,4.798483849,0.0,11.10771751,12.16787338,6.204316139,12.12060833,10.55300331,6.884818077,1.381869435,10.97446728,8.516178131,14.01779079,6.886480808,4.595204353,6.89550209,12.12419796,5.490282059,10.34545517,10.82969093,11.29160786,10.18990803,0.0,5.978001118,7.413367271,0.750064552,0.0,14.1471138,12.98865509,0.0,12.93161392,10.68643188,13.20683193
0.0,14.17822552,0.0,8.061321259,0.0,10.27179337,10.12368393,14.08674049,4.52293396,0.0,14.29861069,5.5950660710000015,13.0365448,0.0,6.997044086,14.51955223,6.770383357999999,7.545610428,11.51041412,6.860229969,6.711330891,0.0,0.0,10.74690628,11.96601677,0.0,0.0,12.54302502,8.583105087,12.09685707,14.02899551,0.0,0.0,0.0,0.0,13.53880692,12.38363838,4.705879688,13.55739594,5.600596427999999,2.990403652,10.86292553,6.532911301,8.945020676,8.765338898,4.105035782,11.53085899,2.616318703,7.6488790510000015,2.21296072,6.852322578,8.922574997,11.296381,5.149006844,11.18015099,11.38166714,2.472590446,0.0,12.83698177,0.0,0.521429598,10.76186657,6.961221695,0.0,1.609593868,8.349624634,8.200395583999999,6.265050411,11.99395847,1.265980244,4.461490154,0.0,11.53722191,13.13803959,6.485675812,9.24149704,10.45581722,6.8079452510000005,1.38759613,10.69113731,7.209671021,13.93305206,7.022110939,4.335711002,7.702389717000001,11.61775017,8.308376312,11.14750862,10.81377602,9.484127045,10.32966137,0.0,6.624448299,7.940026283,1.033184528,0.0,13.76202393,12.43069935,0.0,13.19291115,10.30334187,12.27296734
0.0,14.02496052,0.0,6.994874477000001,0.0,11.07837772,13.32015038,13.10733223,7.054764271,0.0,13.55256653,6.806788921,12.8734436,0.0,2.073225498,14.18322754,7.941474437999999,8.359420776,11.95515919,5.856528282,6.566965102999999,0.0,0.0,9.926019669,12.30103874,0.0,0.0,10.13824749,10.40210342,11.74427032,13.67000771,0.0,0.0,0.0,0.0,13.90010071,14.11472321,4.4644546510000005,12.70629692,4.887795448,4.437037468,10.94245338,3.458036423,8.297388077,7.791585922,6.790507317,12.47622681,4.511671066,6.395256519,4.187333107,6.173758984,7.817777634,10.85022354,5.4209070210000005,10.8480444,12.88730526,0.404880762,0.0,11.98707199,0.0,0.694170594,12.47001839,6.114997387000001,0.0,5.019996643,12.41992188,6.262224674,5.355189323,10.83910656,5.576260567,7.215981007000001,0.0,11.75618744,12.4689045,7.767237186,11.45408154,9.597949028,7.501917362,1.407173634,11.41472912,10.00458908,14.38819981,7.685803412999999,6.788472652,8.185509682000001,11.00339699,7.037187576,11.43470573,11.63976574,10.15876675,10.66552162,0.0,7.993889332,8.154005051,0.991495907,0.0,14.42346287,13.24189854,0.0,12.73184776,11.40806961,13.43899155
0.0,14.22403622,0.0,6.859643936,0.0,9.302214622000001,12.6787796,12.50122929,6.397864342,0.0,14.21466351,5.983500957,12.58036804,0.0,8.371993065,14.62346935,8.048027992,7.833029747,11.00992489,6.86871624,6.658177853,0.0,0.0,10.42300129,11.34710503,0.0,0.0,11.91889,8.512280464,12.23496437,14.01345348,0.0,0.0,0.0,0.0,13.89243317,13.05370903,7.604904652,12.33496666,2.84375,2.585559607,12.658405300000002,4.958844662,9.547781944,8.525947571,5.773768425,13.31708813,3.2240858080000003,3.0419774060000004,4.413416862,5.346077919,6.769774914,9.111488342000001,7.121011257,12.53898144,12.30257607,0.85764277,0.0,11.75254822,0.0,0.4387887720000001,12.00717926,4.865439892,0.0,5.100215912,10.00949097,6.1885294910000015,5.616696358,9.77950573,6.354952335,5.983500481,0.0,10.48309708,10.81705475,7.36958313,11.58643532,10.33782005,6.404177666,1.710545421,9.954784392999999,9.718006134,13.95164013,6.778538704,7.569063187,8.033277512,11.37240219,4.568444252,11.33485413,10.80377007,11.6220417,9.763248444,0.0,6.471703529,7.137548447,0.8302305940000001,0.0,14.12158203,12.85999775,0.0,13.14856434,12.05663872,13.272437099999998
0.0,14.63551903,0.0,6.764702797000001,0.0,11.59767342,12.60669518,12.59681988,7.008750916,0.0,14.02519703,6.958307266,11.362981800000002,0.0,8.953870773,14.60510063,7.667402267000001,8.161455154,12.05261135,7.971220493,5.658523083,0.0,0.0,8.578840256,12.56482983,0.0,0.0,9.489854813,10.22630596,12.9518013,13.56451511,0.0,0.0,0.0,0.0,14.142869,14.28782654,5.571292400000001,12.14952087,5.073072433,2.711169243,10.89839745,4.464019775,9.284568787000001,7.284436226,5.105116367,13.16951275,3.262465954,7.086822987000001,2.913963556,6.005973816,8.666837692,11.56147289,6.450807571,11.33585739,12.74202824,0.639045656,0.0,12.78618336,0.0,0.596601307,11.11989307,2.946686745,0.0,5.809985161,12.04428673,3.594951153,4.62576437,8.328659058,5.451460837999999,6.0445790289999985,0.0,10.74174309,12.50497818,8.768029213,11.51591969,10.60170174,7.897458553,1.467887998,11.41146278,9.705762863,14.34812164,7.437926292,3.174299717,7.797742367000001,10.827787400000002,7.423598289,10.63127518,10.96537781,11.06330776,10.5078373,0.0,8.802103042999999,6.938136101,0.78889364,0.0,13.90774918,13.40000439,0.0,12.24328423,11.71577454,13.58514881
0.0,13.78563213,0.0,7.466164589,0.0,11.52222919,13.4086113,14.05617714,5.547943115,0.0,14.27085781,6.97593689,10.73477745,0.0,8.694616318,14.56719685,7.171928406,7.372838497,12.76311302,7.204128265,4.647082806,0.0,0.0,8.5194664,11.76358032,0.0,0.0,11.41157055,9.335468292,12.46782589,13.51212502,0.0,0.0,0.0,0.0,14.21941185,13.8280611,6.100304604,13.60931587,5.49514246,3.047956705,10.62966156,6.359820366,9.377300262,8.102636337,3.193286657,12.23207664,3.819168568,7.098145962,3.512974024,5.535847187000001,10.05505848,11.70461273,5.460825442999999,10.76698494,12.44486237,5.673987389,0.0,13.21082973,0.0,0.432127535,12.03180313,5.30916214,0.0,5.590957165,10.80455399,4.787150383,4.934045792,10.0591917,5.442271709,1.92995739,0.0,10.4531517,12.76503849,5.249601364,10.4160862,10.61079407,8.271711349,1.670943975,10.51296043,7.5108675960000015,13.95340443,6.823525429,4.658414841,6.359820366,10.82883072,7.399437904,11.55875969,9.732707024,10.15994167,11.08075047,0.0,5.161483765,6.62549448,0.381996095,0.0,14.21765709,12.88008976,0.0,13.32940102,11.45939255,12.96441936
0.0,14.04059124,0.0,5.988658905,0.0,9.040570258999999,13.22233963,12.43834305,8.182141304,0.0,13.91098404,7.419057369,10.89225388,0.0,9.956724167,14.5014267,8.829055786,9.578852654,12.26493931,7.510392189,5.622787476,0.0,0.0,8.397411346,12.78969002,0.0,0.0,10.11300373,10.52566624,13.09750271,13.56311226,0.0,0.0,0.0,0.0,14.09558582,14.28145695,9.864739418,11.67154121,1.114459515,1.320942879,11.98407173,5.145032406,9.126049042,8.446617126,3.500100374,12.82007694,6.506250381,4.0620679860000015,4.473845959,4.384270668,8.359540939,10.26545143,4.515843868,10.21091557,13.11955833,1.584645271,0.0,12.91004372,0.0,0.574771345,10.87137127,4.592800617,0.0,5.093494415,12.208510400000002,4.887089729,4.929455757,11.09429359,6.638515472000001,5.135356426,0.0,10.80706596,11.39297771,6.350512505,12.00342083,11.00651741,8.4448452,1.529395342,11.60304832,10.30725002,14.19315243,6.125277042,4.477292061,7.194659232999999,12.03024292,4.498548985,11.18836975,10.02741051,10.67812157,10.99979973,0.0,5.948680877999999,6.766770362999999,0.270194054,0.0,13.977004999999998,13.23322582,0.0,12.54692459,8.805700302,13.48547173
0.0,13.96755409,0.0,6.829957007999999,0.0,11.45338726,11.37821198,13.82188511,7.558045387000001,0.0,13.88010693,6.124909401,11.79541397,0.0,6.427362919,14.58029079,8.475567818,8.545312881000001,12.38039017,4.6517372130000005,6.0536990170000005,0.0,0.0,9.157031059,12.37333679,0.0,0.0,10.67059994,10.85772419,12.06682587,13.56322384,0.0,0.0,0.0,0.0,14.09688187,13.80158234,2.663153887,13.48619652,4.834242821,3.2822365760000003,10.89408588,4.749232769,8.517057419,7.91982317,4.933085918,13.47026348,3.233593464,6.944499493,2.89870882,6.578297615,8.422795296,11.45107079,7.0388350489999985,11.97489738,12.3798027,0.61307472,0.0,12.73342705,0.0,0.8140769,11.57060814,4.99954319,0.0,4.711468697,12.17745495,5.105584621,5.085384846,10.06165981,4.727294445,7.056986332,0.0,10.91357708,12.57917595,7.284315109,11.55770874,10.10658932,8.549630165,1.384112358,11.16632271,9.042003632,14.25723934,8.006824493,3.56809926,7.392590522999999,11.51817703,7.299599647999999,11.5874157,9.72371769,11.23676682,11.02087212,0.0,7.569191456,6.821149349,0.346499145,0.0,14.39578438,13.0117445,0.0,12.72957611,10.56849861,12.96238995
0.0,13.55710697,0.0,7.015212059,0.0,10.73275185,11.13293839,13.39698792,7.083875656,0.0,14.03674984,6.221891403,11.22556114,0.0,9.834617615,14.62926579,8.985916138,8.073690414,12.67663002,6.211136818,5.266182899,0.0,0.0,8.505491257000001,13.51542854,0.0,0.0,10.94031143,11.05915356,12.08141708,13.20935631,0.0,0.0,0.0,0.0,14.06565666,13.64094448,3.670623779,12.85230064,5.322006226,2.972425938,10.13453388,3.614328623,5.870088577000001,7.87364912,4.7368216510000005,12.2899065,2.066113949,7.972853184,3.849374771,7.2469811439999985,8.64962101,12.44942951,4.417103291,10.12344074,12.84246731,4.932878494,0.0,12.87117958,0.0,0.694170594,12.7157135,4.570120811000001,0.0,4.935305595,12.19527817,3.986134052,4.779491425,9.80579567,5.613657951,6.281154633,0.0,11.2466526,12.78942204,7.050580025,11.30625343,10.43889618,8.410654068,1.592456102,12.46635246,9.657579422000001,14.37490463,7.338839531,10.3005085,8.238894463,10.84905052,7.946466446,11.36618233,10.20124435,9.353577613999999,11.78612614,0.0,6.215350151,7.068734169,0.345356226,0.0,14.40936661,13.37908268,0.0,12.99269962,10.60283661,13.62601471
14.84083748,4.335071564,1.364761353,6.883298397000001,4.153527737,2.91635704,4.035447598,9.484798431,10.69444656,2.649936199,10.98269939,2.479061842,13.28277111,8.238441467000001,1.187639713,12.84978485,2.80547905,12.39870739,7.0721278189999985,4.616781235,4.510355473,1.602964282,7.63541317,8.537064552,10.8699913,9.878560066,1.826362848,8.208750725,5.845957756000002,5.753657818,11.54506111,2.665668011,1.228485823,1.669439554,1.787047386,10.73517132,10.72149944,2.97451973,10.33861351,1.71701026,4.702245235,3.14794302,3.054365158,1.5472099780000002,2.74293375,4.653204918,8.856566428999999,7.279244423,1.936368942,4.25327158,6.04254961,4.39299202,8.277810097,3.497710705,8.360347747999999,9.484758377,1.811095119,2.825708151,10.1559906,5.110642433,2.828735828,7.480100632,3.41542697,2.557341576,1.7634884119999998,9.012552261,5.111622334,3.373801947,4.84173584,1.230130434,2.51277256,11.02613354,8.854355812,7.239866257,6.1861753460000015,9.22983551,7.278089046,1.6139960290000002,1.898773074,8.282790184,1.890525222,11.81155872,2.552774429,2.074122429,5.343086243,6.779104232999999,4.430924416,6.796773434,8.441327095,6.490343571,6.174643992999999,3.220605373,6.364669322999999,6.109517574,2.628580332,2.458201885,10.05576229,9.833252907,7.787270546,8.775924683,7.73127079,10.52624893
14.21550274,3.145694494,1.4835648540000002,8.664228439,3.888153315,2.642064333,2.50438118,9.369252205,9.393615723,4.05303669,11.0688448,2.20186758,12.46559715,7.3769206999999986,1.766164303,11.88192081,4.049133301,11.10624123,6.96102047,3.936421156,3.822904587,1.806841135,6.7037801739999985,9.065601349,11.0529089,9.29016304,2.129119873,6.78099823,5.966891766,3.2436301710000004,10.1474905,2.765452147,1.935889959,1.761712432,1.311961889,10.62535095,9.939292907999999,1.483592749,8.584562302,3.073377609,4.97941494,1.685896873,2.390257597,1.388521075,3.615215778,5.986298084,10.46365833,6.932262421,1.475729704,5.146219254,5.8016600610000015,2.4355750080000003,7.12494278,1.954446316,6.310116767999999,8.781200409,2.874100208,2.077189445,9.183599472000001,2.691197872,2.281839848,7.554157257000001,2.396422863,1.815072536,1.827392817,8.178771973,4.572302341,3.27538991,4.167850971,1.869847059,1.939773321,9.669639587,8.29999733,5.270018578,5.824039459,7.362823486,6.83255291,2.164161682,1.765474439,7.959147453,2.024704933,10.79454803,2.55856204,2.57834053,3.92773819,5.562311172,3.202554464,6.088903427000001,7.812219142999999,6.2644314770000005,5.602804184,3.977151871,5.554320812,5.165762424,3.378796339,2.183281422,8.898844719,9.322649002,6.858066082000001,6.866856575,7.094956398,9.983294487
13.99340343,5.906510353,1.301851034,7.906916617999999,3.936048985,2.565929651,2.462341785,10.77689743,8.893147469,3.37248683,11.44757938,2.243442774,12.79661751,6.897768021,1.464401722,12.32513428,3.535570145,10.41187191,8.346313477,3.615398169,4.93273592,2.064221621,7.177895546,9.228128433,10.55028343,8.082732201,2.460715055,7.854439735,6.187738419,5.81396246,10.43396759,3.29677248,1.440104246,2.255966187,2.450994492,11.16955566,10.91561031,2.075167656,9.641412735,1.55776,4.270077705,2.367937565,3.160943985,1.867765069,3.765549183,5.7476396560000005,9.26257515,6.411060332999999,2.119431496,3.99386549,4.482286453,3.887567043,8.880766869,1.683416367,5.825283527000001,9.74011898,1.416415691,2.992460251,9.618975639,5.254081249,2.9000585080000003,7.655750275,1.832122445,2.542140961,1.4639260769999998,9.423503876,5.853731155,3.311168432,4.782113552,1.441328287,3.055762768,9.703612328,7.532592297000001,7.721619606,5.653999329,7.511752129,6.928994656,3.0105657580000003,1.955836296,7.93540287,1.873883367,11.47181988,2.8699364660000004,3.4190993310000004,2.818387985,5.831805706,3.414437294,7.40926981,6.237811089,5.052204609,6.798952103,4.026872158,6.724450588,4.360724449,2.250522137,1.791066527,10.11442089,9.331792831,7.141924381,8.235911369,6.208420277,10.19958305
