0.0,0.0,10.59244347,6.8709468839999985,14.15749454,11.41168213,0.0,13.19029999,13.95675373,0.0,12.67024899,7.6851053239999985,7.710334777999999,6.917216301,0.0,0.0,6.024157524,7.4622263910000015,3.88354969,0.0,0.0,14.03554344,13.61221123,12.06008244,9.166642189,10.54362488,0.47394377,8.814898491000001,0.0,0.0,0.0,11.76251125,5.177618027,7.609214306,11.11688232,12.46079254,12.91785049,3.766057968,14.46310425,11.58751869
0.0,0.0,10.7817955,6.589869022,14.47940922,11.6947031,0.0,12.82245827,13.92989922,0.0,11.78613663,8.196464538999999,8.161375046,7.024621487,0.0,0.0,1.469669342,7.61316824,4.592372894,0.0,0.0,14.01519871,13.59986115,11.55835533,8.190886497000001,10.42510605,0.352837563,8.998106003,0.0,0.0,0.0,11.1294508,5.175863743,7.728427887,10.81695557,12.08636856,12.87943459,3.010985374,14.75300121,12.15113544
0.0,0.0,11.51481628,8.023694038,14.50782967,11.17799377,0.0,11.94867706,14.06132507,0.0,13.1184864,7.003870964,7.989562511,6.818961142999999,0.0,0.0,8.764028548999999,8.868587494,3.981036186,0.0,0.0,14.16671371,13.40521336,12.43500042,8.334288597,10.15719128,0.8162938359999999,9.133847237000001,0.0,0.0,0.0,12.55637646,5.712311745,7.624372005,11.29764175,12.18385887,12.52518463,6.285226345,14.73287773,11.86888313
0.0,0.0,10.39004326,5.509203434,14.10166454,9.599154472,0.0,9.639778137,14.34660244,0.0,13.37845993,6.080058097999999,8.349421501,7.107868195,0.0,0.0,6.5818128589999985,7.080475807000001,3.400159597,0.0,0.0,13.88444519,13.52310944,11.74080563,8.151387215,11.57698154,2.235726595,7.673508644,0.0,0.0,0.0,12.07246304,4.688871384,6.178343773,10.01462269,12.67104912,12.11612129,2.035260677,14.43888283,12.1644516
0.0,0.0,10.53596878,6.177715302,14.00521564,10.50588989,0.0,9.825937271,14.35723782,0.0,12.58393478,6.826123714,8.464337349,5.207665443,0.0,0.0,8.256113052,8.363315582,1.934099674,0.0,0.0,13.94630241,13.53526878,11.42218399,8.991731644,11.59635448,0.375540257,10.84198666,0.0,0.0,0.0,11.86230469,2.546778202,4.169798374,12.85565662,11.62599564,12.81819153,4.793847083999999,14.68411255,11.40502357
0.0,0.0,9.884263992000001,6.208173275,14.04557133,9.325863838,0.0,13.43396759,14.03233528,0.0,12.42362595,7.691502571,8.270084381,6.382649422,0.0,0.0,6.517710209,7.735898017999999,4.701948166,0.0,0.0,13.54022217,13.89772415,11.34877491,8.263920784,11.64283752,0.830038369,9.727042198,0.0,0.0,0.0,11.3880043,4.2858023639999985,7.481790066,12.4584446,11.90943336,12.55737495,2.826408863,13.9718914,12.20569324
0.0,0.0,10.58887291,8.29824543,13.965894699999998,10.61433601,0.0,11.67399216,14.25669289,0.0,13.15769482,6.229763508,8.398662567,6.052764892999999,0.0,0.0,9.114771843,8.944757462,4.36231184,0.0,0.0,13.75234222,13.42192459,12.55306149,8.075767517000001,11.18131542,0.273378432,9.174844742000001,0.0,0.0,0.0,12.44195366,4.04295063,8.202075958,10.60318184,11.76520729,12.14776325,4.059812546,14.54659653,12.6978035
0.0,0.0,9.694636345,7.216883659,13.99671173,10.81061268,0.0,13.79670334,13.94122887,0.0,12.78622246,6.728066921,8.040148735,5.9881062510000005,0.0,0.0,7.157463074,8.490912437,5.912119389,0.0,0.0,13.48172951,13.832343099999996,11.86379337,7.216697216,11.65297508,1.015181303,9.359150887,0.0,0.0,0.0,12.36110306,4.73590374,4.9835305210000005,11.7789135,12.35368347,12.10336685,4.082212448,14.651474,11.42521954
0.0,0.0,10.91215038,7.940385817999999,13.95790577,10.65042496,0.0,13.26715851,14.42399597,0.0,13.2125206,4.526132107,8.339716911,5.8242907520000005,0.0,0.0,8.265727997,9.065333366,2.503475666,0.0,0.0,13.72594643,13.49252224,12.24604893,7.470216273999997,10.934593199999998,1.495385885,8.61046505,0.0,0.0,0.0,12.38675404,4.981458187,4.608391285,11.60474682,13.02612209,12.57478714,4.3240437510000005,14.66890049,11.26111126
0.0,0.0,10.18931007,5.719739437,13.87180042,11.38371944,0.0,13.70347214,14.42682076,0.0,12.37590885,6.417369843,8.140194893,6.381066322000001,0.0,0.0,8.75698185,7.181506157,3.529319048,0.0,0.0,13.91781425,13.45412254,12.24571037,7.5604705810000015,11.04459,0.762933671,8.541002274,0.0,0.0,0.0,11.87651157,6.0020656589999986,5.119048595,10.82220173,12.53113937,13.16782665,4.188076019,14.64497948,11.4223671
0.0,0.0,11.55329323,7.937709807999999,14.02543545,11.16069508,0.0,13.21367836,14.1491251,0.0,13.46412182,6.499878882999999,7.758876801,7.189874172000001,0.0,0.0,8.905667305,8.552545547000001,2.838827848,0.0,0.0,13.84824848,13.05285168,12.71534061,8.364411354,10.65680504,1.014347792,8.230072021,0.0,0.0,0.0,12.83301735,4.696949482,4.833600044,10.80089951,11.22033119,12.46965408,6.786213875,14.74105835,10.32352448
0.0,0.0,9.775862694,8.655888557,14.34023952,10.83365726,0.0,12.95890427,14.30686283,0.0,12.61283493,6.979585648,7.405922413,6.657008648,0.0,0.0,1.524338245,9.218114853,1.309741735,0.0,0.0,13.67840576,13.85721588,12.08873367,9.15126133,10.35286808,0.666405737,8.265295028999999,0.0,0.0,0.0,12.17268276,5.986209392999999,7.015342236,10.38520241,12.64775848,11.66191292,5.4179883,14.68480873,12.17964458
0.0,0.0,9.646202087,8.377877235,13.32902145,9.459644317999999,0.0,11.54828835,14.1848774,0.0,12.74005032,6.702577114,6.786744118,7.77272892,0.0,0.0,9.647886276,9.097203255,4.19654274,0.0,0.0,14.00096893,13.80829525,11.86486244,8.778682709,9.663075447,2.1322526930000003,9.025260925,0.0,0.0,0.0,12.49623871,7.37984705,6.09834671,11.00253582,12.70900631,12.28094482,4.141798973,13.554362300000005,12.26392555
0.0,0.0,9.425300598,7.166244507,13.79442787,10.70330429,0.0,13.80392075,14.09344101,0.0,13.47503662,6.653692245,7.892261505,6.258247375,0.0,0.0,8.817223549,8.031301498,1.4696271419999998,0.0,0.0,13.5808506,13.7033329,12.40171814,7.328695297,11.7137661,1.6842235330000002,8.690942763999999,0.0,0.0,0.0,12.67242146,4.648148537,4.158327579,10.69407082,11.89626503,11.6735096,5.52146244,14.51726055,10.9423418
0.0,0.0,8.617416382,6.444311142,14.02501488,11.15502071,0.0,12.56208706,14.14557648,0.0,11.85539913,6.096656322,8.693901062,6.135157108,0.0,0.0,8.004266739,7.938765049,2.688728809,0.0,0.0,13.73978233,13.79074192,11.6145649,7.71124506,10.95906448,0.773818254,10.58979511,0.0,0.0,0.0,11.75414658,4.923238754,5.034334183,12.86834335,12.19829941,12.75020695,4.145698071,14.62202454,12.35741997
0.0,0.0,9.143704414,6.252464294,13.87756824,9.934750557000001,0.0,13.48580647,14.37961578,0.0,13.67223263,5.880770683,8.009012222,6.045900345,0.0,0.0,8.257310867000001,7.81082201,2.86131382,0.0,0.0,13.60017204,13.6314249,12.48033237,7.395828247000001,11.43973637,3.875146866,8.291189194,0.0,0.0,0.0,11.99463177,4.773182392,4.2988638880000005,10.53560543,12.178726199999998,12.48687935,2.845113277,14.61383629,11.10263348
0.0,0.0,10.72561646,9.296009064,13.72125435,10.17667866,0.0,12.49067879,14.14383698,0.0,13.67322445,6.810307026,8.280897141,7.227080822,0.0,0.0,6.91804266,9.891451836,9.234074592999999,0.0,0.0,13.57906151,13.47226238,12.11283875,7.646726131,10.91083241,1.537777901,8.631494522,0.0,0.0,0.0,12.66796875,5.339368343,5.642845154,11.13261414,11.75163651,12.38638878,5.427727222000001,14.61443043,11.23513794
0.0,0.0,8.640768051,6.859119415,13.99199772,7.768762589,0.0,13.8346386,14.35805511,0.0,11.97752571,7.23385191,7.3360662460000015,7.817241192000001,0.0,0.0,10.41040421,7.351193427999999,6.342066765,0.0,0.0,13.87558937,13.46804619,11.57575417,8.094711304,10.13999367,1.66356349,8.93741703,0.0,0.0,0.0,11.09615707,7.7504596710000015,6.241991997,10.53125572,12.63850403,12.97908592,3.655483723,14.75123405,11.87714386
0.0,0.0,7.208153725,5.627832412999999,13.99402714,9.365014076,0.0,10.4314537,13.80228138,0.0,12.39436531,6.600030899,8.817261696000001,4.479651928,0.0,0.0,9.154679298,7.36742878,1.71236062,0.0,0.0,13.09871864,13.70882607,11.50339794,8.04400444,12.42145824,0.386081636,10.65964222,0.0,0.0,0.0,10.78140068,2.907308817,6.34941864,12.52677059,11.04928207,12.82880688,2.239343643,14.29866409,12.12191963
0.0,0.0,10.04518509,8.305324554,14.231624599999998,11.70037079,0.0,12.54029369,14.07151985,0.0,12.60293198,7.4557337760000015,7.089880943,6.906282902,0.0,0.0,7.956887722,9.002967834,2.013305664,0.0,0.0,14.04901791,13.7814827,11.32232094,8.546386719,10.42281723,0.322243392,9.073857307,0.0,0.0,0.0,12.19794083,6.346079826,7.159049988,11.10172653,12.35155296,11.80245972,4.755526543,13.93814945,12.13764095
0.0,0.0,10.17589378,4.677710056,13.70482063,9.983322144,0.0,11.6152401,14.23324299,0.0,13.9763279,5.618228436,8.52636528,5.7265849110000016,0.0,0.0,9.201690674,7.684147835,2.886033535,0.0,0.0,13.41032887,13.73492622,12.36890602,8.426645279,11.62290764,1.074250221,8.457800865,0.0,0.0,0.0,11.82898617,3.5038948060000004,2.432193995,10.37452507,12.99162197,12.09799767,4.893343925,14.49953079,10.34939575
0.0,0.0,9.77035141,8.057394028,14.30137348,7.806092262000001,0.0,13.04420853,14.18903732,0.0,13.21345139,6.4829425810000005,8.088788986,6.407444477,0.0,0.0,9.038552284,9.171459197999999,7.71457386,0.0,0.0,13.97169876,13.38276768,11.80117607,8.078551292,11.34648991,1.159666657,8.375940323,0.0,0.0,0.0,11.02817726,4.4051709180000005,7.283238888,10.4306879,12.66003513,12.19482422,3.183213949,14.35871124,11.81171322
0.0,0.0,8.589629172999999,7.583854197999999,13.6535511,8.901179314,0.0,14.00592422,14.06010342,0.0,13.30403042,6.923259735,7.385587692,6.9141469,0.0,0.0,0.7455711359999999,8.487509727,6.631362915,0.0,0.0,13.67250824,13.83364487,11.91559029,8.00709343,11.88236904,0.508216739,8.149671555,0.0,0.0,0.0,11.43400955,5.0749807360000005,6.572299957,10.74423027,12.41895103,12.23936939,3.170340538,14.37674999,11.86607933
0.0,0.0,9.338205338,8.028279305,14.19306087,11.93796349,0.0,12.44177437,13.94932175,0.0,13.65053368,6.096863747,7.139102459,5.8809266089999985,0.0,0.0,9.26793766,9.064665794,3.796656847,0.0,0.0,14.20218372,13.46157742,12.16814423,8.37746048,11.38063812,0.71711278,8.335062981,0.0,0.0,0.0,11.08299446,4.708481789,5.565418243,11.09392357,12.23059464,11.72858334,3.172459841,14.32426834,11.08565521
0.0,0.0,9.270730972,7.136437892999999,14.0093832,11.74516296,0.0,13.68927002,13.99962711,0.0,12.8479681,6.557116985,7.494104862,5.707557201,0.0,0.0,9.008708954,8.544164658,6.043777466,0.0,0.0,13.80677509,13.84929752,12.14706135,7.887916565,10.90800667,0.944001794,8.379842757999999,0.0,0.0,0.0,11.05054855,5.20988369,6.065276623,10.45681572,12.51385689,12.38470078,1.45810008,14.31783295,11.60890293
0.0,0.0,10.75153351,6.552528858,13.4666853,11.21159935,0.0,11.43185329,14.01887512,0.0,13.85569954,6.002031803,8.736281395,5.904384613,0.0,0.0,4.658908367,7.989782333,4.846802235,0.0,0.0,13.806762699999998,13.81442833,12.78386211,7.904502869,11.04488754,0.742236972,9.02586937,0.0,0.0,0.0,12.67158413,3.207373142,5.355731487,11.00663948,12.22699738,12.31605434,6.244328976,14.64900112,10.71057701
0.0,0.0,11.19220924,6.736604691,13.88316727,10.65272713,0.0,13.28623009,14.12570763,0.0,12.9750042,7.263785362,7.538424492000001,6.9835233689999985,0.0,0.0,9.205188751,7.730141163,6.820322037,0.0,0.0,13.993187900000002,13.16069984,12.71488953,8.48211956,10.29865456,1.015962601,8.869584084,0.0,0.0,0.0,12.54113674,5.818548203,6.747414589,10.6635437,12.49997997,12.73840332,5.25552845,14.76611233,10.98843098
0.0,0.0,9.823431015,7.698461056,14.17144394,9.471935272,0.0,12.46877289,13.56155682,0.0,13.13468838,6.547036648,8.373781204,6.745181084,0.0,0.0,7.700436592000001,8.788957596,7.166126727999999,0.0,0.0,13.84976578,14.04079247,11.92616081,8.530331612000001,9.865176201,0.62700367,8.965574265,0.0,0.0,0.0,12.14781666,6.79874754,7.0549225810000005,11.8936491,12.29463005,12.68279839,4.605411053,14.01345158,12.68357944
0.0,0.0,11.06550598,7.448628426,14.12468433,10.94062424,0.0,12.31478691,14.24682999,0.0,13.00089264,7.7435121539999985,7.86268425,6.780701637000001,0.0,0.0,6.5136404039999976,8.024143218999999,4.335187912,0.0,0.0,13.73088074,13.37910557,11.92415428,8.67275238,9.912661552000001,2.173083782,8.276010513,0.0,0.0,0.0,12.02760506,5.458995342000001,8.290464401,10.96198082,12.63515186,13.08245373,4.596691132,14.639002800000002,11.21261024
0.0,0.0,9.693315506,8.381572723,14.51486111,11.10350418,0.0,12.30425262,13.71203232,0.0,12.87983894,6.971913815,7.810058594,6.366878033,0.0,0.0,9.787662506,8.897779465,0.6290044779999999,0.0,0.0,14.15559578,13.32284164,11.46795464,7.878697395,11.86832142,1.080964565,9.432619095,0.0,0.0,0.0,11.859037400000002,5.446443558,7.443808079,12.32620335,11.84410667,12.22527695,3.574042559,14.34969997,12.59419918
0.0,0.0,11.54354,5.841310977999999,14.45181465,11.99430656,0.0,12.80707455,13.84114456,0.0,14.00793648,7.933835983,8.372339249,7.012496471,0.0,0.0,8.113513947000001,6.9151911739999985,6.690530777,0.0,0.0,14.05322361,13.260484699999996,11.84796143,8.663636208,9.417512894,2.401384354,9.1506567,0.0,0.0,0.0,11.96019554,5.3858404160000015,7.847193718,11.56300163,11.97066307,12.95703888,4.175766945,14.71695709,11.55407047
0.0,0.0,9.210940361,7.1059284210000015,14.09484673,9.814993858,0.0,14.09921455,14.28823662,0.0,13.36845112,4.921958923,8.652341843,5.014209747,0.0,0.0,7.44516325,8.727657318,7.92719841,0.0,0.0,13.70351601,13.57737923,12.72738266,6.216268062999999,11.80426311,0.988035023,9.055095673,0.0,0.0,0.0,11.53754044,3.071988821,3.165679455,10.76232529,12.62635517,12.73627472,6.376890659,14.54924297,10.41818905
0.0,0.0,11.15734863,5.925086975,14.3327055,10.80423355,0.0,13.63756371,14.37135124,0.0,13.35909271,5.973465919,8.511226654,6.816479683,0.0,0.0,7.46673727,7.76626873,9.021564483999999,0.0,0.0,13.83295631,13.27250195,12.1659317,7.363159657000001,11.11561203,3.193523884,8.687249184,0.0,0.0,0.0,12.02087975,5.096795082,5.624530792000001,10.45684814,13.03025818,12.60851288,4.703900337,14.64906883,11.1412096
0.0,0.0,10.87040329,6.1323709489999985,13.88999367,10.92840385,0.0,13.72554398,14.00101662,0.0,12.85929966,7.181977272,7.846053123,6.606013298,0.0,0.0,9.148757935,7.544957161,7.52983284,0.0,0.0,13.85861588,13.38884544,12.34628487,8.156124115,10.45651817,0.65454483,8.940238953,0.0,0.0,0.0,11.79900742,6.308007717000001,6.211454868,10.9961195,12.24045181,12.87307739,5.260135651000001,14.71397972,10.69896507
0.0,0.0,11.12683201,7.810370445,14.22685528,10.26037979,0.0,12.21970749,14.27957916,0.0,13.30851555,5.643897533,8.092646599,6.8038611410000005,0.0,0.0,9.796867371,8.679675102000001,7.975962639,0.0,0.0,14.01512146,13.07885551,12.04371071,9.484652518999999,10.00847816,4.375521183,8.693479538,0.0,0.0,0.0,11.58839226,6.240451813,7.458254814,10.69979572,13.03239632,13.10376549,4.032252312,14.64993,11.51337051
0.0,0.0,9.30961132,6.117446899,13.79336643,9.969977379,0.0,12.685072900000002,14.25046253,0.0,14.19267273,6.487325191,8.379974365,5.354734898,0.0,0.0,8.288298607,7.354899406,2.305685282,0.0,0.0,13.47469521,13.58437729,11.89913177,8.187494277999999,11.68844414,2.782209873,8.525928497,0.0,0.0,0.0,12.12019634,2.925325871,3.999108315,10.52413273,12.60733032,12.17010021,4.768371581999999,14.5184927,10.49922562
0.0,0.0,10.54164982,8.311058044,14.3982048,11.03186226,0.0,13.32369423,14.078981400000002,0.0,13.42256641,7.682370186,8.051609039,6.371361256,0.0,0.0,3.2922163010000003,8.957886696000001,5.793110847,0.0,0.0,14.00806713,13.18432426,11.80787563,8.851934433,10.98304749,0.973119438,8.366714477999999,0.0,0.0,0.0,11.11023045,4.850484848,7.306986332,10.8465023,12.28338814,12.21696281,4.442605019,14.86869621,11.21118546
0.0,0.0,9.46942234,6.846489906,14.02783775,10.17784023,0.0,12.68597126,13.99845695,0.0,13.63365459,6.020654678,8.00917244,5.954997063,0.0,0.0,5.864607811,8.280637741,6.187033176,0.0,0.0,13.846422199999996,13.74561501,12.47628403,8.112867355,11.57282639,1.893226147,7.870882987999999,0.0,0.0,0.0,11.90056324,5.774886607999999,5.627383232000001,10.35307789,12.02715302,12.41033745,4.5913896560000005,14.62477493,10.9093132
0.0,0.0,10.25950909,5.581954002000001,13.81348705,11.23953247,0.0,12.34332848,14.000144,0.0,14.23541737,5.7051172260000005,8.992242812999999,5.497251511,0.0,0.0,8.284993172,7.906317711,1.281631947,0.0,0.0,13.56228161,13.50347328,11.94710636,8.267477989,11.60977745,3.490933895,8.501882553,0.0,0.0,0.0,12.26916695,4.064965248,3.377223492,10.69333744,12.85313416,11.70966339,5.994430542000001,14.51277637,10.49459267
0.0,0.0,8.917366028,6.647936821,14.33671951,11.66515446,0.0,13.68947983,14.1591301,0.0,12.61609268,7.659392357000001,7.619500637000001,7.268665314,0.0,0.0,5.535302162000001,7.732768059,3.543881416,0.0,0.0,13.61864185,13.53096104,11.90152931,8.130249977,11.45422554,0.54173696,8.106842995,0.0,0.0,0.0,11.13952923,5.756578445,6.749313354,10.52099323,12.7206316,12.77028847,3.079782486,14.31586266,11.96947193
0.0,0.0,9.483941077999999,7.938802719,14.2151413,12.0172081,0.0,13.1206646,13.97788811,0.0,13.28590488,6.085827351,8.550701141000001,5.804953098,0.0,0.0,7.833220959,8.680861473,5.960507392999999,0.0,0.0,13.80285168,13.616084099999998,11.60381985,8.305856705,11.64492035,0.763796389,9.342925072,0.0,0.0,0.0,10.80796528,5.5426349639999986,5.495111942,11.93130875,13.05313778,12.593297,2.718104839,14.49326992,10.81364059
0.0,0.0,11.01088524,5.867540836,13.80857372,10.22429657,0.0,12.284156800000002,13.95961189,0.0,14.19105911,7.312602997000001,8.225688933999999,6.0653162000000025,0.0,0.0,8.494953156000001,7.197769165,6.318477154,0.0,0.0,14.14196587,13.06325531,11.86867142,8.513778687,11.36087513,4.2129354480000005,9.844524384,0.0,0.0,0.0,11.33863354,4.560126781,6.19513464,11.84677792,12.13112068,13.33889771,3.867995739,14.88422298,10.3081789
0.0,0.0,10.27830601,9.434789658,13.44963074,11.59986019,0.0,11.65651321,13.81324577,0.0,12.46571159,8.477509499,7.994060993,6.570957184,0.0,0.0,9.062366486,10.5011816,1.925125122,0.0,0.0,13.63726997,13.86472511,12.12038422,8.350920677000001,11.34597969,0.407415748,9.296480179,0.0,0.0,0.0,10.14746857,5.918445587000001,6.0352687839999986,11.44987869,12.17974281,13.53054523,3.555553198,14.2829771,11.3013773
0.0,0.0,11.75882149,6.038217545,14.27744007,11.08107567,0.0,9.669635773,13.90015984,0.0,12.43968105,7.259202957,8.413812637000001,6.954933167,0.0,0.0,3.905553341,6.913567542999999,11.0743885,0.0,0.0,13.92571735,13.08166122,11.58708,9.331232071,9.404961586,0.472328782,9.743722916,0.0,0.0,0.0,10.12385273,4.52451992,8.182674407999999,11.60736465,12.29585075,13.07584381,4.692368031,14.55346012,12.16021442
0.0,0.0,10.85646534,4.468142509,13.87386894,11.01020432,0.0,13.69722939,13.89351273,0.0,11.8285265,7.488474846,8.529930115,5.187784195,0.0,0.0,6.163489342,6.4666318889999985,2.872663498,0.0,0.0,14.00942612,13.17870235,12.22777367,8.278131485,10.91596127,0.60553807,10.90727806,0.0,0.0,0.0,9.558292389,3.735956907,5.380351067,12.03620148,11.81792068,13.08580112,3.372117758,14.7269516,9.758124352000001
0.0,0.0,10.5328064,6.1185555460000005,14.18135643,10.03505611,0.0,12.69827652,13.869859699999996,0.0,13.3147831,7.498551846,7.321174622000001,6.794928551,0.0,0.0,4.447359562,7.294501305,7.074523449,0.0,0.0,13.82957363,13.28323936,12.45296478,8.099617958,10.50548363,0.41282022,8.207156181,0.0,0.0,0.0,11.38819695,6.044133186,7.245189667000001,10.77179909,12.41757584,12.11223507,8.267625809,14.75382042,11.51923561
0.0,0.0,9.632118225,7.180552483,13.90450478,10.90870094,0.0,12.17268562,13.78735161,0.0,12.10574341,7.028002739,8.263212204,6.8188867570000005,0.0,0.0,7.388179302,8.277926445,2.352894783,0.0,0.0,13.78616333,13.97065926,11.9929409,7.484558105,10.09339333,0.08589690900000001,9.884555817,0.0,0.0,0.0,11.42688179,6.4711966510000005,6.929232597,12.97453785,11.66868401,12.7266016,4.002298355,14.23642921,11.92672729
