1.03358531,2.565694094,11.11320591,7.726878642999999,8.176337242,1.919546843,0.940342188,10.2685442,10.15281773,2.1660254,6.892502307999999,7.672150612,11.11938858,3.551465988,10.68537617,9.227404594,1.397929072,1.410022259,3.79702425,6.168104649,3.662124634,6.468854427,8.985494614,0.982179642,1.326308727,1.422288656,12.45374203,1.238434553,9.731204033,10.31408215,7.437234402,1.0557539459999998,4.803772448999999,11.58349991,9.843488693,1.328206539,1.39005065,5.21771431,5.817817688,1.411071777,1.615130901,1.249846697,7.63506937,1.7802721259999998,9.000944138,6.702319145,8.622598648,1.491485119,2.288106918,6.495858192000001,0.786183596,1.028749943,1.645993114,8.228342056,6.964657784,1.810078621,1.231356144,7.990175724,1.348906994,8.19893074,2.489193439,1.198411226,12.0826292,9.965959548999999
0.8608253,1.951330423,12.12140083,7.075889587000001,7.795125961,1.7036798,1.136736035,10.47570515,9.875878334,1.891704202,6.002444267,10.12753582,11.16159534,4.461436749,10.88277626,9.785362244,1.171896696,1.21394515,5.551992893,5.900155067000001,3.4563405510000003,6.075751305,9.397797585,1.012456179,1.421431065,1.468589306,11.8931675,0.955499411,9.910965919,10.42806435,7.690219879,1.239712,5.913833618,10.8714571,10.48331738,1.925667286,1.12832725,5.940784454,5.434619427,2.150301218,1.5077066419999998,1.6103076930000002,8.283537865,3.936249733,9.232913017000001,7.534496784,8.784272194,1.519328594,2.526360035,5.016683578,0.8738440279999999,1.127549291,1.909676671,8.651453018,6.85614109,3.186308861,1.949559212,7.931923389,1.252019405,7.540131569,1.904859662,0.891159832,11.60076141,9.67979908
1.138090134,1.888507843,11.85858631,7.574644566,7.43180418,1.664517879,1.379463434,10.43098259,9.086522102,1.733124614,6.343738079,8.077075958,11.1553793,3.482398987,11.36940575,9.35773468,2.834078789,1.4919903280000002,4.567941666,4.646663189,4.830514431,7.493803501,9.380271912000001,0.67415303,0.851462662,1.285778403,11.57109547,1.326953411,10.80980587,10.72950935,6.325744152,1.042055249,5.7472667689999986,9.931059837000001,10.09042263,1.3471827509999998,1.327765584,7.372363091,5.708256245,2.615768671,1.278533578,1.54504621,7.781125546,2.701933622,9.41588974,8.475058556,8.497186661,1.347522259,1.6266820430000002,2.77030921,1.15651834,1.079540253,1.111297846,8.982540131,8.362328529,2.129882813,1.122551203,7.445582867000001,1.615273952,8.322616577,1.691049814,1.369147062,12.51205635,9.899044991
1.063479424,2.820182323,11.39949131,8.185991287,7.869163512999999,3.698509693,3.560510874,10.78098488,10.45277119,1.48390317,8.062547684,8.621438026,11.84547901,3.292443275,12.16752243,10.10929203,5.08893013,1.691810131,4.598172188,5.794337272999999,7.181714058,7.261209965,9.001111984,1.087313175,2.489429951,1.318454504,12.93763161,1.136895657,10.64153481,11.30865002,7.657954216,0.977997661,5.308030128,11.06090546,10.16845703,1.895295501,1.548026085,7.057065964,3.946101427,1.461036921,1.701839566,1.373470783,7.12080431,4.754642487,9.186156273,6.630260468,5.697320938,2.787885189,3.331137657,5.513802052000001,0.988722503,1.110419512,1.427281857,8.638942719,6.931152821,1.569746971,1.15878582,8.055072784,0.999210238,8.617068291,1.563948035,1.3838322159999998,11.88495445,9.045680046000001
1.261203527,1.94349122,11.71688747,8.608894348,8.230371475,1.899840117,1.10294199,10.81720448,9.594819069,2.320911646,6.329091549,8.500338553999999,10.88411045,3.016125679,11.61402607,9.933586121,3.829308271,1.350036263,3.759558678,5.881525517,3.407376289,7.18610096,9.735208511,0.901132822,1.038576722,1.129475832,12.99764061,1.094920397,10.9095583,11.51175976,7.623579979,1.174182415,5.000161648,11.13094234,8.984063147999999,1.164051771,1.518081188,7.146682739,5.109893799,1.777366996,1.350959063,3.065205574,6.93197298,1.7165122030000002,7.724666595,9.091855049,8.106780052000001,1.276413441,2.02606225,5.316702366,0.91710335,1.063848734,2.082716942,9.234477997,6.74264431,1.592320681,2.462891102,7.9333124160000015,1.269405484,7.834776877999999,2.140113354,1.586207867,12.01353168,9.888922691
1.275696039,1.283294916,11.70359898,7.9373874660000014,7.698336601,4.319401741,1.386336684,10.69799423,9.284882545,1.6437188390000002,7.506709576,8.187289238,11.29976368,3.264019012,11.15692043,10.16098499,5.292051315,1.51488471,4.356611729,5.432659626,4.464452744,6.698188305,9.008787155,1.173131943,1.546782136,1.018755198,12.85592079,1.061471939,10.68136024,11.56344414,8.140354156,1.142256737,5.033050537,11.62455463,10.35520267,1.047082663,1.501213551,6.308030128,4.513088226,1.808985114,1.431517005,4.2272882460000005,5.371700287,4.264840126,9.267338752999999,8.708409309,5.535311699,1.497056484,3.737392426,5.681308746,1.118005991,0.894414723,2.969892025,9.881152153,7.694443702999999,2.521743774,2.913388252,8.607157707,1.4414699080000002,8.938623428,2.478167772,1.300556302,12.12460518,9.246975899
1.317332029,2.824241161,11.65466976,6.6452412610000025,8.324519157000001,1.383137941,1.601769328,10.41080284,9.896665573,1.460479736,7.053277493,10.07270432,11.0058403,5.419342518,11.34408951,8.998009682000001,2.7724852560000004,1.407993913,5.4538435939999985,5.837804794,4.214419365,6.674442291,9.194501877,0.979136288,1.278048992,1.307129145,11.91142273,1.309184551,10.561215400000002,10.76138115,8.176600456000001,1.066250563,5.797436714,11.50544739,9.766618729,0.993049264,1.863178968,5.815146446,5.254544258,1.339626074,1.15095067,1.248298168,7.357766627999999,2.588765383,8.470096587999999,7.171385765,9.07616806,1.99104774,3.738764286,6.716724396,1.102232456,1.213603497,3.602049589,8.314861298,6.697437286,2.3814074990000003,1.180942535,7.596652985,1.128458858,7.2758407589999985,1.666625381,1.086744189,12.26648617,9.917536736
1.24929595,2.681185961,11.61823654,7.77474308,7.584459782000001,1.347224474,1.053480387,11.10678768,9.789903641,1.84150207,6.4423098560000005,7.713974952999999,11.22032833,4.234704971,11.43712234,9.433149338,1.246701002,1.435387135,4.75314045,5.28034544,5.342738628,7.592947006,8.863568306,1.492510796,0.980785489,1.138152122,12.70503998,1.3804790969999998,10.95197868,11.51383209,7.747840881,1.12273407,5.384698867999999,11.07973385,10.67272377,1.083950043,1.574615598,4.874440193,5.109649181,1.613627315,0.993936062,1.509046197,7.615503788,3.811733723,9.190034866,7.555885315,8.184465408,2.002139091,3.683376312,5.40510273,1.106523275,1.429403186,1.600449085,9.56023407,7.233353615,0.990605175,4.341397285,7.566244125,1.465727568,8.009730338999999,1.7536578180000002,1.164981127,12.05404663,9.349543571
0.958648443,3.222393274,11.29809666,7.615421772,7.311123847999999,1.403356433,1.286672592,10.88428879,9.817767143,2.2678565980000003,8.505966187,10.44736576,10.757164,4.182344437,11.44355869,9.199759483,1.87648201,1.275986671,5.6775608060000025,5.486764431,3.777093649,7.388672352,9.185051918,1.29531908,0.891159832,1.176784277,12.28202057,1.32194519,10.40412235,10.85306263,7.544991016,1.428366899,4.933443069,11.48465824,9.462705612,1.129060984,1.194897652,6.343046665,5.758520602999999,1.541467905,1.145473957,1.022434235,7.893967152,3.69780159,8.920818329,7.8751106260000014,8.116816521,1.417753696,2.12470603,5.70416975,1.029964447,1.013162613,1.853391886,8.539524078,7.233332157,1.5405086280000002,1.893559337,8.366650581,1.210732222,8.028680801,1.259816408,1.608610272,11.85767651,9.604254723
0.928406596,3.113541842,10.91930103,8.534189224,7.577705383,1.748358488,1.035971642,11.26178074,10.54142666,2.181773663,7.42270565,6.520245075,12.0290823,4.587201118,12.16972923,7.7332911489999985,1.554418087,1.551262975,4.776562214,5.708392142999999,3.472096205,8.167909622,8.802571297,1.037438393,0.937267423,0.8799452190000001,12.5082798,1.336041689,10.61765003,11.39517403,7.924062252000001,1.096858501,5.196395873999999,11.99950314,9.854758262999999,0.998286724,1.549672604,6.453300952999999,5.575078011,1.274858236,1.431950569,1.083496571,7.030884266,2.410582542,8.765140533,5.452893734,6.761615752999999,2.157053709,1.628212929,6.793813705,1.238919735,0.950668097,2.801322699,9.444785117999999,6.901898384,1.2824465040000002,2.782221556,6.957829475,1.639629364,8.516017913999999,1.577152848,1.4967313999999998,11.79623604,9.291975975
2.1855268480000003,2.982137203,10.36484718,5.4114265439999985,9.61609745,6.590719223,2.221791983,11.27867699,9.224700927999999,6.588125229,7.778701782000001,4.937070847,12.22545242,3.607530117,11.748209,13.2214241,7.420048237,9.946689606,14.47369862,9.607040405,8.669279099,8.964586257999999,8.216646193999999,2.69608736,11.23429108,2.298518419,12.94329739,5.054481506,13.83450127,13.80078316,12.53123665,2.5105793480000003,13.14095688,14.77084637,10.94270229,2.859583616,8.960049629,12.5210886,8.024018287999999,3.098665714,2.965953827,3.2767081260000004,3.738695145,5.045133591,9.641988754,9.374192238,9.166578292999999,6.8892707820000005,9.6665411,11.63146019,2.1528453830000003,2.579176426,9.91474247,12.78014755,11.80422688,9.84517765,8.370660782,9.642625809,4.02964735,9.578474045,10.44918442,12.17106533,12.24163151,10.49874783
2.503987789,4.177287579,11.80856609,5.054885387,10.19487286,4.502099991000001,2.8105361460000005,10.87024307,9.461204529,5.416098118,4.90167141,4.684430122,11.01142979,5.017437935,12.47003651,14.01314259,5.683163166,9.681097031,14.33148575,9.206125259,8.640469551,7.919763088,9.195825577,3.34325695,10.72535896,2.502556562,12.67201233,7.443840027,13.39842129,13.34288692,12.20488358,2.178834915,13.79225636,14.71044922,10.3022871,3.177641392,9.01818943,11.10775471,8.468095779,3.578308582,2.480597496,4.693903923,5.228953362,4.029955387,8.973326683,10.61815166,9.622746467999999,5.931631088,9.604264258999999,11.60834122,2.09431982,2.808758974,9.981996536,13.01092339,10.93194389,9.939517021,8.637783051,10.40114498,4.442420483,8.889659882,10.13544655,11.58905315,12.94566917,10.63197994
2.092477798,2.840729713,10.24610043,3.453192234,10.00478458,4.580156326,2.95979476,11.51719856,9.66719532,4.677598476,5.333874226,6.241807937999999,11.75782681,5.325704575,12.52013779,13.22105598,6.341413498,10.05302048,14.49429417,9.049275397999999,8.393431664,8.741175652,8.874915123,3.235782623,11.01755619,2.286676884,13.40020084,5.247068405,14.1374321,14.13305187,11.90595341,2.793591738,13.28098679,14.53241158,10.73690319,2.942046165,7.882379055,12.15028286,7.797990322,3.369055033,3.037078857,4.378827572,3.841315031,5.690030575,9.880261421,10.75088882,10.32435417,6.325226784,9.640524864,11.10383129,2.299316645,2.556624651,9.621231079,13.75727272,11.56172562,9.822646141,9.632856369,10.41312885,3.144282579,9.293766022,10.00845623,12.09805489,12.79262733,10.6999836
2.22145009,4.13402462,11.87112236,5.966534137999999,9.223910332,4.505132675,2.250479698,11.75104237,8.970914841,4.837781906,5.544313908,5.921747684,11.50687218,4.796590328,12.36913967,13.58270931,5.037149428999999,9.902575492999999,14.2335043,9.599493027000001,9.057165146000001,9.056274413999999,8.813791275,2.811925888,10.83933163,2.186794519,12.62205887,5.8350768089999985,13.66350174,13.28788471,12.88434029,2.603787422,12.36152458,15.2605896,11.25499153,2.464729786,9.400177956,12.07622623,7.230570792999999,3.563796759,3.420932531,3.665820599,3.6191113,3.711246729,9.939414024,10.8683691,9.464805603,7.565884112999999,9.604870796,12.54720688,2.296040535,2.41354394,9.879617691,12.49928093,11.36554813,9.166142464,7.705971718,9.106781006,3.878029823,9.028323174,9.649355887999999,11.12142086,12.69871235,9.815943718
2.279993773,2.48803091,2.326278687,4.794442654,10.12150574,6.537855147999999,2.243167639,11.54333782,9.536277771,4.0920872689999985,7.1296501160000005,7.281827927,12.58560944,4.2331566810000005,12.22806931,12.93475819,7.505280018,9.96848774,14.55957699,9.434892654,8.647837639,8.747840881,8.617998123,3.170492649,11.66920471,2.435776711,13.0228138,4.19972086,13.88327599,13.88303947,12.07013416,2.445253849,13.46038914,14.53411484,10.70251846,2.932841063,8.589484215,12.7410326,8.016351700000001,3.425759077,4.385859489,3.661244392,2.924138784,5.735961914,9.733507156,10.79255676,10.58583832,7.32664156,9.175907135,11.42322826,2.23770833,2.44997263,9.837409973,13.39687061,11.76825237,10.25635433,9.373394012,9.735785483999999,4.215660095,9.81534481,10.11269188,12.06317234,12.40171814,10.84937286
2.49902153,3.625266075,8.428602219,5.077620506000001,9.313112259,2.665015697,2.213125467,11.18944168,9.768063545,5.5237441060000005,6.234731197,5.3925085070000005,11.58631325,4.704335213,12.16025925,13.33173084,3.9590168,9.863251686,13.89342213,10.17767334,8.690450667999999,8.845570563999999,8.100380898,2.417851686,11.12950897,2.363547802,12.35625076,7.074913502,13.44744873,13.19617462,13.2774601,2.888946295,13.22403717,15.07688522,10.60938549,2.370117188,9.935811996,11.91540813,8.13103199,3.35487175,3.922498465,4.787576675,4.1270637510000014,5.78872633,9.40463829,10.48046589,9.557058334,6.852715492000001,9.618973732,12.77090836,2.336838245,2.268106699,10.51071262,12.15414429,11.37913609,9.213241577,7.681399345,10.07622337,3.594197035,9.772068977,10.47232056,12.08184528,12.52685165,10.28631592
2.716761589,3.41865921,10.21097088,5.847278117999999,9.272725105,4.528529167,2.273143768,11.32563019,9.361639977000001,4.789693832,5.3358531,6.415798664,12.0116024,3.692247868,12.30361271,13.86771393,5.072348118,10.09164619,14.32641602,8.988753319,8.942140579,8.777253151,8.698307037000001,4.5406413080000005,10.89699459,1.961883426,12.77319241,7.448788642999999,13.57556915,13.4648304,12.58166313,4.501321793,13.33330917,14.49025917,10.8616724,3.086410999,8.664915085,12.15636635,8.243021011,2.391417742,3.610184193,3.848464727,4.176137447,5.158976078,10.11555195,10.52463531,9.453854561,6.445645332000001,9.557268143,11.39021778,2.433157921,2.899450064,10.0425806,12.86470699,11.8288517,9.757686615,7.884480953,9.724694252,3.668317556,9.856164932,10.23556137,12.48543262,12.7616291,10.58698654
2.377850056,3.838396072,5.85321188,5.24529171,10.22456264,5.869010925,2.221461058,11.4372015,9.775022507000001,5.048436165,7.03356123,4.729698181,11.72948647,4.575823307,12.86348152,14.05154705,6.493951321,9.644500732000001,13.7667408,9.67951107,8.355989456,8.278946877000001,8.379629135,2.562905312,11.36689472,2.605310678,12.7057457,7.15345335,13.62165546,13.48853302,12.83875656,2.594894409,13.18525505,15.18149376,10.53692055,2.749983788,9.746300697,11.77481842,8.02767086,4.211105347,2.915947437,6.65365696,4.44960165,5.742661476,9.061372757000001,11.50736523,9.172574997,7.439980984,9.105766296,12.28211975,2.207869053,2.821321964,10.40518761,13.07403183,10.6002264,9.377832413,8.278692245,10.70419598,3.166365147,9.34337616,10.10626793,11.50750637,12.83254433,10.60779285
2.1851530080000003,3.207498074,10.43281746,5.054029465,9.793520927000001,7.349901199,2.098675966,11.6871357,9.594051361,4.913255692,7.966338633999999,5.36309576,12.17426109,4.951172829,12.4971714,13.41091824,7.891143322,10.63241291,14.10287857,9.19024086,8.148215294,8.578223227999999,9.064836502,2.73412323,11.48261642,2.37658453,12.95417309,6.856430531,13.86703396,13.73810863,12.3539772,2.586769581,12.91194248,14.73316193,10.22799587,3.126654625,8.820893287999999,12.26080608,7.445713043,4.348591805,2.7600436210000003,7.959903717,3.52146101,7.073660374,10.14957333,10.75636959,9.513066292000001,8.136911392,9.16705513,11.54938698,2.183396816,2.724041224,9.624861717,13.14343739,11.27664185,9.414363861,8.496488571,9.986086845,3.11255455,10.32429504,9.538598061,12.4564085,12.59416485,10.66594219
2.209750652,3.3677067760000003,4.2949624060000025,5.604513645,9.678940772999999,4.072812557,2.223506212,10.87620258,8.934170723,5.677466393,7.448190689,5.432178497000001,12.22431087,3.690696001,12.26623344,13.6837244,6.520188808,9.963541985,14.46882439,9.047384262000001,8.360409737000001,8.197582245,8.62598896,2.509611845,11.08929539,2.497702122,12.91204834,6.330654621,13.8081665,13.57308578,12.06360435,2.877785444,13.44508934,14.62662125,10.71779919,2.82191062,8.765068054,12.66757202,7.9845218660000015,3.17718792,3.263547421,4.474004745,3.373763323,5.5091714860000005,10.08871365,10.50705051,8.628890991,7.391326904,9.212497711000001,11.10808659,2.255041361,2.517622471,9.475244522,13.32340431,11.56801224,9.868424416,8.785559654,9.366902351,3.432706118,9.958684921,10.35311699,12.13217926,12.66198158,10.2687397
2.118534803,2.583918571,7.860756397,5.533643723,9.493424416,4.786036968,2.309473515,11.15408134,9.713935852,5.544080734,6.870016098,5.166089058,11.66248512,5.291430473,12.24782181,13.55793667,6.15043211,9.736876488,14.17910004,9.974029541,7.986153602999999,8.400959015,9.013048172000001,2.523560047,11.45645618,2.354318142,12.75040245,6.606246471,13.33479023,13.36912155,12.93232536,2.577678204,13.37343884,15.00248528,10.33424759,2.813935757,9.464669228,11.83536434,7.878311157000001,3.719698906,4.155840874,3.759275436,4.00791502,4.694822788,8.955202103,11.04404449,9.807197571,5.5235662460000015,9.960443497,12.59879303,2.340295792,2.74753046,10.45567989,13.25992012,10.30539989,9.985995293,8.241502762,10.18971825,3.133238792,8.805056572,10.83235455,11.7821846,12.57957363,9.948312759
2.274348974,2.9990975860000004,4.2158513069999985,3.735841513,10.01167774,3.3237354760000004,2.28321743,11.10131359,9.742295265,4.847939968,6.465716839,3.640981197,12.18837357,3.051227331,11.98699474,12.33134079,5.486820221,8.873420715,14.35361195,9.452167511,8.892576218,9.326077461,8.647121429,2.70951438,10.82945061,2.247579813,12.24461365,2.275490284,13.50430679,13.19182396,12.17636395,2.944407225,13.5944891,14.30829906,11.07572746,3.559668541,7.606266975,12.07775211,7.582546234,3.098106861,2.487648487,3.231376648,3.305273294,7.458669662,9.159682274,8.864814758,7.250886917000001,7.930134773,9.281001091,10.49764442,2.269782305,2.38546133,9.41579628,11.14783287,11.15929699,10.35377407,5.344110489,8.615543365,3.398393393,10.41071033,10.17603779,10.41608143,12.61390114,9.438828467999999
