0.0,0.0,4.435782908999999,1.574090004,13.56671143,0.0,14.55399704,12.23049736,10.7799778,12.53484917,10.21933365,0.0,11.19025898,4.665804863,5.043466568,14.19049454,7.099428654,0.0,0.0,8.662089348,10.94125748,8.624956131,0.0,6.343175411,12.9788723,12.48305893,13.34943295,12.08722115,14.36713409,6.263540268,0.0,11.35404491,0.0,0.0,12.47542,0.0,2.83912468,1.267101049,6.522913933,12.31796074,0.0,0.0,6.008856297,7.117143154,11.35609245,7.912967205,7.535586357000001,7.027019501,10.02944565,0.0,2.107523918,9.789694786,3.52413702,5.539581776,5.683981419,6.34209013,10.98747349,10.55074692,6.60883379,0.0,13.87405682,0.0,12.73112392,5.443465233,3.721179724,0.0,10.20443916,7.84875536,9.954629898,6.7668752670000005,7.383546829,12.93366623,0.6875288490000001,0.0,8.716947556000001,3.000267744,11.88568974,11.16759205,0.0,10.9423542,6.899178505,12.73682976,11.00675869,11.36349773,0.688348055,0.0,14.01298428,2.822171688,0.971109331,12.69688511,10.00939465,7.398530482999999,8.333331108,11.75071239,14.11054516,10.92542839,12.83739853,12.61738586,7.713890076,12.74508476,0.0,7.155697823,6.4835329060000015,11.64998341,0.0,12.53141689,4.5278553960000005,2.516263008,4.782100677,10.72294044,11.96638203,4.723471165,12.69661522,4.396525383,7.679018974,11.36857605,8.475084305,11.92076397,1.590184927,8.625403404,2.651789904,11.95105457,9.159316063,3.042334557,5.629471779,1.313386202,10.90491581,0.572627366,0.0,6.10055542,13.47154427,11.39767551,11.93215942,4.715092182,1.562073827,1.108052969,13.71817398,7.977798462000001,10.97130489,0.663927674,13.17826366,13.68878365,0.926231623,2.130264759,0.83177036,6.515017509,7.257025242,9.668948174,9.972473145,5.185950279,10.43923855,8.323721886,1.490601778,7.483407021,11.50525093,3.86606884,1.510817647,7.718876362,0.0,10.81911659,6.985283375
0.0,0.0,6.107335567000001,8.2323246,14.38960743,0.0,14.66879559,12.39049149,10.08358574,11.83278656,11.09331417,0.0,10.40677452,3.738564014,5.6913928989999985,14.13959599,6.164801598,0.0,0.0,8.289251327999999,11.01682377,9.644382477,0.0,5.987580298999998,13.31381035,12.33293438,13.68221188,12.19246006,14.24172401,6.338280677999999,0.0,12.37097454,0.0,0.0,13.270895,0.0,1.309178352,1.677085876,7.344009399,12.12647724,0.0,0.0,7.193766117000001,7.877861977,11.4350071,8.142014503,8.228405952000001,7.834912299999999,10.90092468,0.0,1.309178352,9.358050346,3.911455393,5.313157082,4.893387318,7.178769112,11.23487377,10.70205116,8.521281242,0.0,13.55520248,0.0,12.93057442,5.771951675,6.411795139,0.0,10.87109184,8.261474609,11.02361202,5.89964819,7.2881660460000015,12.74331665,0.319918513,0.0,9.384660721,3.854574919,11.44798946,11.49042606,0.0,11.37790489,8.960404396,11.78928566,10.5806427,11.99538422,0.22406882,0.0,14.25859642,2.859639645,0.608971953,13.17602444,10.18012905,8.239051819,9.655986786,12.01538277,14.04288864,10.7708559,12.23735714,12.02775574,8.057983398,12.63975239,0.0,8.177624702000001,6.191111088,10.75637913,0.0,12.52567959,4.929952621,3.483733177,7.721899509,10.67739773,11.80419064,4.448557854,13.10024452,3.226638079,8.340983391,11.19800377,9.126774787999999,11.97386551,2.103817225,9.123700142,2.928094864,12.54168797,9.883957863,2.131234646,6.838372231,2.081174374,11.43241405,1.848215461,0.0,6.652839661000002,8.81251049,10.78022861,10.96417046,6.214217186,2.365323544,1.492113709,13.22051239,7.34923315,11.23794651,0.555763185,13.53818893,13.44822502,0.721345603,1.19918561,1.12205267,6.243661404,7.407873154,10.21885109,9.909305573,3.971894741,10.78352261,8.13964653,0.826319873,7.462225437000001,11.82049561,3.461658478,0.876358986,8.585066795,0.0,10.36857796,8.34326458
0.0,0.0,3.766057968,3.88354969,14.15749454,0.0,14.46310425,12.46079254,10.59244347,13.19029999,11.41168213,0.0,11.11688232,4.832397461,6.249967575,13.57865524,7.6851053239999985,0.0,0.0,8.814898491000001,10.54362488,6.024157524,0.0,6.917216301,12.67024899,13.46556664,13.61221123,12.91785049,13.95675373,6.8709468839999985,0.0,11.77932549,0.0,0.0,12.25458336,0.0,4.331949711,1.447274208,7.929740906,12.06008244,0.0,0.0,7.538478851,9.239416122,11.60904217,7.710334777999999,9.166642189,7.4622263910000015,10.10631943,0.0,3.515241385,7.369067192,5.671871662,5.573351382999999,5.984035492,6.433726311,10.30694485,10.79183388,5.984727382999999,0.0,14.03554344,0.0,12.73298645,7.609214306,4.005792618,0.0,11.07359886,9.099967957,11.53688526,5.54557848,7.400884627999999,11.87654686,0.47394377,0.0,8.57979393,2.835161448,11.13829899,11.58751869,0.0,10.40231991,8.250509262000001,12.43357944,11.40472317,11.90119267,0.437303066,0.0,14.25287533,3.21656394,0.765007615,13.35284615,10.82265282,6.630897522000001,8.556925774,12.60131454,14.17900085,10.63139725,11.76251125,12.54790497,7.911393642,11.39992428,0.0,9.198220252999999,8.142063141,9.89888382,0.0,12.83181095,5.782543659,4.634982109,9.217182159,12.255476,11.26655769,5.177618027,12.95375347,4.462015152,6.596398354,11.47632027,10.04078102,12.68680286,1.6110664609999998,7.3622336389999985,3.638146162,12.4211998,9.549248695,3.679487467,7.749214172,2.265032291,10.90120697,2.486252546,0.0,4.546926975,8.681423187,10.54810619,11.10444832,5.074892043999999,0.91423732,2.198880672,13.31064034,9.232004166,10.68220425,1.47969079,13.37669849,13.6413908,0.420413494,3.30142808,1.066840887,6.898445129,8.310552597000001,8.923293114,10.3299427,5.164273739,11.46793365,8.961590767,1.4553465840000002,6.569997311,11.52194309,4.872625351,1.624571323,7.78752327,0.0,9.324179649,10.06659031
0.0,0.0,3.010985374,4.592372894,14.47940922,0.0,14.75300121,12.08636856,10.7817955,12.82245827,11.6947031,0.0,10.81695557,4.993056297,5.395184994,13.92733669,8.196464538999999,0.0,0.0,8.998106003,10.42510605,1.469669342,0.0,7.024621487,11.78613663,13.32178497,13.59986115,12.87943459,13.92989922,6.589869022,0.0,11.19857597,0.0,0.0,11.49566841,0.0,5.325540543,0.85520184,8.559239388,11.55835533,0.0,0.0,7.207324505,8.135660172,12.87743092,8.161375046,8.190886497000001,7.61316824,10.49000549,0.0,2.836834431,6.843862057000001,4.623143196,5.62826395,5.882822514,6.013012409,10.85069561,11.89591789,5.349478722,0.0,14.01519871,0.0,12.9118681,7.728427887,5.280582428,0.0,10.60937786,9.02953434,12.76678085,8.492894173,8.192222595,12.51422405,0.352837563,0.0,9.870449066,2.834382057,10.15000916,12.15113544,0.0,11.89007568,9.443932533,12.29794025,11.13411617,11.65859509,0.794002295,0.0,14.14683437,3.472260475,0.634308219,13.16763687,10.80897331,6.294977188,9.207994461,12.34522629,14.19305038,10.29225159,11.1294508,11.66593075,7.84504509,11.9404583,0.0,8.491706848,7.452723503,12.23486233,0.0,13.02775574,6.398740768,3.665752172,5.562298297999999,11.48651695,10.90661526,5.175863743,13.38185692,4.536151886,6.296531677000001,11.73763084,9.38712883,12.67963886,1.569797754,6.926867962,3.619943619,11.90982723,10.94707489,5.201929092,9.294542313,0.689577818,10.57588196,2.197495461,0.0,4.33048296,8.210680007999999,10.71002007,11.24744129,5.599811077000001,0.794002295,5.085407734,13.42419624,8.117498398,9.494877815,1.172311068,13.50065136,13.48350239,1.313790321,2.480132341,0.489540398,5.079756737,8.468267441,8.407470703,10.33065319,4.939562321,10.38126659,8.383420944,0.914135337,6.682543755,11.2432766,4.28904438,1.792123914,7.648769855,0.0,9.373376846000001,10.1234026
0.0,0.0,6.285226345,3.981036186,14.50782967,0.0,14.73287773,12.18385887,11.51481628,11.94867706,11.17799377,0.0,11.29764175,5.03845787,5.228311062,14.20253372,7.003870964,0.0,0.0,9.133847237000001,10.15719128,8.764028548999999,0.0,6.818961142999999,13.1184864,13.48900795,13.40521336,12.52518463,14.06132507,8.023694038,0.0,11.37683773,0.0,0.0,12.60784721,0.0,3.808185101,2.093799114,7.781960011000002,12.43500042,0.0,0.0,9.791261673,7.773736477000001,10.91649055,7.989562511,8.334288597,8.868587494,9.921253204,0.0,3.450357914,9.350811958,4.98837328,4.642329693,5.712311745,7.737476349,9.047649384,10.76531315,7.948441029,0.0,14.16671371,0.0,13.04288769,7.624372005,6.496253967,0.0,10.60396004,8.570199966,10.67294121,7.280809402,8.054683685,12.88209057,0.8162938359999999,0.0,9.130267143,3.685350895,12.58249474,11.86888313,0.0,10.35826969,8.754072189,12.61854458,10.90768814,11.70125961,0.6935707329999999,0.0,14.23213768,5.050786972,0.954267383,13.19669151,10.42667007,8.546513557,8.038009644,12.34433556,13.92934227,11.46629047,12.55637646,12.00639343,7.149354935,10.95806885,0.0,8.793911934,6.831908226,11.60016346,0.0,12.1633482,5.376898289,3.927540302,4.91211319,11.21686172,11.28328514,5.712311745,13.28255463,3.226987362,8.377742767,11.65341187,9.044638634,12.23396778,1.4134861230000002,9.126913071,3.369935513,12.00111198,9.783209801,6.764798164,6.7361259460000005,1.866862297,10.609128,3.245725632,0.0,6.54593277,11.86277962,10.78362179,11.30904579,5.104539394,2.517617226,1.6825846430000002,13.55024242,8.147295952,11.20765305,0.551368117,13.53667164,13.66968441,0.593898654,4.167372704,0.598827302,8.626024246,7.7291617389999985,11.06812382,11.92563438,5.843804836,10.32744884,6.794718742000001,1.073495626,6.778289318,11.86704826,4.9894623760000005,3.161115408,7.37416935,0.0,8.069517136,9.51403904
0.0,0.0,2.035260677,3.400159597,14.10166454,0.0,14.43888283,12.67104912,10.39004326,9.639778137,9.599154472,0.0,10.01462269,2.853093624,6.137378216,14.0975914,6.080058097999999,0.0,0.0,7.673508644,11.57698154,6.5818128589999985,0.0,7.107868195,13.37845993,12.56718254,13.52310944,12.11612129,14.34660244,5.509203434,0.0,11.74733543,0.0,0.0,13.11522293,0.0,1.936784983,1.554108381,6.986984252999999,11.74080563,0.0,0.0,7.239741325,8.132679938999999,10.59292126,8.349421501,8.151387215,7.080475807000001,10.68930244,0.0,1.368756771,9.033005714,3.282453775,6.6952157020000005,3.25279665,3.036767483,10.74056149,10.79116344,6.306132317,0.0,13.88444519,0.0,12.64239979,6.178343773,5.739421844,0.0,11.09360123,8.691667557,10.56813717,4.757385254,7.112721443,13.05374718,2.235726595,0.0,8.684372902,0.892016172,11.39041233,12.1644516,0.0,10.82936859,9.551439285,12.63358212,10.70138836,11.43899918,0.873759389,0.0,14.12765312,2.978577137,0.5364182,12.65707684,10.77360344,8.009965897,9.166781425,12.20780182,14.23095989,10.20488453,12.07246304,11.22480202,6.959313393,12.7415905,0.0,6.962552071,5.685419559,11.11671257,0.0,12.51002789,4.176566124,1.4572577480000002,8.215373993,10.07633209,12.2520628,4.688871384,13.16004467,1.681651831,6.920745373,11.93919373,8.106633186,11.93038368,1.875515461,8.486855507000001,2.462055922,11.42567825,9.775267601,2.607953072,6.642320156,4.153456688,11.49690437,0.953757048,0.0,5.495540619,12.87331963,11.70330048,12.34095955,5.886713982000001,0.368979037,1.430440784,13.60782719,8.621092796000001,10.54285431,0.79923141,13.30282021,13.40125656,0.7440650459999999,1.413855314,0.4131248,4.708277702,7.36068964,8.841796875,10.01683998,2.884730339,10.80628014,6.413974285,0.8711825609999999,7.043330669,11.59503937,1.780804157,1.565090656,8.920266151,0.0,10.2319746,4.114646912
0.0,0.0,4.793847083999999,1.934099674,14.00521564,0.0,14.68411255,11.62599564,10.53596878,9.825937271,10.50588989,0.0,12.85565662,7.187132835,4.586060524,14.16029167,6.826123714,0.0,0.0,10.84198666,11.59635448,8.256113052,0.0,5.207665443,12.58393478,13.16297531,13.53526878,12.81819153,14.35723782,6.177715302,0.0,11.72810555,0.0,0.0,12.56600952,0.0,4.158815384,1.624351382,7.068883419,11.42218399,0.0,0.0,5.850128651,6.768798351,11.7463541,8.464337349,8.991731644,8.363315582,10.41751194,0.0,3.09690094,8.332421303,5.232921599999999,4.04334259,6.9548511510000015,6.402650832999999,10.06735039,10.61743546,6.7434582710000015,0.0,13.94630241,0.0,12.56834793,4.169798374,4.420958042,0.0,11.26382351,6.863656521,10.92594433,3.771441221,6.471161842000001,11.74707985,0.375540257,0.0,8.814422607000001,5.691782951,11.92079926,11.40502357,0.0,10.27477264,6.152463912999999,12.08499527,11.21797943,11.55737209,0.603929639,0.0,14.22471714,5.257878304,1.250363588,13.63315296,11.18858147,7.384046555,6.324596405,12.28422832,14.04600334,10.35164928,11.86230469,12.14986992,5.251239776999999,12.52281094,0.0,7.9541816710000015,7.525025368,9.33891964,0.0,12.25806332,6.0736865999999985,2.154777288,2.823820829,10.72152138,10.77092171,2.546778202,12.90610027,4.968279839,6.545675755,11.18024635,8.850754738,12.62950897,1.3475103380000002,8.184441566,6.696659088,12.18406296,8.549718857,1.4606220719999998,6.357373237999999,1.062255859,11.39733028,4.776618958,0.0,4.104866505,12.93336296,9.653792381,10.72973061,4.590786934,2.051436186,1.878976226,12.96294212,6.39343214,10.26720619,0.591095865,13.49452305,13.22857666,0.311063111,4.979410172,0.83177036,5.582122803,7.565620422,9.767997742,9.730634689,5.7261643410000005,10.92792988,8.869455338,1.925708652,4.817258835,10.89339066,4.692270279,1.942274451,8.031587601,0.0,9.461566925,8.105134964
0.0,0.0,2.826408863,4.701948166,14.04557133,0.0,13.9718914,11.90943336,9.884263992000001,13.43396759,9.325863838,0.0,12.4584446,5.273077965,4.918635368,13.49212456,7.691502571,0.0,0.0,9.727042198,11.64283752,6.517710209,0.0,6.382649422,12.42362595,13.01632881,13.89772415,12.55737495,14.03233528,6.208173275,0.0,11.35774803,0.0,0.0,12.14354134,0.0,3.733109951,2.130661249,7.633924484,11.34877491,0.0,0.0,6.241200924,7.034762383,12.58281422,8.270084381,8.263920784,7.735898017999999,10.04603386,0.0,3.594048262,7.353033543,4.849640846000001,5.0339288710000005,6.298897743,5.620083332,9.508852959,10.51696873,5.628524303,0.0,13.54022217,0.0,13.51545334,7.481790066,3.275134087,0.0,11.37941265,9.819542885,10.74016762,6.472889423,5.783265114,11.98074341,0.830038369,0.0,9.200183868,3.218585014,10.12751007,12.20569324,0.0,10.18128681,8.022650719,11.98417664,11.18013763,11.85453701,0.6525288220000001,0.0,14.21345425,4.478258133,0.7585664390000001,13.40189838,11.00550842,6.017842292999999,8.182561874,11.77911377,14.30715942,10.03019333,11.3880043,12.36427498,6.797535896,11.06263638,0.0,8.425600052,8.406158447000001,10.66784668,0.0,13.00717354,5.754025459,1.832118392,7.948811531,11.67677689,11.30225182,4.2858023639999985,13.21775436,5.870443344,5.972096443,10.83416843,9.34263134,12.41521168,1.470282316,7.05922842,4.824291706,12.72117043,9.011316299,3.071687222,6.603556156000002,1.141418934,9.70139122,1.284151793,0.0,4.339779377,8.568784714,10.77168941,10.68748474,4.732788086,2.204302073,1.447401524,12.58880043,7.964809895,9.89349556,0.49388808,13.28889084,13.70548725,0.529263377,3.733109951,0.614847422,6.636077881,8.546472549,8.434109688,10.0890255,6.88048315,10.053726199999998,9.291948318,1.450628519,6.72919178,10.53683662,4.650882721,3.871733665,6.30505228,0.0,8.99346447,10.78390312
0.0,0.0,4.059812546,4.36231184,13.965894699999998,0.0,14.54659653,11.76520729,10.58887291,11.67399216,10.61433601,0.0,10.60318184,5.882169724,4.460103988999999,13.8901062,6.229763508,0.0,0.0,9.174844742000001,11.18131542,9.114771843,0.0,6.052764892999999,13.15769482,12.64418411,13.42192459,12.14776325,14.25669289,8.29824543,0.0,11.42800808,0.0,0.0,12.61645317,0.0,4.715444565,1.074270487,8.973573685,12.55306149,0.0,0.0,6.6116275789999985,7.525170326,11.5335331,8.398662567,8.075767517000001,8.944757462,10.49642563,0.0,5.032996655,7.700909137999999,3.637454987,4.598625183,4.704088211,5.861152649,12.04360867,9.972138405,6.988095284,0.0,13.75234222,0.0,12.98727417,8.202075958,6.145627975,0.0,10.81266785,7.931916714,11.11421967,7.274149895,9.003665924,12.90460587,0.273378432,0.0,8.301145554,3.807001829,11.3021946,12.6978035,0.0,10.81744003,8.241116524,11.99530602,10.8748455,11.58643723,4.469198704,0.0,14.04505539,6.086411476,4.474115849,12.88639927,10.06628036,6.720168591,6.578521728999998,11.87404251,14.35908318,11.04533672,12.44195366,12.0939188,6.30174017,12.01125908,0.0,7.772039413,7.8452343939999984,10.95939827,0.0,13.09757233,5.716784954,2.538230896,1.56530571,11.88943195,11.54742241,4.04295063,13.52310944,3.335061312,6.640805244,12.29785156,7.674621582,11.95697784,1.068017244,8.107943535,5.03528738,12.23471928,8.684883118,2.971080065,6.785297871,0.545753539,10.625961300000002,1.85931468,0.0,4.632175446000001,13.84316063,10.55621529,11.13937759,4.360453606,3.836060047,0.926984787,13.12312698,8.050658226,11.38700104,3.897704601,13.32277775,13.71618938,0.490213513,6.209217072,0.986132801,5.341255665,7.804465294,9.608112335,10.26101875,6.702229022999999,9.987591743,8.3384552,1.001978636,5.89234972,11.64736462,2.954255104,4.735372066,7.539988517999999,0.0,10.54022026,8.77329731
0.0,0.0,4.082212448,5.912119389,13.99671173,0.0,14.651474,12.35368347,9.694636345,13.79670334,10.81061268,0.0,11.7789135,5.113036156000001,6.0098466870000005,14.2186079,6.728066921,0.0,0.0,9.359150887,11.65297508,7.157463074,0.0,5.9881062510000005,12.78622246,12.67746544,13.832343099999996,12.10336685,13.94122887,7.216883659,0.0,11.90881348,0.0,0.0,12.43921852,0.0,2.343608141,0.79592973,7.154155731,11.86379337,0.0,0.0,6.90266037,6.674575329,12.4328413,8.040148735,7.216697216,8.490912437,9.67411232,0.0,2.701196909,8.065520287,4.181993008,3.909051418,5.927824974,5.60490036,11.09155273,10.5511837,6.276322365,0.0,13.48172951,0.0,12.64561367,4.9835305210000005,5.538130282999999,0.0,11.23005772,7.516500473,11.22353077,4.414650917,6.992102622999999,12.2320528,1.015181303,0.0,9.184391022,4.972732543999999,10.62099457,11.42521954,0.0,10.59309769,8.457489014,11.06934547,10.55468082,11.72484016,0.670146704,0.0,14.10112572,3.927149773,0.821894646,13.2151022,10.69142914,6.7258796689999985,8.101963997,12.11272335,14.2316494,10.16448784,12.36110306,12.00348282,6.9353628160000005,10.76539803,0.0,8.146739006,6.704703331,10.16614532,0.0,13.25064087,5.685833454,1.550194383,3.581974745,11.11889458,11.48954296,4.73590374,13.08987331,4.003372669,6.311973572,11.62129021,8.811023712,11.92225075,1.682250023,8.031431198,4.263472557,12.4972744,9.133080482,3.076853037,6.902093887,1.386491537,10.56627083,2.006609917,0.0,5.161075592,13.68385887,10.71239948,10.91735935,4.723269463,3.249349356,0.886605144,13.07276249,6.962446213,10.64193535,0.648283005,13.44966507,13.27227211,0.933012903,3.269755363,0.854154706,6.300392627999999,6.9780473710000015,9.259658813,10.01994133,5.675190926,10.65921879,9.469769478,1.479574203,6.246890545,11.23540211,4.103748322,1.477880001,7.69756031,0.0,9.210914612,12.05770874
0.0,0.0,4.3240437510000005,2.503475666,13.95790577,0.0,14.66890049,13.02612209,10.91215038,13.26715851,10.65042496,0.0,11.60474682,4.97379446,4.213133812,14.26373768,4.526132107,0.0,0.0,8.61046505,10.934593199999998,8.265727997,0.0,5.8242907520000005,13.2125206,12.44576931,13.49252224,12.57478714,14.42399597,7.940385817999999,0.0,10.5065155,0.0,0.0,12.58574104,0.0,3.034294367,1.688485622,6.968689919,12.24604893,0.0,0.0,5.266848564,8.108355522,11.41965866,8.339716911,7.470216273999998,9.065333366,10.85276031,0.0,3.270482063,8.777748107999999,4.35501194,3.984205723,5.218244076,5.26594162,10.87822342,11.59983826,6.676648617000001,0.0,13.72594643,0.0,12.63034821,4.608391285,4.990366936,0.0,9.760591507000001,8.911148071,10.31869984,4.983897208999999,6.613549232,12.70579147,1.495385885,0.0,9.141622542999999,4.612196922,11.94586754,11.26111126,0.0,10.88467216,8.551994323999999,11.53309631,11.14834881,11.65138054,1.207054138,0.0,14.188461300000002,3.347078085,0.5936826470000001,12.27400303,9.696025848,7.083395958,8.206892014,12.05044174,14.10224342,10.47931194,12.38675404,12.3901577,7.341770172,12.40411568,0.0,7.559038162,5.658309937,10.37684536,0.0,12.9756794,5.47776413,1.275499701,6.556850432999999,10.46905708,11.73198032,4.981458187,12.88868999,2.437216759,7.096611977,11.04083824,8.527723312,12.19096947,1.930724978,8.266242027,2.7588267330000003,12.12615013,10.40062332,2.061685085,5.813622952,2.463392496,11.09841347,2.171033621,0.0,5.725394726,13.90867996,11.5000782,12.360919,5.402163506,0.88725704,1.687554479,13.50809956,7.941445827000001,10.38719559,0.704564154,13.33982086,13.33833504,1.045367002,3.020732164,0.8410208229999999,5.450438499,7.698429107999999,8.995967865,9.687402725,4.853312969,9.344511986,6.780642986,1.341848135,7.544536591,11.33365917,3.593124866,1.476669073,7.9623770710000015,0.0,9.273430824,10.57091427
