14.178752900000001,1.831879616,5.8088774679999995,5.929966927000001,4.363309383,12.4281044,11.12677288,7.085834502999999,2.16802597,1.8735738990000002,4.703326702,2.211103439,6.829360007999999,12.2922411,12.92800331,2.351209164,3.448666573,9.827003479,4.694173813,8.231306076000001
14.03360939,1.5583295819999998,5.651442051,5.174098015,3.525346518,12.30361366,11.501194,7.756565094,1.8432785269999998,2.097558022,3.389956236,2.187366724,6.133667946,12.16927147,12.77500439,1.8687406780000002,7.198793887999999,10.00115681,4.219106674,8.58117485
13.84912491,2.100901842,6.278423309,3.169239998,4.008910656,11.52666283,10.96435547,5.991484165,2.721917152,1.956262589,2.601574421,1.8719713690000002,3.753041267,11.67687225,12.15855885,1.959653735,8.259184837000001,10.17956924,4.139207363,8.449041367000001
13.7304163,1.689101219,5.332308292,3.793780804,3.1673877239999997,12.34764194,11.91278267,7.636158943,1.825559497,2.169501543,2.473679304,2.378151894,3.568837404,10.93283081,12.01219368,2.197193146,5.672898292999999,10.88756943,3.3674173360000004,8.441410065
13.92394257,2.2741017340000003,3.6343812939999998,4.853985786,5.634772301,11.75417137,12.21379566,8.555101395,2.300690174,1.958784223,2.525531054,2.3117372990000002,5.164227962,12.5305233,13.70148182,2.342175484,5.24463892,9.329648972000001,4.23968029,8.128343582000001
14.18513012,1.943737745,5.495996475,7.252520561,3.9317643639999997,12.66971111,11.22491646,7.788061142,1.8684744830000002,1.586373925,6.605690002,2.284278631,5.3318653110000005,12.45628738,13.04616928,2.864008665,5.171862602,9.636918068,3.108314037,8.083803177
13.98683453,1.962875605,8.687889099,6.175046921,5.989475727,12.41480255,11.36145973,7.158207892999999,2.238690376,2.437309504,4.195559502,2.185317516,5.042116165,11.11538696,11.91636276,2.7747473719999998,6.638758659,11.686318400000001,4.36067152,7.081486225
13.93189812,1.6436700819999999,4.6436276439999995,4.94536972,4.172385216,12.34682655,11.84912109,7.722931862,1.838105202,2.147456408,4.518700599999999,2.9955701830000003,3.158175468,11.64533424,12.74444199,2.540292025,7.348706722,10.83977318,4.355112076,9.453710556
13.53307438,1.909693122,8.09922123,3.8248352999999997,3.9117155080000003,12.0776329,11.53525352,6.651664257,2.1398558619999997,1.62577045,2.9338369369999997,1.731661081,3.590592861,10.57713509,11.61405087,1.8236935140000001,7.264335632000001,11.17235565,2.72315836,8.571811676
13.33362293,1.8101711269999998,5.297813416,5.451553345,3.27884984,12.46924591,12.29249763,9.000833511,2.24153614,1.6864603759999999,5.732931614,1.657989025,5.225324631,12.66702747,14.10320473,2.544469833,6.616764068999999,9.541723251,3.954131842,9.520729065
14.0305233,2.268467665,7.301402092000001,4.311666965,5.284869671,11.99590874,11.47016144,6.74411869,1.782953262,1.8062714340000001,4.900495529,1.968961596,3.0600228310000004,11.68679905,12.28913975,2.415685177,5.3874263760000005,10.53985977,3.847352982,8.42477417
14.072881699999998,1.8050521609999999,6.199132919,4.774517059,3.346658707,12.70453167,11.39692688,7.223984241,2.3306005,1.7881834509999999,4.943464279,2.229969263,4.711438179,11.61372471,12.49497414,2.110821247,6.61955595,10.30692387,4.489039421,8.750055312999999
13.642648699999999,1.628691673,10.25324631,4.3213620189999995,3.967796803,12.48113823,11.69318485,6.514760494,1.827847362,2.037489891,4.812117099999999,1.705523968,5.7871303560000005,10.91214561,11.90104103,3.231775761,6.781199455,11.26348782,4.537995338,7.606285572000001
14.08126831,2.385993719,4.780470371,4.483819962,4.2028265,12.02809429,10.37976646,6.726438999,2.20450902,2.111834526,4.629422188,1.767780304,5.1314649580000005,11.78755569,12.45859909,2.744475126,8.18505764,10.02221775,3.430664063,6.864429951
14.50586033,2.65613842,2.9642930030000003,3.033591509,2.1602659230000003,12.78203392,12.34317589,8.841449738,1.9869489669999998,2.115399837,3.151985645,2.0805060859999998,2.7136559489999996,10.99586773,12.14245415,1.6326620580000002,6.751418114,10.73071384,4.967839241,9.507909775
14.06840134,2.043247461,2.907761097,3.6783480639999997,3.242447615,12.13509464,11.38161659,6.458580971,1.827243805,1.594895601,4.496886253,2.241809368,2.7987008089999996,12.11495399,13.49226093,3.421921492,9.54602623,9.606934547,3.688263178,7.175135612
14.07104492,2.039384365,7.1140069960000005,3.7336363789999996,5.448049545,11.9535799,12.15409946,8.477352142,1.9613156319999998,1.8988478180000001,7.599478722000001,1.896778941,3.7820146080000003,11.53824615,12.59692287,2.92534399,6.8370485310000015,10.7424202,4.126763344,7.820186615
14.10061359,2.249628305,6.0630850789999995,4.001036644,4.422305107,12.65766525,12.20419121,7.518350123999999,2.6063232419999998,1.685057402,2.766717911,2.086847305,1.785838008,11.30144501,12.39460373,3.015580654,7.002642155,10.507695199999999,5.357007027,8.255465508
13.71319675,2.081548929,6.2576284410000005,1.847203374,2.597910404,11.51243401,9.145866394,6.018240929,2.364047289,2.065269947,2.04706645,1.973380804,5.8223047260000005,11.07118511,10.9693861,3.789551735,9.942658424,10.40458679,3.231687307,8.071099281
13.21553516,1.742712975,3.358077526,5.342012405,5.088649273,12.11457443,11.39901733,7.79414463,2.102868795,1.9877756830000002,4.154074669,2.242097616,5.028698444,12.24000359,13.64559174,3.4755532739999997,7.68921423,10.51994324,5.349761963,8.013879776
14.25832462,1.9791432619999998,4.60904789,3.274825573,4.214230061,11.87724304,11.94548225,9.28796196,2.502594233,1.919306755,2.161956549,2.035160065,3.91657877,10.72874832,12.00476551,2.0105576519999997,7.840641022000001,12.25279999,5.769937515,9.235568047000001
14.04387474,1.762911797,4.728077412,2.166495323,2.7954580780000002,11.64346123,11.77248764,7.73520565,2.183486462,1.485879898,2.183030605,1.84866333,2.372034073,10.32651138,11.69784641,3.5359201430000002,9.350564957000001,10.94429398,3.914742708,9.189386368
14.12560463,1.974551797,6.142623425,4.121358395,4.516948223,12.07258797,12.28749752,8.649471282999999,2.480988979,1.607105255,3.8712122439999996,1.8588716980000002,4.465250015,9.752405167000001,11.25444126,2.7026722430000003,7.889112473,12.60042477,5.848938942,8.763516426
14.26537609,1.9205794330000001,4.0523386,2.299495697,2.623508215,12.57680035,12.46907139,9.021087646,2.24213171,1.499736428,3.995437145,1.822710276,5.586667061,11.10844612,12.71274567,2.380965233,6.955849647999999,11.34252167,5.826430321,11.19894886
14.01034641,1.9556136130000001,3.1408188339999996,3.531600952,2.391668558,12.83888245,12.32801723,7.527849197,1.943733454,1.530605793,4.490229607,1.6973598,2.312403679,11.72587395,12.51323891,3.540137053,9.499060631,10.82239532,5.33945179,8.612005234
14.39279175,1.958896756,5.467963219,4.755412102,4.853798389,13.65632343,12.18070412,8.806517601,1.939633131,1.62116456,3.065092564,2.388862371,4.390456200000001,10.49327755,11.70679474,1.813069105,5.861720085,11.934333800000001,5.567037582,9.155683517
13.59086514,2.135724545,4.537898064,3.951809883,2.9058597089999996,12.49301338,12.47100163,8.268657683999999,2.039170742,1.5227179530000001,4.30674696,2.276773453,4.841058731,11.06186676,11.81208515,3.3069803710000003,8.767952918999999,12.68465805,4.9829154010000005,8.957962036
14.0987587,1.957430601,3.985517979,3.77345562,3.122984409,12.02117062,11.80227757,7.994934559,1.870848179,2.023076057,3.9222373960000003,2.498159885,5.41221714,12.01963615,12.937421800000001,2.9075725080000003,7.155991554,10.00471497,3.0901622769999997,9.571858406
13.78629875,2.107486725,5.068971157,3.998090267,2.450800896,11.27052498,12.12438011,7.9117155079999995,2.2590436940000003,1.558574677,3.236955643,1.878538251,4.610290527,10.88757515,13.01003551,3.819413185,9.260281563,10.28815269,5.032556057,8.435368537999999
13.67622757,1.721510172,2.64190793,5.109099865,2.274422169,12.61128712,11.63988113,7.099877357,2.084499359,1.503750801,2.648807049,1.961341143,1.964468479,12.73331356,14.02112389,3.3262033460000002,9.765553473999999,8.912257195,4.331221104,7.01978302
13.96714115,1.836346984,6.651782513,3.8077573780000002,3.1648054119999998,12.20858669,11.52208042,5.9654607770000005,1.7288820740000002,1.835725307,2.700929403,2.428684473,6.626185417,10.20182705,11.01553917,3.4956235889999996,9.001504898,10.96601677,3.11070466,8.40045929
13.797290799999999,1.581164002,6.660668372999999,3.252736807,4.026296138999999,11.44981861,12.03910828,8.076329231,2.187972307,1.6788755659999999,3.378876925,1.939785123,6.4122085570000005,10.00718689,11.68770218,3.2775285239999996,8.871551514,11.35739613,5.240114212,8.483119965
14.30730152,1.892163634,4.480826378,2.0177540780000003,3.46074295,11.26516628,11.53508186,8.675765991,1.700631618,2.259211063,3.247122288,2.188837051,8.678337097,10.98441219,12.001025199999999,2.239606857,7.16397953,10.58108521,5.871112347,8.937913895
14.67655849,2.236519337,4.48216486,3.6010432239999997,2.500478268,13.20622635,12.80763054,9.898949623,1.788460374,1.592978477,3.9149830339999996,2.003319025,5.826714516,11.41093445,12.13340759,2.298770905,6.681912422000001,11.65952778,5.713449955,10.84280205
13.95606804,1.937773705,6.214885712,3.7065162660000004,2.9231262210000004,11.86903572,12.41802025,8.54115963,2.4063506130000003,1.685112596,2.48289609,2.06060791,1.730270863,10.95397282,12.52490139,4.030724525,8.338276862999999,11.58787537,5.015650749,8.13800621
14.08845997,2.2107787130000003,4.763790131,4.239973545,3.4805417060000003,12.84595013,12.27052784,8.135038376,2.296870947,1.5462646480000002,3.7757983210000003,2.019285202,4.2179842,11.21003151,12.03240299,3.17988348,7.560463427999999,11.84183979,5.0405869480000005,10.54878044
13.64261913,1.632464409,2.8958125110000004,3.4427564139999998,1.9776488540000001,12.18021488,12.204683300000001,8.23823452,1.868937492,1.721899509,5.0781345369999995,2.363217354,3.0772531030000003,11.66834641,12.76015282,3.6989002230000003,8.869810103999999,10.12862682,4.284991741,10.2320137
13.98287106,1.865001559,2.3496375080000003,2.897095442,2.607513189,12.53888893,11.89299488,6.893127917999999,2.342950106,1.5182011130000002,2.399268627,2.198421717,5.734362602000001,10.72846222,11.61604023,3.09194684,9.421821593999999,11.92085934,4.115068913,9.651414871
14.14423561,1.8058414459999999,6.111183167,2.410146236,3.807280064,11.94799519,12.1870718,8.839748383,2.4008078580000003,1.592376709,2.5974321369999998,2.4872977730000003,1.8328397269999999,9.436819077000001,11.12762833,3.208082438,7.765116692,12.47839642,5.855958462,8.364617348
13.13100243,1.958226204,5.864150047000001,2.214762211,6.282999992000001,11.41417694,12.26735783,7.908148289,2.455284357,2.011581182,2.46606636,2.685185432,1.982414246,9.103395462,10.91649914,3.4838256839999997,8.497676849,13.88164425,4.971702099,8.146054268
14.22902012,2.022322655,4.244412422,3.1591415410000003,3.2579860689999998,13.26045418,12.30702782,8.311437607,1.781356573,1.9599738119999999,3.3967494960000004,1.884824634,7.466505051,10.34061813,11.71981239,2.175538778,6.711979389,11.78885365,4.714297771,9.775892257999999
14.19998932,1.812451601,3.199748516,3.476016521,4.366531372,13.01695728,12.43912983,6.801860809,2.2326731680000003,1.52589798,4.924716949,1.7946373219999998,2.8086323739999997,11.125181199999998,12.18378353,4.187294006,9.041780472000001,11.36958313,4.528608322,8.755552292
13.99614906,1.947168112,3.8698468210000003,2.349653721,2.3233630659999998,12.16716194,11.97893906,7.384344101,2.225097895,1.580058217,4.021552563,2.3845496180000003,2.277375698,11.47411728,12.38367462,3.781392574,9.208618163999999,11.45336533,2.478868484,8.562109947
13.82069492,2.2188816069999997,2.927888155,2.839297771,2.4385585780000003,12.66860867,12.01548767,7.310583115,1.759761572,1.649504185,2.494622707,1.9990822080000001,5.297618389,11.27169514,12.26363277,3.445335388,8.926900864,11.26058674,4.6226091380000005,9.701863289
14.01455975,1.7023859019999998,6.287515162999999,3.231573105,3.921226978,12.712286,12.1676712,6.708771706,1.563650966,1.593675613,3.5915355680000003,2.2092230319999997,3.9034023280000003,10.8267498,11.77518177,3.247104406,9.30164814,11.61069393,3.879292965,8.246112822999999
14.10614109,1.998782039,3.797455788,2.218230009,4.7264022830000005,11.59950256,11.60650349,7.277671814,2.410512209,1.459802866,3.217136145,1.584997416,3.192733765,10.53869438,11.95276833,4.894173145,8.890619277999999,11.96830559,4.199563503,8.347227097000001
13.08939075,1.859302044,10.32345009,2.156718016,3.540993214,8.511650085,5.467395306,6.608287811,2.327285528,1.71932888,2.858833075,1.9730852840000002,3.069594145,10.47835732,9.512014388999999,1.888103008,7.775290012,9.3399086,2.7548666,9.241336823
14.09914494,2.169996023,2.9357776639999997,2.560528755,2.47925806,12.46704197,12.61182117,10.01981926,2.254018307,1.6958315369999999,3.4764523510000003,1.86924386,5.7339529989999996,11.10183716,12.04770279,2.963180542,9.075622559,12.16532898,4.9453663830000005,9.301105499
14.20519829,2.136410236,8.36354351,2.834106445,1.5387365819999999,11.86969948,13.06294632,10.0069809,1.790435314,1.59292233,2.52150631,2.381971121,1.9341697690000001,10.54883003,12.28941154,2.285869122,10.04498959,10.58869934,5.316209316,9.220104218
13.95185089,2.225191355,4.171100616,2.649624109,2.328235865,11.99623394,10.93386745,8.732475281000001,2.2647194859999997,1.730261564,4.997156143,2.1704998019999997,7.830381393,10.80467224,11.5734129,2.615726471,8.640867233,11.13042355,6.130502701,9.726079941
13.86416531,2.334876537,4.495818615,2.226111174,2.688013792,11.23677921,10.78744125,7.478356361,1.784688354,1.7372844219999999,2.486439228,2.780916214,7.4282569889999985,9.984859467,11.60322094,2.360239267,8.970554352,11.27596664,4.993276596,9.270023346
13.91726112,2.032372952,3.949338436,2.749674559,1.876674056,12.5681715,12.0136261,7.664527893,2.274461985,2.0602972509999997,4.683308125,1.740156889,8.890425682,11.83494568,12.97180271,4.4066596030000005,8.908370972,9.741176605,4.929625511,9.798817635
13.93369675,1.8393595219999999,3.526419163,2.585136414,2.618116379,11.87133026,12.54411125,7.995308876,2.3746733669999998,1.4202055930000002,3.273475885,2.71627903,2.081339121,10.36743736,11.4908886,2.88313961,8.379906654,12.12373066,4.504586697,9.767170906
14.35651302,1.75177753,2.5636682509999997,3.789990187,2.17018199,12.96359921,12.09586143,9.574323654,2.362474918,1.690973997,2.589453936,2.069070339,6.929096699,11.14729118,12.50005531,2.377308369,7.546589851,10.36443996,5.10906601,9.130882263
13.82384872,2.6355576519999997,4.94887352,1.933196306,3.493667841,12.28136444,9.621442795,4.891987324,1.9532722230000001,1.446123838,2.101618052,1.9400200840000001,2.568314552,9.471809387,10.33181572,2.553118229,9.43291378,9.97003746,3.7611105439999997,8.51769352
14.26956844,2.068737745,3.096540451,3.344958305,1.908642411,12.71274948,11.65470791,8.686786652,2.361354351,1.8014388080000001,2.760015488,1.912991881,2.666160583,10.86192322,12.12364292,2.916933298,9.191916466,9.909090042,4.871452808,9.926087379
14.09804344,1.65553546,5.477877617000001,2.466693878,3.45832777,11.11851215,11.83823776,7.995923519,2.863434792,1.744646907,2.910044193,2.381326675,4.767957687,10.85461807,12.27467823,2.59426403,9.410717964,11.69196033,6.943270683,8.917791367000001
14.15534687,2.0357105730000002,2.91388917,1.862955689,1.911743879,11.37146473,12.44325256,8.423191071,2.3765766619999997,1.395168662,1.8312159780000001,1.750198841,1.6144773959999998,10.39075756,12.1574049,3.1744985580000002,8.619995117,8.260993004,3.572332859,9.744679451
13.699178699999996,2.572006226,3.021982193,1.74900794,3.342077971,10.86150551,12.22033024,9.15447998,2.621035576,1.764204979,2.7178297039999997,1.935449243,2.098330259,9.302955627000001,11.21628666,3.348605156,8.972350121,12.68901539,5.056589127,9.809754372
13.80414867,2.408207417,2.143578053,1.794383764,1.772339225,11.43201065,12.69560814,9.065782547000001,2.032782555,1.39090085,3.80766964,1.936385632,1.7378962040000001,10.47714615,12.27239799,2.919195652,10.16649532,11.07603455,5.332360268,8.682617188
13.77252579,2.328459978,2.3732447619999997,1.93144536,3.0955057139999997,11.82611752,12.66792679,8.988648415,2.744759321,1.426225305,1.9809138769999999,1.590848565,2.8127696510000004,10.91869545,12.20986366,2.7933635710000004,7.964584827,12.66897106,5.298279285,10.39087105
14.041944500000001,1.839080691,2.742476463,3.210317373,2.448276281,11.37998295,12.23440838,8.283053398,2.6321330069999997,1.5411503309999999,2.691937447,1.977740765,3.258369446,11.59751892,13.10306454,3.727637291,8.917379379,9.959089279,4.770651817,9.964548111000001
13.96183205,2.145572901,3.743003607,3.018550158,3.6515257360000004,12.8195076,12.87227535,7.08699131,2.254207611,1.476810217,2.7501690389999998,2.1354279519999997,6.07481432,11.27849007,12.49643135,3.339938164,8.086704253999999,11.52479362,4.655856133,8.525307655
14.21244335,1.730645657,2.532339811,3.407078266,3.7947516439999998,12.36468697,12.17899132,8.926716805,2.5168223380000003,1.6751205919999999,2.633596897,2.4493367669999997,2.928512335,10.52196121,11.65752983,2.617540598,8.357536316000001,13.0518837,5.765723705,10.04896927
13.93330002,1.961679339,7.873122215,3.424132347,4.71848774,10.67843246,11.55980301,7.006634235,1.958240271,1.534335136,2.347354889,1.899574995,3.274033785,11.41840744,12.20578575,4.298737049,7.0817360879999995,10.05256748,4.934372902,7.219223022
14.05248356,2.2678050990000003,1.9925677780000002,2.442705154,1.990041494,12.55146694,11.89339828,7.45714283,2.237334728,1.476618409,4.127784252,1.924415231,3.919895172,11.57342911,13.15686893,3.127104759,9.188294411000001,10.98562813,3.048735857,9.85216713
14.10662174,2.280834198,3.324188232,2.212904215,1.8475887780000002,12.66986752,11.97777939,8.761522292999999,2.939975262,1.641746759,3.133971691,1.762048602,2.403870106,9.529491425,10.64536476,3.540291548,8.533904076,11.85676956,3.951043129,9.680502892
