14.33503723,11.36491966,1.381271243,2.527474642,1.659737825,11.10383224,2.791804552,2.26671505,8.44964695,3.298788548,8.135713577,9.378259659,2.266979694,10.6073885,1.6198956969999998,7.799770832,8.868821144,12.27235794,9.976057053,2.21166873,3.864042521000001,1.540651679,7.490025042999999,1.4472448830000002,7.82113266
14.43624306,11.57733536,1.21253407,3.06303525,1.696177483,11.53615761,2.557595491,1.799804807,8.397351265,3.29368639,8.116707802,9.807666779,2.633980274,10.98723602,1.736310005,7.18939209,8.66691494,10.72486305,10.29718113,1.852375746,4.283582687,1.491494656,7.730704307999999,1.134673357,8.396590233
14.65779209,10.83842945,1.35022521,5.029291153,4.355781555,10.49970818,1.904685259,2.060341358,8.333621979,1.894174576,8.14418602,11.5555706,3.88699007,13.26647949,4.947958946,5.812755585,6.992476462999999,8.352284431000001,12.37765121,1.67226553,3.078733444,1.3192833659999998,10.85366344,1.446811676,5.311285019
14.37063408,10.74119377,1.903887868,2.160254478,1.984610081,11.02612877,1.381491184,2.179329872,7.4603624339999985,2.834140778,6.126728535,9.705356598,2.432846785,11.30263805,2.417793751,8.916255951,7.969329357,10.35552216,10.80426884,1.994511843,2.522794724,1.889986396,8.103886604,1.360476017,6.7833113670000005
14.61506653,10.032287599999998,1.627461791,3.342966318,3.956042767,10.72162247,3.934005022,1.7751045230000002,7.067102909,2.905613184,6.996644974,11.05058861,4.808042526,11.81961632,2.568128347,7.1393723489999985,7.814891338,9.572860718,12.53999996,1.5725961919999998,4.840112209,1.189421654,9.404298782,1.80963397,5.876966952999999
14.00376797,11.23067951,1.465466499,4.144994259,3.215424061,11.29526806,2.623630762,1.766012907,8.839528084,2.329547405,7.750384331,9.204081535,2.074363708,10.64324188,2.977475882,7.138927937,8.660255432000001,10.87749672,11.19095802,1.692946434,3.955082893,1.505932331,8.120513916,2.473752022,7.352758408
14.45554924,11.53287792,1.660632849,4.00389576,1.262721062,10.69603729,1.915840387,2.562596798,8.898851395,3.718871593,8.25951004,9.854927063,1.947753668,11.8061552,2.387076139,8.053251266,8.033649445,9.380548477,10.38363361,1.678668618,3.527862787,1.922476768,7.901076317,1.508268952,7.802013397
14.50149441,11.5363245,2.127149105,1.7816853519999998,1.773185492,10.43145657,2.203537464,2.009409428,7.440151215,2.810782194,7.972831248999999,9.20870018,1.915203214,10.95249176,3.491774559,9.251870155,8.098394394,9.784646034,10.25431728,1.679301381,3.722262859,1.70479691,7.065032959,1.4609603880000002,7.403609753
14.36632919,10.29031086,2.042629957,4.3061971660000005,2.559587717,10.30643559,2.384572983,1.197595835,7.684103966,2.625554085,6.603341102999999,8.857387543,2.764453888,10.22922993,2.189429045,8.895815849,8.237404823,9.675247192,10.2811203,1.681767464,3.44275856,1.249840975,7.303906917999999,1.6149873730000002,6.089747906
14.4036274,11.76956749,1.693365812,4.142393112,2.50273633,10.60840797,2.875692129,1.658269644,8.471746445,1.514490008,7.495773792,9.051579475,2.123468876,10.45851517,3.45072937,7.586091995,8.01098156,10.93316269,11.04612923,2.122255087,4.140872002,1.584449649,9.873178482,1.287692785,6.352956295
14.33595467,10.80768871,1.479716778,4.673186302,2.7051284310000003,11.97500134,3.2195639610000004,2.16986084,6.926327705,2.913539648,6.606193066,9.457073212000001,5.957649231,11.12694645,4.413117409,7.923980236,8.039993286,9.670371056,10.71418381,2.016673803,4.295501709,1.454522371,8.004892349,1.830096483,6.730047226
14.53048515,10.92425823,1.398125172,3.096987247,3.655007362,11.29359722,1.910089374,2.085986376,6.148155689,2.929552317,6.561436176,11.0248394,2.914078712,11.7153759,3.436820984,7.600746155,7.476300716,8.434761047,12.33537006,1.583242059,3.629358053,1.69284153,9.813200951,1.307629943,5.51877737
14.78294468,12.20653725,1.880867243,6.280713558,1.965095401,11.83986855,1.313460112,2.779033422,7.422473907,2.342406511,8.037033081,9.877962112,2.8383827210000003,11.35990715,2.43103528,9.0166502,7.239582062,9.054006577000001,10.76009178,1.768240094,3.608420849,1.181475043,7.93654108,1.601056337,4.544082165
14.26911354,11.33162498,1.255932689,3.325182915,2.8559699060000003,11.63134193,3.053880215,1.843607664,7.600817204,3.5213835239999995,7.455808162999999,9.221255302000001,3.951100111,10.65043449,3.106685877,7.89979744,8.796318054,11.85737228,10.44491196,1.4089446069999998,3.874796152,1.700061798,7.314646721,1.55932951,5.8566226960000005
14.21682453,11.04492664,1.539616108,2.287679195,1.90980792,11.82649136,1.946729898,2.060112476,8.013028145,3.314552307,6.127455235,9.664567947,1.824166536,10.99826813,3.052706003,8.941774367999999,8.208672522999999,10.66196632,10.53671932,1.97977376,3.0096476080000003,1.392208338,7.009406567,1.286760092,8.52175045
14.40593243,11.46846771,1.6175007819999998,2.71050334,1.996043444,11.53980923,2.037900209,1.686565638,8.940155029,3.65251255,6.438374519,9.491754532,4.650574684,10.61921883,2.108959675,8.667771339,7.57222271,10.92681885,10.1626749,1.285170317,3.382495642,1.471678019,6.998214722,1.933137178,8.283797264
14.62647438,10.84331417,1.709794164,4.418490887,3.775927305,12.78963947,2.651876211,1.953061581,6.811181068,2.163666248,6.03644228,10.46048927,2.209973097,11.54490948,2.346146822,6.037894249,8.760820389,9.240432739,10.87719917,1.823424578,4.729274273,1.354184628,9.173101425,1.527369618,5.909211636
13.72518349,10.09706211,1.320687175,1.791091204,3.17862606,11.26459694,2.482421875,1.734052181,8.746246337999999,3.85177803,7.022123814,9.784269333,3.194833517,10.19736576,1.763436794,8.703647614,8.181559562999999,10.9802599,9.273416519,2.320657492,4.123964787,1.143447399,6.591744900000001,1.532674193,5.64993
11.90012455,8.323894501,1.929596543,1.905878305,2.0238049030000003,10.63711929,1.576482177,1.769823313,9.323357582,2.126477242,2.917826653,6.43702364,1.942831993,7.771057129,1.674793005,10.87102699,6.5551285739999985,8.834321976,7.568472862,2.300621033,5.368557453,2.346195221,6.203547478,1.7633054259999998,10.15634346
12.38205338,10.6252594,1.256836414,1.290616989,3.46646452,11.10848904,1.743291378,1.539946318,8.247024536,2.66405654,8.644501686,7.661868095,1.328493118,8.687745094,2.355155945,10.26935959,6.856758595,9.413164139,7.237370014,1.5876472,3.290464163,2.442419052,5.204795837,1.503683925,10.92376328
12.53378677,9.847681046,1.851451278,2.554835796,1.769903421,10.73271656,1.83530879,1.956525445,7.635041237,3.870386362,7.8956060410000015,7.870603561,1.970784783,9.367346764,1.890540481,10.91283131,6.64197731,8.279669762000001,8.141479492,3.0908167360000003,3.873062849,2.179736376,5.363177299,1.82830739,11.06040668
12.94365406,10.13417435,1.6417100430000002,2.663603783,1.800249815,10.97427464,2.135175228,2.465441704,9.156089782999999,2.328432083,7.729475021,6.216254234,1.93964088,7.73367548,2.827628374,10.07819271,6.761787415,8.77491951,7.2072052960000015,2.429896593,4.289297104,1.833462834,6.047248363,1.673251271,10.84502125
12.3768692,10.67465591,1.4082419869999998,1.718862057,1.4864957330000002,11.17396736,1.725960851,1.5961389540000002,8.214326859,5.571832657000001,8.847753525,7.555200099999999,1.397994041,8.60559082,3.0899660589999995,9.512713432,7.745495796,9.385716438,7.55381012,1.920315027,2.665286303,1.822205782,4.746116638,1.4253036980000002,10.05241966
12.41862106,9.466202736,1.326596975,2.472259521,1.5576833490000002,10.55691242,1.385316133,2.8202257160000004,8.642360687,3.795212269,6.631484985,7.365300655,1.786146879,8.821389198,1.611842632,10.20111942,6.177653313,8.80910778,6.911911487999999,1.530991435,4.355124474,1.607281089,2.934340477,1.523257017,10.70505047
11.80218697,9.517349243,1.57758975,1.641364455,1.394819021,10.74975204,1.60986495,2.267510891,8.928022385,2.7312066560000003,7.653484344,6.711983681,1.826534271,7.894467354,1.499168873,10.63733578,7.454490185,7.469512462999999,7.51794672,2.595309973,2.784093857,1.455595016,3.350316763,1.46714735,11.108841900000002
12.39648247,10.51327038,1.270002842,1.871191263,1.887843966,11.116174699999998,1.340790272,1.608206868,9.13014698,3.520467758,8.032749176,7.066984653,2.535497904,7.86252594,1.4432716369999998,9.79801178,8.31878376,10.90932465,7.279912472,1.647616744,3.777723074,1.527529716,2.821218014,1.369834423,10.96801376
12.65842915,9.848117828,1.5774219040000002,2.249461412,1.582883716,11.19272804,1.391458631,1.653387547,8.845721245,4.406571388,8.810613632,7.796187878,5.307675362,9.112382889,1.274497271,8.497039795,8.969184875,9.917858124,8.243045807,1.798570871,5.410187721000002,1.679916143,5.628804684,1.605506897,9.901274681
12.06856155,8.11490345,1.461730599,2.073766947,2.009571314,9.768892288,1.70718348,2.2231216430000003,8.199074745,6.3241581920000005,7.039373875,7.374450207000001,9.973623276,8.323925972,2.0253071780000003,10.93181229,5.75531435,4.898984432,8.018427849,1.905709028,5.468969822,1.496972799,5.037070751,1.452597141,10.61455059
12.54916477,10.10566807,1.456887245,2.057492256,1.590626001,11.18998241,2.133913279,2.045933962,9.05318737,3.431396484,8.51717186,7.435852051,3.748666286,8.150724411,1.743107796,8.951746941,9.098398208999999,10.49577808,7.606688022999999,1.381969213,5.490036011,1.245487928,4.934772491,1.4443478580000002,9.627762794
12.5468235,9.054103851,1.906707764,1.679591656,1.829431176,10.67523766,1.522155285,1.895668745,7.769733906,3.372806549,7.4194898610000015,6.78174305,10.27690697,7.978822707999999,1.703766942,9.95238018,7.682392597000001,9.456745148,8.41619873,2.620575905,5.880025387000001,1.522259712,4.326533318,1.606678963,10.27715111
10.93274498,9.177620888,1.6449069980000002,4.148189545,1.945766091,11.57035923,1.47031188,1.925085425,8.79390049,3.2154212,5.971066475,4.083366394,3.823799133,5.038125991999999,1.774416447,9.648550034,9.562914848,10.67881775,7.356110096,1.932880521,4.245728016,2.383789301,4.954594612,1.415795088,9.886450768
11.14564323,5.05227375,2.069911003,2.9746460910000003,1.356099844,10.07803726,1.460585594,1.489607811,7.862288475,2.101753235,4.831634045,2.394270897,4.889092445,4.400795937,2.08757019,11.03852558,7.480862141,4.116936207,7.727356911,2.91738224,3.496220827,2.06251359,4.254126549,1.7134842869999998,10.74613953
11.81985855,9.670899391,1.172435999,6.167065144,1.813092232,11.68120384,3.01014185,2.5293884280000003,9.418525696,4.157593727,7.389404297,6.868555069,2.321117878,8.382423401,2.037670612,9.399120331,9.307837486,10.66465759,7.8529405589999985,1.883623362,4.739625454,1.885730505,4.551400185,1.575047255,10.32820892
7.856099128999999,9.950230598,1.713549733,2.369295835,2.1823229790000003,10.2879715,2.721366644,2.026332855,8.428178787,2.936088562,7.254137039,3.02279377,1.745244503,2.275943756,1.6617252830000002,10.33757114,9.240779877000001,8.189992905,8.133911133,2.486732721,5.74187088,1.854477525,6.184968948,1.188810468,9.321294785
12.1313076,8.769786835,1.998422742,3.042779207,2.123790503,10.00324345,2.55148983,1.839360237,8.615921973999999,2.900605917,7.420413971,6.3962297439999976,1.55115056,7.0671567920000005,1.882127285,10.42838097,8.547454834,7.682360172,7.383431435,3.728654623,3.307125568,1.55670464,5.52686882,1.4239145519999998,10.66606903
12.01060104,8.535245895,1.573581219,2.349671125,1.214355469,10.13938904,1.485144138,1.743922472,8.854736328,4.436311722,6.5932793620000005,5.654618263,1.342951536,6.066037177999999,1.950132847,9.835639,8.269944191,8.869385719,7.518734932,1.5759816169999998,2.975484133,1.7119104859999998,4.95302248,2.156207085,10.43463421
12.10847569,9.739710808,1.638506651,3.16443634,2.093044758,10.85045433,1.370014668,2.214410305,7.584553719,2.969180107,6.138974667,6.075116157999999,2.317663908,6.6508951189999985,2.145004749,10.18765259,8.314089775,10.5210886,7.787621021,1.380021095,3.616240263,2.13504076,2.828780174,1.783920407,10.4543438
11.4007225,10.32808781,1.48455596,1.237334847,1.722891688,11.67767429,1.3529818059999998,2.035137892,8.350540161,4.795641899,8.639707565,5.8604946139999985,3.227080584,5.796387672000001,1.383968115,9.500361443,9.794430732999999,10.16194057,6.845816612,1.980951428,2.911227703,2.082173824,4.221650124,1.3187144990000002,11.20484638
11.1413517,8.428358077999999,1.783883333,1.952143431,1.917957544,10.89616966,2.114712715,1.676419258,8.241127967999999,5.639188766,5.878334045,6.419630051,1.708097935,7.1122951510000005,1.900421858,10.34450054,8.709837914,9.392902374,8.713071823,2.009944677,4.721424103,3.518819332,4.070910454,1.334666371,11.03008366
12.41085434,7.474357127999999,1.732947946,1.831659555,1.822976828,10.72427273,2.276957512,2.053272724,8.347297668,2.685936213,5.877767563,7.078756332,5.183757782,7.415355206,2.75075388,10.15615845,8.298467636,7.730559349,7.450333595,2.31281805,3.974457502,1.890950561,3.212040663,1.504591465,10.74903679
11.23082733,7.761457442999999,1.935314894,2.562376261,1.081145763,10.29108906,2.007623672,1.985933304,8.319886208,6.584848404,6.526800156,2.875324249,2.016673803,5.102324009,2.119430065,11.1023531,4.505008698,9.598535538,5.397049904,2.9531357289999995,2.969735622,1.883010745,2.68804884,1.174093723,10.96856308
13.67944908,9.679769516,2.210331202,5.38788271,3.4154508110000004,11.5339613,2.400949955,1.959757805,8.127235413,2.23102808,7.289773941,11.34530067,7.243803978,11.45177841,1.981890202,8.585124016,9.904974937,10.42817211,11.10526562,1.683817387,4.345622063,2.311094522,9.260475159,1.993140221,4.415932655
14.1922121,11.72477627,2.787437439,7.84465313,6.0876636510000015,12.38836575,6.676233292,2.001834393,7.834538937,2.276814938,7.856047153,11.87102699,7.904778481,12.96000481,4.795161724,4.6183776860000005,8.431148529,11.4245882,12.61856556,2.452449322,3.491933346,2.141969442,10.16297436,2.55870533,4.560112953
13.7579155,8.553743362,1.752870917,11.11412907,3.275453806,11.57736969,4.67360878,2.633043289,6.812646389,2.738432646,6.066602707,11.22644615,6.409407616,10.91020203,2.73788023,9.788562775,10.07197666,11.00465584,10.90605831,2.02798748,3.5293750760000004,1.880541563,8.681004524,2.125090122,4.646856308
14.18896675,11.131151199999998,1.969956517,8.13616848,6.154597759,12.37197399,5.781755447,2.0748353,7.727359772000001,2.208904505,7.724892616,12.1423645,7.941273689,12.84143162,5.556222439,5.787821293,8.518134117,10.57255268,11.99786377,2.083566666,4.370145798,2.892358303,10.31400299,4.214621544,5.221791744
14.279603,11.49636364,1.677431464,5.494819641,6.384375572000001,12.35110283,4.536170483,1.602162838,8.329797745,2.87958312,8.133255959,12.53227234,4.313915253,13.48857784,8.583756447,5.908949852,7.696439742999999,9.501333237,12.78028393,1.7562420369999998,4.210020542,2.83798027,10.87655258,1.7181668280000002,5.51023674
14.10462952,11.19739819,1.6081565619999998,6.756247997000001,6.453705788,12.6754179,3.755864382,2.1829516890000003,8.126372337000001,3.0796015260000003,6.918067455,11.56354904,4.973463058,12.06263733,5.549230576,6.034572601,8.571537017999999,10.85633564,12.36243725,2.227707148,3.44015646,2.320259809,10.04930687,1.949540973,5.543586254
13.11102676,9.387767792,1.990607023,8.011583328,2.872128487,11.43981171,4.520678043,2.102087736,8.625311852000001,1.912857771,6.392150879,9.098863602,3.000159264,9.775648117000001,1.904198647,8.271308899,10.43729305,11.12633801,11.34880543,1.753996134,3.008943319,2.5724189280000003,9.103075981,2.575100899,5.444829941
13.76416588,11.14980412,2.701253414,9.183149338,3.939074993,12.24311638,6.315348625,1.918025136,7.891882896,2.498337269,7.085219382999999,11.44673061,3.714015722,11.68993282,3.216204405,6.637816429,9.57872963,10.88757133,12.326684,2.15365243,5.2696237560000005,1.984644532,10.76281929,3.577875853,5.951767921
13.73198891,12.17110252,1.920441031,4.940155029,3.531688929,11.15166759,3.570047855,2.346075773,7.2354493139999985,3.63347578,8.323337555,11.45647049,3.042286634,12.21500015,3.671713352,8.794444084,9.390504837,10.17675591,12.85839653,2.340785742,3.716883659,1.629508138,11.1639576,1.503984332,6.0024757389999985
13.91973019,10.73294449,2.028745651,9.156879425,3.934895039,11.97570133,5.244802475,2.660153389,7.603204727,1.812122583,6.569236755,11.68457222,4.796124458,12.4442215,4.091223717,6.867328644,8.962704659,11.09223938,11.77573013,2.66976285,4.00135231,1.897119761,10.16612053,2.848593712,6.033361435
13.75475597,11.34123707,2.440436602,4.541172028,2.13733077,12.07030869,4.540680885,2.376984358,8.015050888,2.919960737,7.008206844,10.70750999,6.814334869,11.76109314,3.789273739,6.559808254,9.433357239,11.59522247,11.80562878,1.830799103,3.2665102480000003,2.672158957,9.802507401,1.903343678,5.957674503
14.1787529,11.12677288,1.831879616,5.808877468,5.929966927000001,12.4281044,4.363309383,2.211103439,8.231306076000001,2.351209164,7.085834502999999,12.2922411,6.829360007999999,12.92800331,4.703326702,3.448666573,8.370094299,9.827003479,12.51131439,2.16802597,4.694173813,1.755726099,10.48778629,1.873573899,6.0405836110000015
14.03360939,11.501194,1.5583295819999998,5.651442051,5.174098015,12.30361366,3.525346518,2.187366724,8.58117485,1.868740678,7.756565094,12.16927147,6.133667946,12.77500439,3.389956236,7.198793887999999,8.346014023,10.00115681,12.13373375,1.843278527,4.219106674,1.92512238,10.0809288,2.097558022,6.121839522999999
13.84912491,10.96435547,2.100901842,6.278423309,3.169239998,11.52666283,4.008910656,1.871971369,8.449041367000001,1.959653735,5.991484165,11.67687225,3.753041267,12.15855885,2.601574421,8.259184837000001,9.092737198,10.17956924,11.91168976,2.721917152,4.139207363,1.51205349,9.989034653,1.956262589,6.052023888
13.7304163,11.91278267,1.689101219,5.332308292,3.793780804,12.34764194,3.167387724,2.378151894,8.441410065,2.197193146,7.636158943,10.93283081,3.568837404,12.01219368,2.473679304,5.672898292999999,9.229075432,10.88756943,12.29139328,1.825559497,3.3674173360000004,2.010148525,10.33323574,2.169501543,6.171689034
13.92394257,12.21379566,2.2741017340000003,3.634381294,4.853985786,11.75417137,5.634772301,2.311737299,8.128343582000001,2.342175484,8.555101395,12.5305233,5.164227962,13.70148182,2.525531054,5.24463892,8.349757195,9.329648972000001,13.21591949,2.300690174,4.23968029,1.844897747,10.66064835,1.958784223,6.2046709060000005
14.18513012,11.22491646,1.943737745,5.495996475,7.252520561,12.66971111,3.931764364,2.284278631,8.083803177,2.864008665,7.788061142,12.45628738,5.3318653110000005,13.04616928,6.605690002,5.171862602,8.150343895,9.636918068,12.79124546,1.868474483,3.108314037,2.284278631,10.51276875,1.586373925,6.264608383
13.98683453,11.36145973,1.962875605,8.687889099,6.175046921,12.41480255,5.989475727,2.185317516,7.081486225,2.774747372,7.158207892999999,11.11538696,5.042116165,11.91636276,4.195559502,6.638758659,8.213076591,11.6863184,12.0738163,2.238690376,4.36067152,2.849335194,9.559530257999999,2.437309504,6.308817387
13.93189812,11.84912109,1.643670082,4.643627644,4.94536972,12.34682655,4.172385216,2.9955701830000003,9.453710556,2.540292025,7.722931862,11.64533424,3.158175468,12.74444199,4.518700599999999,7.348706722,8.462860107000001,10.83977318,12.13057518,1.838105202,4.355112076,1.971165538,9.857038498,2.147456408,6.443566799
13.53307438,11.53525352,1.909693122,8.09922123,3.8248353,12.0776329,3.911715508,1.731661081,8.571811676,1.823693514,6.651664257,10.57713509,3.590592861,11.61405087,2.933836937,7.264335632000001,8.840602875,11.17235565,12.10852432,2.139855862,2.72315836,2.330781221,9.492088317999999,1.62577045,6.3897285460000015
