11.34599304,10.91236782,0.0,9.467844009,0.0,0.0,9.503362656,3.600713015,6.8357172010000005,8.497805595,7.01883316,0.487117827,3.382432461,8.417925835,1.449820995,1.779707432
9.685801506,11.0546608,0.0,9.845271111,0.0,0.0,7.534162997999999,6.714108944,5.508567332999999,9.003808975,11.54627895,0.634627938,4.587841033999999,9.706822395,1.217489958,4.91889286
11.52723503,11.033456800000002,0.0,9.974927902000001,0.0,0.0,7.127771377999999,7.362968922,5.861753941,8.430547714,10.62573147,0.959903896,4.67898798,9.52520752,1.238053083,1.481815338
11.66522026,11.14801311,0.0,9.623021126,0.0,0.0,9.525795937,5.851920128,6.76935339,8.248126983999999,7.391077042,0.872998774,5.172959805,8.390467644,0.968329906,4.606034279
11.67521763,11.02915668,0.0,9.007076263,0.0,0.0,9.255982399,5.850982189,5.788691044,8.301886559,6.9599490170000005,1.023321629,1.79057765,7.639126778,0.989460409,2.662055016
11.95446873,12.44176769,0.0,10.3678627,0.0,0.0,6.248109341,6.149071217,6.877428055,8.123289108,10.74993896,0.977101088,5.496263027,9.202453613,1.047381639,7.337042332
12.04628849,10.79611588,0.0,11.21101665,0.0,0.0,6.40684557,5.586678028,7.874089241,9.712922096,9.50723362,0.6389983889999999,4.667582989,8.323917389,1.135507107,1.437957287
12.60369205,12.85869789,0.0,8.902889252000001,0.0,0.0,8.473840714,5.571417332,6.930138587999999,8.284989357,9.362832069,1.008723021,2.050910473,7.614601135,1.198317528,9.282934189
12.3742218,11.95401287,0.0,9.514007568,0.0,0.0,7.484177589,5.35299778,7.471037387999999,9.114279747000001,7.011237144,0.549066663,4.786995411,6.695246696,0.803891063,9.8984375
12.18192577,12.99506664,0.0,9.275223732,0.0,0.0,7.38871336,6.294853687000001,6.5889558789999985,8.040735245,11.95409775,0.6440168620000001,6.085485935,9.951418877,1.10003233,4.715098858
11.80289555,11.53638077,0.0,8.838694572,0.0,0.0,9.49078846,5.498999119,5.330170155,7.581621647,9.361496925,1.202697396,4.447648525,7.88263464,0.75699544,6.614263535
12.96946621,11.90654755,0.0,9.604367256,0.0,0.0,6.448789597,5.422935486,6.884203911,8.981342316000001,11.15765953,0.974977911,5.730064392,8.573493004,1.017032623,7.3088479039999985
12.67344666,11.54023647,0.0,9.681146622,0.0,0.0,7.419243813,4.852781773,7.230321407000001,8.34436512,10.0879879,0.662747025,4.869622231,8.003515243999999,1.048658967,6.158938885
9.556859016,11.10549641,0.0,10.73155117,0.0,0.0,7.878726482,6.316513062,4.728215218,8.841479301,10.0878191,0.8486042020000001,4.569924355,9.756617546000001,0.910150468,3.839413881
11.18343925,10.58305836,0.0,10.88979149,0.0,0.0,5.651185036,6.090782642000001,7.20391798,9.345128059,11.7340889,0.778576374,5.320710182,9.68284893,1.247941375,5.454174995
12.77367401,12.40364075,0.0,10.81079388,0.0,0.0,7.083732127999999,4.907894135,9.232339859,9.206850052,6.446165562000001,0.893416643,4.729675293000001,6.796926498,1.613816261,7.777871132
11.92183971,10.80009365,0.0,10.47085381,0.0,0.0,8.455337523999999,5.295885563,5.920847416,9.290794372999999,9.654702187,1.294869423,5.04423666,8.502229691,1.275681019,6.659921646
12.74572659,11.75495529,0.0,10.17111778,0.0,0.0,6.634818554,5.887896538,6.790530205,7.330164909,10.46831799,0.791014433,5.213035583,8.756186485,1.061422825,7.556636332999999
11.67939949,11.46716213,0.0,7.970088482,0.0,0.0,9.612443923999999,1.927979469,7.040365219,7.822511672999999,4.171872139,1.088421583,3.785666943,4.458761692,0.861576259,0.983891964
12.07605457,11.36433315,0.0,9.531786919,0.0,0.0,9.157802582,4.13598299,6.913458824,8.439128876,8.623269081,0.566804767,4.372820377,6.950125217,0.700536013,6.9852266310000015
11.53375912,11.70437527,0.0,8.546886444,0.0,0.0,10.23643875,2.634447575,2.436470985,4.74794817,6.249056816,0.778576374,2.786979675,5.999202727999999,1.986104488,8.830742836
12.70608521,11.9497509,0.0,9.922700882000001,0.0,0.0,6.23862648,5.201422215,7.365632533999999,8.59604454,9.564407349,0.77102375,5.081164837,9.028676987,1.5694262980000002,6.402826786
11.97964668,11.84738541,0.0,9.369973182999999,0.0,0.0,9.24996376,3.106506586,6.723425865,7.676942348,8.586350441,0.7619820829999999,4.120933056,8.090026855,1.087869048,6.352767944
11.72312355,11.34205914,0.0,10.02253151,0.0,0.0,7.699102402,7.109220982,6.535910606,8.860904694,9.257316589,0.74767065,3.62847209,8.690981865,0.8655233379999999,5.332519531
12.28936481,11.9128294,0.0,8.808478355,0.0,0.0,9.631319046,3.514903307,6.980331897999999,8.329771996,4.569654465,0.7741213440000001,3.155318737,1.672454834,0.952893198,10.33113861
12.87157631,12.00764465,0.0,10.40438747,0.0,0.0,5.916316032,6.553151131,5.06377697,9.141527176,8.578043937999999,1.247241378,1.416383028,9.231259346,0.955554605,1.931155682
11.95479298,11.54611015,0.0,10.10388756,0.0,0.0,6.7844443320000005,5.9821290970000005,6.911037445,9.30508709,9.770504951,0.8004738690000001,4.056427002,8.962864876,1.036625624,6.439940452999999
11.82687378,10.89574623,0.0,9.603628159,0.0,0.0,8.826664925,4.136929035,5.624642849,5.991956234,5.682747364,0.630216122,3.638607502,8.028512955,0.934063435,6.290660381
11.90304089,10.48892689,0.0,11.11305237,0.0,0.0,5.732082844,5.468845367,8.334472656,10.06117249,7.002945423,0.593913794,5.390954018,8.125911712999999,1.302666187,5.687208176
12.21290684,10.48348331,0.0,10.3045826,0.0,0.0,6.421360016,5.546459675,6.746771336,8.737027168,9.500570297000001,0.658481061,4.860363007,8.057683945,1.344884276,5.411317348
11.76245117,12.41349697,0.0,10.24682903,0.0,0.0,6.748361588,6.17129755,6.4542088510000015,8.781305312999999,10.15670681,0.7819644809999999,5.269582272,8.908344269,0.622401416,6.147941113
12.33819199,10.68747044,0.0,10.71231937,0.0,0.0,6.3385167120000006,6.435220717999999,7.038295746,9.008651732999999,9.2453022,0.690985858,5.0601849560000005,8.792393684,1.035885572,5.303312302
12.4130764,9.606333733,0.0,11.10217857,0.0,0.0,6.5141811370000005,5.161116123,7.782800674,9.727136612,8.86284256,0.726110458,4.536275863999999,7.663484097,0.860527873,4.949493408
12.18977737,11.93187809,0.0,9.57256794,0.0,0.0,8.898326874,5.371917248,4.637277126,8.496862411,6.987935066,0.620380163,3.804375648,7.934036255,0.907768607,3.463286877
13.03993416,11.88521481,0.0,9.957845687999999,0.0,0.0,7.095814705,6.0899519920000005,7.281814098,9.296685219,9.418416977,0.82902348,5.769374847000001,7.533665657,1.068288326,7.705283165
13.12140846,10.95215702,0.0,9.585607528999999,0.0,0.0,7.54728508,6.2943787570000005,7.092059612000001,8.532816887000001,8.342472076,1.227386951,5.381101131,9.206646918999999,1.252618551,7.457375526
11.48616982,10.83222961,0.0,9.29120636,0.0,0.0,9.744657516,5.842260361,3.473992825,8.982124329,6.099651814,0.831767321,2.839901209,8.227372169,1.022639036,2.436519384
11.6479435,10.52227116,0.0,9.857480049,0.0,0.0,8.982053757000001,5.930250168,6.081160069,9.071007729,9.313154221,0.7443438170000001,3.859503269,8.218599318999999,1.256046772,7.261107922000001
12.44868183,12.5056324,0.0,10.46655846,0.0,0.0,7.215016365,6.100625515,7.243518829,8.918569565,9.541423798,0.799286664,5.388335228,8.733189583,1.45596683,6.874372005
11.33721828,11.00158405,0.0,9.088272095,0.0,0.0,10.18484306,2.8856821060000004,4.785944462,6.932894707000001,9.110723495,0.79707557,2.244193792,8.235067368,1.057689428,6.529561042999999
13.21071148,11.14648056,0.0,9.473976135,0.0,0.0,7.43539381,5.675209999,7.261609077,8.716211319,7.402301788,0.934295774,7.263719082000001,7.970964909,1.517004728,5.445035458
13.03180885,11.90241528,0.0,9.870389937999999,0.0,0.0,5.713776587999999,5.9185852999999975,7.763544559,8.870267867999999,10.36529255,0.889217257,5.060266972,8.181750297999999,1.13225913,7.385402203
1.6081497669999998,6.079943657,1.191948175,3.2436294560000003,1.038449526,6.3763160710000015,1.160069585,1.939907312,2.143020868,10.51206589,1.229804158,1.161351562,2.059741974,0.967789114,1.010085106,0.7633490559999999
1.651616573,6.025174141,1.001137495,6.313111782000001,1.3685510159999998,3.365134716,1.273623705,1.002169847,1.906854153,8.386724472000001,1.599935532,1.356048346,1.921710014,1.073282599,2.008121729,1.009502411
0.998062611,2.051858902,0.888846338,2.68761158,0.902273595,3.803561211,0.922358394,1.495324612,1.575459957,9.434364319,1.152822971,1.3533847330000002,1.317001343,1.126625657,1.128629327,0.8652799729999999
0.8957190509999999,5.374307632000001,0.7871348859999999,3.5641250610000004,1.861867428,9.313447952,2.757054329,1.351845026,4.940114975,10.39323521,1.988605976,1.009253263,1.497593641,1.300892115,1.294672608,1.158136368
0.871760249,6.794657707000001,0.960320532,3.796360493,1.443417907,5.206069946,1.196161866,1.3509638309999998,2.401326895,10.03906536,1.375798225,1.0123709440000002,2.188010216,1.499759674,1.028297424,1.078588486
1.166833878,6.860862732,0.981464565,4.051782608,1.262534142,1.655430794,2.0396287440000003,1.5954751969999998,1.601498961,8.662920952,1.215840101,1.521457911,1.395596743,1.559845924,1.683049202,1.128055692
1.469606042,4.74479723,1.327988267,4.142718315,1.303852558,5.804968357000001,0.990699291,1.345669985,4.172298908,10.765806199999998,2.8316047189999995,0.876174688,1.740972996,0.803712964,1.182590485,1.062164068
0.986915767,6.01049757,1.161126733,3.555819988,1.4465041159999998,6.918852806,1.920380116,1.63649869,4.888997078,11.90969086,2.674269438,0.882336855,1.515715837,1.350144148,1.116950274,0.820792675
1.5460734369999998,5.6893062589999985,1.297025442,1.101899147,1.497635126,2.047386646,1.324431896,1.024601936,2.715295792,8.191898346,1.640043497,0.833448827,1.819202662,0.805733562,0.88818574,0.946965039
2.3101921080000003,6.05227375,0.754907787,2.472872496,1.412883639,2.675548553,1.214018464,1.397328854,4.2436361310000015,10.21165085,1.641674876,1.155812979,1.582405925,1.372392654,0.9591887,1.184670329
1.510827065,5.838592529,1.565559864,3.18446517,1.27100563,2.888599157,1.206078768,0.7491064070000001,2.407017469,8.459916115,0.987430215,1.542101741,1.974970937,1.255315661,0.846586108,1.087698221
1.262532949,5.055594921,1.5035576819999998,5.754926682000001,2.865025997,6.251724243,1.28724122,1.028127193,1.869024754,8.964277267,1.56741941,0.7722614999999999,1.907464147,1.43029964,1.159025073,1.522423506
1.099261403,6.39664793,0.858308434,4.086524487,1.203362584,3.701945305,1.086311579,1.3829003569999998,3.982508183,9.449084282000001,2.032581806,0.952934921,2.16128087,1.182413578,1.001331806,0.917772889
1.030447364,4.480888844,1.194983602,1.159080505,1.760396004,3.157533169,1.028243542,1.324606657,3.339937687,8.666986465,1.251294374,1.161292911,1.182562828,1.420847178,0.952229738,1.104594588
1.411790848,5.915192604,1.06829977,2.2850563530000003,1.539633751,5.418026447000001,1.268270493,1.443635941,6.031781197000001,11.18674946,2.1521492,1.225147367,2.034402132,1.37688303,0.8817750809999999,1.087031722
1.326556802,1.536989212,1.132091999,1.174399137,2.159757137,2.391445637,1.016359329,1.244983196,1.983232021,1.936706543,1.48765707,0.839103699,1.238838911,1.041903377,1.402324915,1.312446594
1.380892754,7.040745735,0.8973917370000001,1.257809877,2.376038551,1.328680515,1.211714268,1.283237457,4.257541656,7.676985264,1.165477514,0.963537335,2.357313156,1.123109341,1.075348139,1.315101862
0.949551225,8.455982208,1.250460386,1.575271249,1.4994729759999998,4.241788864,2.520777225,1.310308218,1.028589964,2.311358452,1.572424173,0.993570507,1.182286501,1.254095912,1.360398769,0.963615716
1.274182081,1.535636425,1.261636257,1.221364141,2.2932698730000003,1.074560165,1.126293182,1.005012035,1.263469219,1.246137619,1.236867309,1.206465244,1.01659286,1.699273825,0.947468996,1.170220494
1.594871998,4.539078712,1.304520607,4.163114548,1.329550385,2.016510487,0.8997858759999999,1.886629105,5.147627831,10.43014336,2.166718483,0.8909842370000001,2.117093086,0.888111949,1.102804899,0.849268615
1.366865873,5.776396275,1.314848065,2.071526527,1.5880763530000002,1.898812056,0.970492005,1.314877272,2.966782093,10.91891861,1.86279285,1.044966698,2.513031483,1.272286415,0.910277486,1.1188209059999998
1.213251591,4.980093956,1.4143743519999998,2.01042223,1.837642789,1.414293289,1.4512196780000002,1.610904455,1.015759349,9.324669838,1.765573502,1.454176188,1.575290918,0.7694171670000001,0.961115837,1.332047939
1.574595571,5.222916603,1.359463453,1.947144389,1.895065188,4.847321033,1.493703604,1.191800833,1.7871013880000002,9.854663849,1.389735818,0.765752435,1.219124079,1.714300156,1.4886262419999998,1.101057291
1.204777718,5.186794281,1.291119814,4.160332203,1.553805947,6.671630859,1.122469187,1.099942446,3.963989973,10.72027302,1.389687896,1.424558401,1.926783323,1.122469187,1.41085577,0.836923003
10.63532352,8.664975166,2.284780264,10.66594505,3.2884223460000004,2.287139177,3.398958206,4.9892392160000005,3.298032045,8.413554192000001,10.87013054,2.282134056,3.440840483,6.014204025,3.124483824,2.9984416960000004
6.597369671,10.65814018,2.522847414,3.653158665,3.114415169,2.275866508,2.984722853,3.665081978,2.7430286410000004,2.906493187,11.91437912,2.334567547,3.202420235,2.702648163,2.923133373,3.28790164
9.545521736,11.42239189,3.032678604,10.02037144,6.950968742000001,2.285826206,2.85475111,8.398267746,4.149280548,8.016509056,12.66323948,2.676802158,6.30640316,10.58033371,2.242428303,3.180399179
9.594367981,9.694968224,2.822344303,10.87845898,4.114269733,2.259530783,3.10406971,7.41576004,3.463429689,8.865168571,11.96323204,2.256494522,7.257387161,9.629965782000001,2.86950469,4.958389759
10.62899971,10.12014675,2.499595165,9.906032562,5.5448699,2.361891747,2.764303684,7.350991726,3.928832531,9.418315887,12.92466354,2.904895306,6.673413277000001,9.340143204,2.404594421,6.302449226
11.42971706,10.10788059,2.526671886,10.66058254,4.915019989,2.290193558,5.094475269,6.883874893,4.676095009,8.757691383,12.25967503,2.326108932,5.892665386,9.328855515,3.138676882,5.888148308
11.2886734,10.13191795,2.619863272,10.71762753,5.842440605,2.388844013,7.378504753,7.216240882999999,3.541207075,7.389420509,11.02410984,2.3219289780000003,5.864032745,7.958833694,2.428935289,7.178004265
11.74776936,9.612085342,2.39638114,10.9706316,4.198859215,2.666214466,3.572645187,6.22057724,4.346668243,8.65729332,11.88081551,2.364396095,6.876142025,9.202047347999999,2.769100428,9.030537605
11.77622795,10.37253761,2.467826366,10.78354836,5.482575893,2.60745573,3.864013195,7.207976341,4.874354839,8.597138405,11.70525742,2.294472218,5.521981239,9.641457557999999,2.7096686360000004,6.372775077999999
2.820672989,4.777655602,2.989447832,9.306313515,2.644297838,2.181081295,2.427678823,3.043043613,3.668846369,6.203531265,10.9691534,2.786282539,7.280200005,2.66710186,2.2457726000000005,2.63192153
10.16462135,10.16904068,10.10287571,11.4763155,6.502889156,2.327597618,5.417369366,7.507475853,3.041721344,7.312491417,13.09072018,2.35653019,5.609866619,9.41157341,2.5417869090000003,3.2181811330000003
12.3187542,9.987220764,2.504072666,10.78197193,5.246233463,2.152549267,4.40104723,7.341897011,3.179141521,8.647428513,10.44685364,2.263235569,5.593699932000001,8.769218445,2.74644804,6.157393456
10.26327324,10.83879662,2.6419956680000003,8.620973587,3.241517067,2.29464817,3.238606215,10.00637054,3.202909946,4.436878204,11.40219498,2.309588909,2.693905592,7.247797012,2.8054475780000003,2.837143183
10.97235298,9.245976448,2.637341499,9.735218048,3.243847847,2.761631012,2.943636417,5.9118075370000005,3.367037535,9.439331055,11.48481846,2.375199795,5.592597485,9.089018822,2.659047604,2.706458807
9.616019248999999,9.820178986,2.7617073060000004,10.49856758,4.256653786,2.396159649,3.283190012,3.546785831,3.236257792,8.534666061,12.44217205,2.322377205,5.916970253,9.357952118,2.779113293,7.484227657000001
14.4583416,12.78339958,0.0,11.92711639,0.0,0.0,9.999602317999999,10.29660606,9.962499618999999,12.63907719,11.78917217,0.93580395,8.250017166000001,12.31627178,1.17781508,1.330702543
14.32225037,12.4421196,0.0,13.25157356,0.0,0.0,8.770013809,11.71651554,10.15614796,12.19804764,13.11452675,0.933612525,8.681160927,12.16818047,1.262887239,3.079265833
14.90914154,13.19934177,0.0,12.32694912,0.0,0.0,9.158874512,10.57069397,10.20071983,12.20406437,10.51031208,1.003108978,8.697584152000001,12.67275429,1.013593197,1.218628645
15.00940609,12.28152657,0.0,12.10156059,0.0,0.0,8.079177856,10.83566284,11.22149563,12.95025444,11.43115234,1.229474187,8.84176445,12.99586105,1.189266205,1.340095043
14.88429737,12.38039398,0.0,12.2568779,0.0,0.0,8.74092865,11.0376339,11.10354614,12.83952522,11.08817196,1.152200222,8.841464043,11.41133976,0.864252865,1.631278515
14.54687691,13.22870445,0.0,12.62327003,0.0,0.0,8.00867939,11.23483086,10.80155945,12.91474152,11.92271233,0.992637515,10.29068565,12.09763336,1.283015847,1.22014904
14.2906723,12.82704735,0.0,13.12767792,0.0,0.0,9.394737244,11.03995514,10.80138206,11.95911789,10.53581047,1.624520898,10.73673058,12.18794823,0.943408549,1.221134186
14.1336298,13.796899800000002,0.0,12.84127617,0.0,0.0,9.773509979,11.45056629,9.13109684,12.1732254,12.70749092,1.092384458,8.907026291000001,13.16509438,0.69677043,1.371078014
12.80998039,13.53936768,0.0,13.36240768,0.0,0.0,8.096590042,11.26548195,10.21857071,12.37979698,13.14389801,1.035593033,9.997900009,12.88871002,1.168903351,1.043744087
14.93661308,13.31962204,0.0,12.99708748,0.0,0.0,8.625969887,10.30912781,11.0439167,13.20018387,11.18912506,0.99792558,10.16727448,12.30699921,1.381167889,3.249935627
14.36910725,12.58681202,0.0,12.88229275,0.0,0.0,8.513858795,11.06263924,10.32442284,12.51276779,11.0434761,0.703489065,9.233190536,12.17967129,1.127445698,3.740647078
14.27870274,12.58840179,0.0,13.14526176,0.0,0.0,9.821918488,11.18323708,9.573497772,12.21107769,11.48473835,1.017180204,11.14982891,12.64639282,1.14740777,1.032361507
14.27719879,13.58764076,0.0,11.72721863,0.0,0.0,10.91848564,11.48843479,8.436805725,11.44579792,12.88055038,0.918833315,10.63756752,12.83416367,0.986516237,1.6677651409999998
14.59472275,14.76597977,0.0,10.96395206,0.0,0.0,9.860609055,12.14134693,8.141882896,11.78485107,12.12553215,0.967559874,10.28801727,12.45032978,1.041468859,1.140737057
14.16624069,12.68328857,0.0,12.11132813,0.0,0.0,8.677736282,10.94147491,10.36991119,11.4040451,13.96268082,1.170235157,8.51668644,12.40525532,0.914760768,6.456838607999999
14.02194405,12.37912941,0.0,12.67975044,0.0,0.0,10.92593956,11.70331955,8.707672119,12.37242317,13.85314274,1.024186134,9.395037651,12.77360249,1.087182045,1.271751404
14.36732483,13.48234558,0.0,12.96143627,0.0,0.0,8.969999312999999,9.688844681,9.977752686,12.49877167,12.92105198,0.815200567,9.113594055,12.1655674,1.066694975,4.400457382
15.02101707,12.72815323,0.0,13.07089043,0.0,0.0,9.524539948,10.65162468,10.86651611,12.75545883,12.16468906,1.093464375,8.613928795,11.90192986,1.032148361,7.193781853
14.11227417,13.33922577,0.0,13.18056297,0.0,0.0,7.917788982,11.50045013,9.474434853,12.65548801,13.30558395,0.934211493,10.07979393,12.61735725,1.205586433,2.816990376
14.28988838,13.05865669,0.0,13.04819489,0.0,0.0,8.756479263,10.79799271,9.331472397,12.76620102,12.72744846,1.002999902,10.34213257,13.09628868,1.13817966,2.368000984
13.64537811,13.06196022,0.0,12.75764942,0.0,0.0,8.510082245,12.02900696,9.384593964,11.66040611,13.93866253,0.999401391,9.713468552,12.33310986,0.983831704,3.2674024110000004
8.457345963,13.4600296,0.0,13.02971649,0.0,0.0,9.239970207,12.45832443,10.294719699999998,11.59158325,13.6091013,0.77594167,8.912093163,12.29632854,1.100160837,1.079690456
10.12255955,13.31251335,0.0,13.17580509,0.0,0.0,9.835957527,12.61727142,10.14993191,11.0427227,13.60063267,0.8836729529999999,8.883682251,12.54866886,1.074462295,0.949725807
10.23329353,13.74278259,0.0,13.12740326,0.0,0.0,9.919067383,12.54118919,10.06663704,11.15041924,13.31378174,1.017276525,8.645192146,12.41683865,1.078014612,1.122030735
10.88396263,13.5249176,0.0,13.09455967,0.0,0.0,9.418563843,12.50577259,9.70460701,10.8677063,13.33617878,0.984155893,8.688928603999999,12.7813015,1.089388371,0.988421082
9.31108284,14.15150833,0.0,12.84537411,0.0,0.0,9.697591782,12.64377403,9.739407539,11.72794342,13.16657066,1.039223671,8.503274917999999,12.37186623,1.082791567,0.912307918
10.13492966,13.18710899,0.0,13.59331608,0.0,0.0,9.096359253,11.70310688,10.5603075,12.15548897,13.46028614,0.990919769,8.950040817,12.75479698,1.079819441,1.212050557
12.47149849,13.62747002,0.0,13.15711784,0.0,0.0,9.463029861,11.92099571,10.49740124,11.62304878,13.3431778,1.083764553,8.884560585,12.49674606,1.181657434,3.33937645
11.03543758,13.88290596,0.0,13.010602,0.0,0.0,9.668106079,12.30578613,10.21203899,10.83868885,13.30211258,1.10093379,8.850925446,12.66418648,1.118120432,1.2710886
10.49421597,13.38113594,0.0,13.3207283,0.0,0.0,8.471690178,12.20147133,10.29561996,12.09496117,13.63953304,0.8142550590000001,9.083143234,12.62130451,1.007743835,1.162553787
