1.48455596,11.4007225,1.237334847,8.639707565,10.16194057,11.67767429,10.97043419,6.845816612,9.500361443,8.096754074,3.227080584,6.034213066,10.75186062,6.108456135,1.1884710790000002,4.221650124,2.956473351,10.32808781,2.035137892,6.46076107,8.350540161,3.528427601,3.4033031460000003,2.065814972,2.560486317
1.783883333,11.1413517,1.952143431,5.878334045,9.392902374,10.89616966,10.96195793,8.713071823,10.34450054,7.441247463,1.708097935,3.949028492,9.529994011,5.118124008000001,1.423750162,4.070910454,3.363955975,8.428358077999999,1.676419258,7.938477038999999,8.241127967999999,4.565310955,4.437861443,2.078265667,2.463727236
1.732947946,12.41085434,1.831659555,5.877767563,7.730559349,10.72427273,11.20153618,7.450333595,10.15615845,7.029833794,5.183757782,4.1734027860000005,6.645965576,6.4171266560000015,1.890923738,3.212040663,2.511366367,7.474357127999999,2.053272724,6.956928252999999,8.347297668,3.1587581630000003,5.305494308,1.7983280419999998,2.349444866
1.935314894,11.23082733,2.562376261,6.526800156,9.598535538,10.29108906,10.35814476,5.397049904,11.1023531,6.903520584,2.016673803,2.005348682,6.377630711,3.550644875,1.260559082,2.68804884,2.288209438,7.761457442999999,1.985933304,8.406288147,8.319886208,3.397806644,3.39533186,3.848416805,2.479511023
2.210331202,13.67944908,5.38788271,7.289773941,10.42817211,11.5339613,11.77638817,11.10526562,8.585124016,8.1238451,7.243803978,4.799272537,8.923830986,9.604208946,2.209383249,9.260475159,9.590867043,9.679769516,1.959757805,5.881148337999999,8.127235413,6.981825829,9.830192566000001,2.124660969,3.3154037000000005
2.787437439,14.1922121,7.84465313,7.856047153,11.4245882,12.38836575,10.12020588,12.61856556,4.6183776860000005,6.376568317,7.904778481,5.242526531,10.26027107,11.23667622,2.051480293,10.16297436,10.83359528,11.72477627,2.001834393,5.299983025,7.834538937,7.621089457999999,9.661298752,2.173921585,3.093583822
1.752870917,13.7579155,11.11412907,6.066602707,11.00465584,11.57736969,11.9560461,10.90605831,9.788562775,7.991994381,6.409407616,5.974759102,9.527321815,9.619580269,2.23393178,8.681004524,9.731788635,8.553743362,2.633043289,5.6081633570000005,6.812646389,4.0840787889999985,9.554592133,2.729773283,2.919401884
1.969956517,14.18896675,8.13616848,7.724892616,10.57255268,12.37197399,11.19758034,11.99786377,5.787821293,7.323943615,7.941273689,5.627057076,10.15703297,11.74391556,1.559065938,10.31400299,10.98888588,11.131151199999998,2.0748353,5.580979347,7.727359772000001,8.071392058999999,9.612052917,2.355174303,3.638281345
1.677431464,14.279603,5.494819641,8.133255959,9.501333237,12.35110283,9.513444901,12.78028393,5.908949852,7.094633102,4.313915253,5.31994915,9.358621597,12.31914711,1.542950511,10.87655258,11.91787529,11.49636364,1.602162838,6.237407684,8.329797745,8.080673218,9.956866264,3.435450077,3.80394268
1.6081565619999998,14.10462952,6.756247997000001,6.918067455,10.85633564,12.6754179,9.983133316,12.36243725,6.034572601,6.919179916,4.973463058,4.742645264,10.27943707,11.07002163,1.889098287,10.04930687,10.71722507,11.19739819,2.1829516890000003,5.293149948,8.126372337000001,7.154230117999999,9.153862952999999,1.668565273,3.948747396
1.990607023,13.11102676,8.011583328,6.392150879,11.12633801,11.43981171,11.55051517,11.34880543,8.271308899,7.345908642,3.000159264,4.3348813060000015,9.432169914,10.04205894,2.524223089,9.103075981,9.528534889,9.387767792,2.102087736,6.025891304,8.625311852000001,2.362280846,9.099334717,2.691318274,5.186191559
2.701253414,13.76416588,9.183149338,7.085219382999999,10.88757133,12.24311638,11.14742661,12.326684,6.637816429,7.343514442000001,3.714015722,5.56171751,9.697433472,10.95582962,1.723383427,10.76281929,10.24962234,11.14980412,1.918025136,5.059697628,7.891882896,7.219736098999999,8.409259796,2.349565744,3.1833913330000003
1.920441031,13.73198891,4.940155029,8.323337555,10.17675591,11.15166759,11.03302288,12.85839653,8.794444084,9.916885376,3.042286634,5.047650337,9.576093674,11.78993988,1.858680964,11.1639576,10.25026226,12.17110252,2.346075773,6.625730515,7.2354493139999985,10.41555119,9.012672424,2.400552273,3.164421558
2.028745651,13.91973019,9.156879425,6.569236755,11.09223938,11.97570133,11.3962183,11.77573013,6.867328644,6.816381454,4.796124458,5.255071163,9.413235664,11.03003502,2.512311935,10.16612053,10.84613705,10.73294449,2.660153389,5.288698673,7.603204727,5.83474493,9.132330893999999,2.277359247,2.989278316
2.440436602,13.75475597,4.541172028,7.008206844,11.59522247,12.07030869,10.64812851,11.80562878,6.559808254,7.853301048,6.814334869,3.101850986,9.915350914,10.49411392,1.6251218319999998,9.802507401,10.14702988,11.34123707,2.376984358,5.467742443,8.015050888,6.346663475,9.286690712,3.059615135,2.564632177
1.831879616,14.1787529,5.808877468,7.085834502999999,9.827003479,12.4281044,9.725018501000001,12.51131439,3.448666573,6.628878593,6.829360007999999,4.215163708,9.495184898,11.81128407,1.731932044,10.48778629,11.37639141,11.12677288,2.211103439,5.625489712,8.231306076000001,7.201259136,9.533794403,2.365028381,3.802006721
1.5583295819999998,14.03360939,5.651442051,7.756565094,10.00115681,12.30361366,10.96936131,12.13373375,7.198793887999999,7.719839573,6.133667946,4.593935013,9.185437202000001,10.97089672,1.6992975469999998,10.0809288,10.58276272,11.501194,2.187366724,5.256090641,8.58117485,8.41236496,9.217309952,2.701719761,3.352932215
2.100901842,13.84912491,6.278423309,5.991484165,10.17956924,11.52666283,10.71658611,11.91168976,8.259184837000001,6.800833702,3.753041267,3.4422643180000003,8.695669173999999,10.934021,2.215977907,9.989034653,10.99390507,10.96435547,1.871971369,5.591488837999999,8.449041367000001,6.585562706,9.442056656,2.082318544,3.763644218
1.689101219,13.7304163,5.332308292,7.636158943,10.88756943,12.34764194,10.11347103,12.29139328,5.672898292999999,6.435404301,3.568837404,4.657683372,9.882651329,11.85197449,2.200830936,10.33323574,11.20571613,11.91278267,2.378151894,6.584195137000001,8.441410065,8.185398102,8.457504272000001,2.353393793,3.744931221
2.2741017340000003,13.92394257,3.634381294,8.555101395,9.329648972000001,11.75417137,9.599559784,13.21591949,5.24463892,7.4016613960000015,5.164227962,4.3617196080000005,9.424873352,11.52866745,2.148608446,10.66064835,11.16917229,12.21379566,2.311737299,6.669107437,8.128343582000001,8.03685379,10.12041473,2.96495986,3.466355085
1.943737745,14.18513012,5.495996475,7.788061142,9.636918068,12.66971111,10.04176331,12.79124546,5.171862602,6.7198133470000005,5.3318653110000005,5.337975025,9.365198135,12.09347343,1.6799539330000002,10.51276875,11.70822716,11.22491646,2.284278631,4.449664116,8.083803177,7.341608047,9.719228745,2.30735755,3.03886652
1.962875605,13.98683453,8.687889099,7.158207892999999,11.6863184,12.41480255,10.08188725,12.0738163,6.638758659,6.791546345,5.042116165,4.259746552,9.658301352999999,10.81155396,1.546613574,9.559530257999999,10.80975151,11.36145973,2.185317516,5.678041935,7.081486225,6.309712887000001,8.962660789,1.975836158,3.654035807
1.643670082,13.93189812,4.643627644,7.722931862,10.83977318,12.34682655,9.892280579,12.13057518,7.348706722,6.653943539,3.158175468,3.312093496,10.00347233,10.89882469,2.428982019,9.857038498,10.40930748,11.84912109,2.9955701830000003,5.6649861339999985,9.453710556,7.95604229,8.612293243,1.6436698440000002,4.208030224
1.909693122,13.53307438,8.09922123,6.651664257,11.17235565,12.0776329,10.15102768,12.10852432,7.264335632000001,7.1152215,3.590592861,2.196199417,10.13311195,10.34130478,2.761976719,9.492088317999999,10.14648628,11.53525352,1.731661081,6.4817848210000015,8.571811676,5.770167351,8.765077591,2.146262646,3.836773634
1.810171127,13.33362293,5.297813416,9.000833511,9.541723251,12.46924591,10.15896702,13.7246685,6.6167640689999985,7.383783817,5.225324631,4.883289337,8.621637344,11.47644424,1.822126865,12.04025555,12.25588608,12.29249763,1.657989025,5.903882027000001,9.520729065,7.117380619,8.875844955,2.943758249,2.461927891
2.268467665,14.0305233,7.301402092000001,6.74411869,10.53985977,11.99590874,10.37955093,12.33719444,5.3874263760000005,7.08273983,3.0600228310000004,5.557327271,9.901262283,11.14845276,1.958609581,10.26524734,10.939188,11.47016144,1.968961596,5.59452343,8.42477417,7.79666996,9.700986862,2.104229927,3.323941231
1.805052161,14.072881699999998,6.199132919,7.223984241,10.30692387,12.70453167,10.03833485,12.54043579,6.61955595,6.636381626,4.711438179,4.21384573,9.955593109,10.76667786,2.434835911,10.10285473,10.51958942,11.39692688,2.229969263,5.5502586360000015,8.750055312999999,8.214054108,9.024331092999999,2.045347691,3.666220188
1.628691673,13.6426487,10.25324631,6.514760494,11.26348782,12.48113823,10.64986801,12.21174049,6.781199455,7.58662796,5.7871303560000005,3.897390842,10.53862476,10.7078886,1.836619616,9.867074966,9.904058456,11.69318485,1.705523968,6.187962532,7.606285572000001,7.216230392000001,8.388273239,2.455329895,3.059928894
2.385993719,14.08126831,4.780470371,6.726438999,10.02221775,12.02809429,10.4297514,12.28482056,8.18505764,7.026391983,5.1314649580000005,4.234454632,9.467088699,11.13598251,1.784003496,9.942464828,10.65850163,10.37976646,1.767780304,5.66439867,6.864429951,6.396181107,8.538116455,2.38945508,3.722192287
2.65613842,14.50586033,2.9642930030000003,8.841449738,10.73071384,12.78203392,10.01117229,10.84007549,6.751418114,6.956850529,2.713655949,4.832351208,8.984564781,8.888323783999999,1.695742607,8.568386078,7.71875906,12.34317589,2.080506086,5.331332684,9.507909775,9.736305237,9.73691082,2.798036575,3.440196514
2.043247461,14.06840134,2.907761097,6.458580971,9.606934547,12.13509464,11.42451286,12.8487854,9.54602623,8.014730453,2.798700809,4.2868824010000015,9.279795647,10.82157993,1.495265722,10.25725365,11.53341484,11.38161659,2.241809368,7.21556282,7.175135612,6.677958012,8.697044372999999,2.370516777,3.262906313
2.039384365,14.07104492,7.1140069960000005,8.477352142,10.7424202,11.9535799,10.26979256,13.06232262,6.8370485310000015,7.647903919,3.782014608,5.069771767,10.36676407,11.68379593,1.762571454,10.72224617,10.70419312,12.15409946,1.896778941,6.944748878,7.820186615,8.496197701,9.383049011,2.089429617,3.4449701310000003
2.249628305,14.10061359,6.063085079,7.518350123999999,10.5076952,12.65766525,12.04556274,11.98805046,7.002642155,9.306686401,1.785838008,6.576064587,10.27462482,12.35879898,1.497728944,10.6529808,11.24277687,12.20419121,2.086847305,7.562707901,8.255465508,8.987890243999999,8.309431076000001,2.545474768,2.487082958
2.081548929,13.71319675,6.2576284410000005,6.018240929,10.40458679,11.51243401,11.44037819,10.97847366,9.942658424,7.771381377999999,5.8223047260000005,4.709328651,9.492657661,9.863275527999999,2.08464098,8.978054047,9.441417694,9.145866394,1.973380804,7.157258034,8.071099281,6.9787607189999985,8.42754364,2.9538176060000003,2.399707317
1.742712975,13.21553516,3.358077526,7.79414463,10.51994324,12.11457443,9.960931777999999,14.18677616,7.68921423,7.0728292470000005,5.028698444,4.227216244,9.441387177000001,12.43364143,1.70778513,10.74117184,13.61312294,11.39901733,2.242097616,5.962825775,8.013879776,8.608255386,7.849428177,2.310488224,2.195496321
1.979143262,14.25832462,4.60904789,9.28796196,12.25279999,11.87724304,11.22405434,11.35844326,7.840641022000001,8.856038094,3.91657877,6.348406315,10.79821014,10.17921066,2.014167309,9.258174896,9.421726227,11.94548225,2.035160065,6.732686996,9.235568047000001,8.668040276000001,8.369451523,1.7474954130000002,3.716965437
1.762911797,14.04387474,4.728077412,7.73520565,10.94429398,11.64346123,11.4759779,12.36108971,9.350564957000001,9.825647353999999,2.372034073,5.494884014,9.775942802000001,9.711359977999999,1.621728301,9.218076706,7.75733614,11.77248764,1.84866333,6.662733555,9.189386368,9.168128967000001,8.417613982999999,3.087413788,2.300916195
1.974551797,14.12560463,6.142623425,8.649471282999999,12.60042477,12.07258797,11.83905888,11.50627708,7.889112473,9.179460526,4.465250015,5.802157402000001,11.28761673,10.23998928,1.482065797,9.420353889,9.008787155,12.28749752,1.858871698,7.817732811,8.763516426,7.369775772000001,8.925226212,2.098008633,2.983453274
1.920579433,14.26537609,4.0523386,9.021087646,11.34252167,12.57680035,10.81182384,11.87064171,6.955849647999999,7.492034912,5.586667061,4.634493351000001,10.09622383,10.02888584,2.01081109,9.302629471,9.722442627000001,12.46907139,1.822710276,5.914572716,11.19894886,8.766304016,8.642477036,2.162567854,3.13877821
1.955613613,14.01034641,3.140818834,7.527849197,10.82239532,12.83888245,11.07679939,12.41448402,9.499060631,7.7866950039999985,2.312403679,4.882115364,9.788766861000001,9.950029373,1.449477911,8.885767937,9.34995079,12.32801723,1.6973598,6.826102734,8.612005234,7.388801097999999,8.56851387,2.320437908,2.749219179
1.958896756,14.39279175,5.467963219,8.806517601,11.9343338,13.65632343,10.07728672,12.66622353,5.861720085,7.330039023999999,4.390456200000001,5.911937714,9.888979912,10.30319786,1.65838182,9.472215652000001,9.249583244,12.18070412,2.388862371,6.30373621,9.155683517,7.88028574,8.805291176,2.305877209,2.702568769
2.135724545,13.59086514,4.537898064,8.268657683999999,12.68465805,12.49301338,11.23026085,12.00759983,8.767952918999999,8.168315887,4.841058731,5.131745338,10.88230801,9.23408699,1.6138733630000002,8.786506653,8.529238701,12.47100163,2.276773453,7.110014915,8.957962036,7.354306697999999,8.838055611,2.443141222,2.920888901
1.957430601,14.0987587,3.985517979,7.994934559,10.00471497,12.02117062,10.2674284,11.83517456,7.155991554,7.461009026,5.41221714,3.485638142,9.611104012,11.33267879,2.512178659,9.808009148,10.62299824,11.80227757,2.498159885,6.586937428,9.571858406,7.144407749,8.803186417000001,3.122560978,4.096375465
2.107486725,13.78629875,5.068971157,7.911715507999999,10.28815269,11.27052498,12.18772888,12.88470364,9.260281563,9.778432846,4.610290527,5.636301517000001,9.103827477000001,10.11308002,1.561561108,10.53115654,9.314610481,12.12438011,1.878538251,7.528333664,8.435368537999999,10.35725594,9.036108017,2.268527508,2.932568789
1.721510172,13.67622757,2.64190793,7.099877357,8.912257195,12.61128712,10.18489075,13.20007324,9.765553473999999,8.799323082,1.964468479,4.42459631,8.333595276,11.30575371,1.5438948869999998,10.52273369,11.7446022,11.63988113,1.961341143,7.013783455,7.01978302,8.774975777,8.631185532,2.603849411,2.8301198480000003
1.836346984,13.96714115,6.651782513,5.9654607770000005,10.96601677,12.20858669,10.59765053,12.03117847,9.001504898,7.318285465,6.626185417,3.35831356,10.27751732,10.92468071,1.96931982,9.809199332999999,10.48738098,11.52208042,2.428684473,6.608635426,8.40045929,7.709044456,8.426891327,2.203184128,2.63290906
1.581164002,13.7972908,6.660668372999999,8.076329231,11.35739613,11.44981861,11.74674225,11.93469238,8.871551514,9.645704269,6.4122085570000005,5.99891758,10.51606274,11.07767677,1.710424185,9.568182945,9.621084213,12.03910828,1.939785123,7.0341115000000025,8.483119965,8.642014503,9.733017921,1.97755897,2.523231983
1.892163634,14.30730152,4.480826378,8.675765991,10.58108521,11.26516628,10.59344864,10.55919266,7.16397953,8.033373832999999,8.678337097,5.501450539,8.405158043,10.41179943,2.265216351,9.227578162999999,9.566162109,11.53508186,2.188837051,5.0894727710000005,8.937913895,7.546000481,9.60786438,3.10418129,3.02669239
2.236519337,14.67655849,4.48216486,9.898949623,11.65952778,13.20622635,10.75464439,11.44776535,6.681912422000001,7.421469212000001,5.826714516,5.108976364,9.948003769,9.476043701,2.650700331,7.777596474,8.559408187999999,12.80763054,2.003319025,6.548192501,10.84280205,7.49614954,8.621007919,3.164071798,2.964618921
1.937773705,13.95606804,6.214885712,8.54115963,11.58787537,11.86903572,11.61621857,12.14869976,8.338276862999999,8.401557922,1.730270863,5.24971199,10.15503883,10.27087593,1.705749869,9.694599152,9.626581192,12.41802025,2.06060791,6.953948021,8.13800621,8.504795074,8.888766289,2.252813339,2.651789665
2.2107787130000003,14.08845997,4.763790131,8.135038376,11.84183979,12.84595013,10.541917800000002,13.43587494,7.560463427999999,7.847831726,4.2179842,4.597824574,10.60569096,10.08007526,1.5741468669999998,9.884438515,10.796940800000002,12.27052784,2.019285202,6.8436031339999985,10.54878044,8.422224045,8.238859177,2.259892702,2.430588722
1.632464409,13.64261913,2.8958125110000004,8.23823452,10.12862682,12.18021488,11.18419647,12.26268482,8.869810103999999,8.1416502,3.0772531030000003,5.080484867,8.969551086000001,10.47460365,1.6597404480000002,9.046228409,9.57503891,12.2046833,2.363217354,7.2979855539999985,10.2320137,7.817290783,8.383191109,2.433787584,3.06611824
1.865001559,13.98287106,2.3496375080000003,6.893127917999999,11.92085934,12.53888893,11.47082806,12.29605961,9.421821593999999,7.939813137000001,5.734362602000001,5.450737,10.32496071,9.232200622999999,1.722053766,8.518439293,8.279328346,11.89299488,2.198421717,7.0914349560000005,9.651414871,7.368853569,7.826069832000001,2.504315376,2.254378796
1.805841446,14.14423561,6.111183167,8.839748383,12.47839642,11.94799519,11.78718376,11.94023609,7.765116692,9.314808846,1.832839727,6.3714113239999985,11.27718449,10.12610435,1.58835721,9.35046196,7.889264107000001,12.1870718,2.4872977730000003,7.771466732,8.364617348,8.35417366,9.098809242,2.504030943,2.94480443
1.958226204,13.13100243,5.864150047000001,7.908148289,13.88164425,11.41417694,11.49840736,12.25753403,8.497676849,8.906607628,1.982414246,5.708741187999999,10.79624271,9.859601974,1.915375352,9.236989975,8.791489601,12.26735783,2.685185432,7.840947151,8.146054268,9.677978516,8.127951622000001,2.797707558,3.185449123
2.022322655,14.22902012,4.244412422,8.311437607,11.78885365,13.26045418,10.37679195,11.33222198,6.711979389,7.545519829,7.466505051,4.850283146000001,10.48441124,9.524757385,2.221288681,8.661658287,8.272836685,12.30702782,1.884824634,5.928032875,9.775892257999999,7.028896332,8.907870293,2.43500042,3.542674541
1.812451601,14.19998932,3.199748516,6.801860809,11.36958313,13.01695728,10.86740208,12.09172058,9.041780472000001,7.837862968,2.808632374,4.545105457,10.10802937,9.794478416,1.524250984,8.869590759,8.900303841,12.43912983,1.7946373219999998,6.9902834889999985,8.755552292,7.380976677,8.819197655,1.948711634,2.38842535
1.947168112,13.99614906,3.869846821,7.384344101,11.45336533,12.16716194,11.23358917,12.3998394,9.208618163999999,7.886270046,2.277375698,3.133180857,10.17420483,10.2902689,1.7331118580000002,9.6581707,10.00829029,11.97893906,2.3845496180000003,6.566968441,8.562109947,6.83923769,7.991028786,3.279960632,2.416666031
