0.0,0.0,3.670623779,12.19527817,13.55710697,7.083875656,0.0,11.22556114,10.20124435,8.505491257000001,13.39698792,0.345356226,14.06565666,13.64094448,7.87364912,0.0,6.281154633,11.13293839,0.0,9.834617615,11.05915356,7.015212059,0.0,0.0,0.0,13.51542854,12.7157135,10.12344074,12.08141708,8.073690414,0.0,10.94031143,13.32370758,5.377236366,0.0,14.62926579,8.985916138,11.30625343,10.73275185,10.13453388,9.828170776,6.215350151,0.0,0.742739797,0.694170594,12.67663002,12.87117958,10.3005085,1.616184235,0.0,10.60283661,7.676772118,0.339618564,0.0,10.43889618,13.20935631,3.614328623,4.779491425,5.322006226,0.0,0.0,12.44942951,8.238894463,14.03674984
14.84083748,1.364761353,2.97451973,9.012552261,4.335071564,10.69444656,7.63541317,13.28277111,8.441327095,8.537064552,9.484798431,2.628580332,10.73517132,10.72149944,2.74293375,9.878560066,2.51277256,4.035447598,2.557341576,1.187639713,5.845957756000002,6.883298397000001,8.238441467000001,1.826362848,1.787047386,10.8699913,7.480100632,8.360347747999999,5.753657818,12.39870739,1.669439554,8.208750725,10.09251022,2.334926128,11.02613354,12.84978485,2.80547905,9.22983551,2.91635704,3.14794302,5.954011917000001,6.364669322999999,1.228485823,1.831725121,2.828735828,7.0721278189999985,10.1559906,2.074122429,3.239576817,4.153527737,7.73127079,3.661730766,1.770396113,2.665668011,7.278089046,11.54506111,3.054365158,3.373801947,1.71701026,2.458201885,3.220605373,8.277810097,5.343086243,10.98269939
14.21550274,1.4835648540000002,1.483592749,8.178771973,3.145694494,9.393615723,6.7037801739999985,12.46559715,7.812219142999999,9.065601349,9.369252205,3.378796339,10.62535095,9.939292907999999,3.615215778,9.29016304,1.939773321,2.50438118,1.815072536,1.766164303,5.966891766,8.664228439,7.3769206999999986,2.129119873,1.311961889,11.0529089,7.554157257000001,6.310116767999999,3.2436301710000004,11.10624123,1.761712432,6.78099823,10.54638767,3.649509907,9.669639587,11.88192081,4.049133301,7.362823486,2.642064333,1.685896873,5.6724410060000015,5.554320812,1.935889959,3.452861786,2.281839848,6.96102047,9.183599472000001,2.57834053,2.094403267,3.888153315,7.094956398,3.156009912,1.434414625,2.765452147,6.83255291,10.1474905,2.390257597,3.27538991,3.073377609,2.183281422,3.977151871,7.12494278,3.92773819,11.0688448
13.99340343,1.301851034,2.075167656,9.423503876,5.906510353,8.893147469,7.177895546,12.79661751,6.237811089,9.228128433,10.77689743,2.250522137,11.16955566,10.91561031,3.765549183,8.082732201,3.055762768,2.462341785,2.542140961,1.464401722,6.187738419,7.906916617999999,6.897768021,2.460715055,2.450994492,10.55028343,7.655750275,5.825283527000001,5.81396246,10.41187191,2.255966187,7.854439735,10.01883888,2.485276937,9.703612328,12.32513428,3.535570145,7.511752129,2.565929651,2.367937565,6.90435791,6.724450588,1.440104246,2.185510397,2.9000585080000003,8.346313477,9.618975639,3.4190993310000004,3.729016304,3.936048985,6.208420277,4.422167301,1.577340364,3.29677248,6.928994656,10.43396759,3.160943985,3.311168432,1.55776,1.791066527,4.026872158,8.880766869,2.818387985,11.44757938
14.21903229,1.200572968,3.242553473,8.61762619,2.076672792,9.949234962,7.240285397,12.21297646,7.9180450439999985,8.050976752999999,9.852927207999999,2.731492758,10.7059927,10.69241047,4.04509449,8.218729019,2.178527117,3.907896996,2.129604816,1.261216879,6.616612911,8.181991577,6.857750893,2.1952335830000003,1.793823481,11.97482586,8.898393631,5.597828865,5.869646549,11.74801159,1.734639525,7.617538929,11.53352261,2.826163769,9.213428497,12.36006927,3.899209976,7.488269806,1.770590901,2.925661087,6.159308434,6.287284374,1.587032318,1.713399529,1.889508724,7.435519218,9.276869774,2.120747089,2.385188341,2.827658892,5.890347004,2.107613564,1.377933025,3.198752642,8.744380951,10.44292927,2.264228106,2.902555704,2.472658157,1.708026886,3.731305599,7.514161587,4.355803967,11.20567131
14.1952343,1.295689106,4.1082825660000015,9.473737717,3.390779018,8.937379837,7.236987114,12.22765923,7.930040358999999,8.487013817000001,11.02094078,3.145792246,11.16392136,10.6895647,4.2403631210000015,8.185770035,2.187309742,2.398551702,2.349086523,1.500383615,6.167551041,8.112609863,5.84704113,1.337459087,1.365080595,11.09648705,8.611432076,5.276432991,4.958920956,10.35187721,2.131894112,6.298364639,10.57114029,2.7781207560000003,9.469591141,12.58556652,3.656604528,7.112312317000001,2.543459177,3.28600359,6.5924973489999985,5.572659969,1.497369051,1.280071855,1.915975094,8.75801754,9.967905045,1.814172983,3.729335546,4.028362751,6.597549438,4.20419836,1.627509832,1.789787173,6.923346519,10.27159786,2.506749392,1.862445235,2.900345325,1.697978258,4.366168499,9.015006065,3.0301055910000003,11.7861166
14.31208992,1.381136656,3.28364706,9.213873863,1.604137778,9.507266997999999,7.015365601,12.07034874,8.315231322999999,8.048662186,10.0671339,2.447688341,11.34798336,10.82207298,3.042678833,8.37737751,2.452455997,2.024781942,1.903217077,1.466832876,6.458108902,8.291488647000001,4.707726955,2.0630798340000003,1.912743568,10.64444542,8.068686485,6.360112667,4.874617099999999,11.0346365,1.704278469,7.673674107,9.874936104,2.454960346,9.742355347,12.46694565,2.984567404,7.226444721,1.83393836,2.929767609,6.175715446,5.329535961,1.381616592,1.714342117,2.86971879,7.884444714,10.09325218,3.092736959,3.599986553,3.571831465,6.707406998,3.4420681000000006,1.190491438,2.440119982,6.882834435,10.47448444,3.000988007,3.984963179,2.004064798,1.788831592,4.069365978,9.19722271,3.012187481,11.78998947
14.3009634,1.183696985,2.992831945,8.034303665,1.880247831,10.07777023,6.763360499999999,12.03443623,9.458339691,8.297782898,8.722543716,3.444985628,11.00098801,11.02039146,4.64353466,9.530526161000001,2.980639935,4.13604641,2.28542161,1.578405976,7.09177494,8.945323944,6.578555107000001,1.5526275630000002,1.689172149,10.54413223,8.715496063,7.030863285,5.761137009,11.70058823,1.828291059,6.697681904,9.782708168,2.14887476,9.428676605,12.34702873,4.6014113430000005,7.45958519,1.826103568,1.7812225819999998,5.884839535,4.149155617,1.698048592,1.930012584,2.668110132,7.43096447,9.887212753,2.420862198,3.476284981,2.531041384,7.748949051,3.026145697,1.393658042,2.933780193,7.53504467,10.57899761,3.168794632,2.421579361,2.419419527,1.832603335,4.245871067,6.585001469,5.369379044,11.51365185
14.45688152,1.829955935,3.026270628,9.312018393999999,4.255655289,8.987586975,7.387978554,12.47595882,8.1263237,7.979907036,11.57932091,2.935781479,10.458395,11.88534927,4.911532879,8.184875488,2.9199910160000004,1.833534479,1.749502897,1.287997484,6.981582165,7.418772697,8.594047546,1.783009052,2.136772871,9.968431472999999,8.218561172000001,6.0527734760000005,6.484280109,11.44227314,1.619457722,5.838763714,9.501649857,2.800533295,9.46963501,12.47337532,4.2296662330000006,7.365935326000002,1.75443995,2.810505629,6.96187973,5.722979546,1.6624144319999998,1.574691176,2.185549259,8.676987647999999,9.252052307000001,2.204790115,2.481224537,2.274096489,8.552817345,3.4880516530000003,1.574691176,2.927226067,8.121253967000001,10.86774921,2.4493811130000003,3.656565666,2.736468792,1.899929285,5.07719326,8.096356392,4.0512409210000015,10.35711288
14.8475647,1.85958147,7.564497948,7.563416481,4.193648338,10.20944977,8.085526466000001,12.24715328,7.9320998189999985,7.99414444,8.870186806,2.331222534,11.08042717,10.85591125,5.61754179,10.31008053,2.445695877,3.879614353,2.44248271,1.296237111,6.55956459,8.18219471,9.712251663,2.3743784430000003,2.1533494,9.803452492,8.610409737000001,8.371781348999999,6.027499199,12.4047327,1.945398688,5.572294712000001,9.328228951,2.175420523,9.454800606000001,12.33578491,4.678910255,8.528716087000001,2.257830858,2.003308058,6.340331554,5.254499435,1.734694004,1.7173868419999998,3.383000374,6.167691231,8.940587997,2.505694628,2.058129787,2.839980364,8.733778,3.406836987,1.843375921,3.547538757,9.371805191,10.65073204,2.501919985,3.218874454,2.472349644,2.154768944,4.464792252,4.599578381000001,5.853580952000001,11.0905714
14.5709095,1.778779745,5.388790131,9.360362053,4.048976421,9.547546387,7.1008777620000005,11.22889996,6.186058997999999,7.330143929,10.61088562,2.675028324,11.25361729,11.62410641,4.3412084580000005,10.13127232,2.948236465,1.940378308,1.706567049,1.414328337,6.411515712999999,7.558320522000001,6.385178566,1.782958269,2.061702013,10.78529167,6.85984087,8.683674812000001,4.980648994,11.1906004,1.500739574,7.841201782000001,10.11048985,2.850565195,10.36640263,12.81981564,3.788272619,8.984048843,3.836217403,2.369432926,6.666596413,4.6639113430000005,1.313204169,1.562210321,3.601552963,8.353009224,9.73484993,2.609869003,3.1893248560000003,3.275131702,6.219185352,3.808817387,1.360435724,2.762114048,7.424979687,10.02729702,1.662521362,2.5326795580000003,6.104104042,1.561131477,4.448978424,8.862257004,5.121161461,11.26123905
14.22212791,1.443555832,2.468262196,9.414669037000001,2.397396326,9.002153397,7.1999464039999985,12.37295914,7.579907894,8.50984478,10.49988651,2.317352057,11.10209465,11.35401154,4.575034618,8.301760674,2.0543859,3.081066132,1.5928373340000002,1.516283035,6.6586523060000005,7.79140234,6.291984557999999,1.969336152,2.403292179,10.16875267,8.655449867,5.13485527,5.630168437999999,10.80004501,2.322244167,7.693405628,9.763140678,1.919940948,9.563713073999999,12.63064575,3.76276207,7.232110499999999,2.818199158,1.430405855,6.403559208,6.509954453,1.240619183,1.4360162019999998,2.241219997,7.9764337539999985,9.280653954,2.747553349,3.230547667,3.18843627,6.9704217910000015,2.943372726,1.6424725059999998,2.076637745,7.607326508,10.20418644,3.025543213,4.032751083,2.686049938,1.787872314,3.802290916,9.357379912999999,3.774111509,11.32211494
14.79009151,1.879566431,1.881977558,9.019758224,2.714402676,9.218735695,7.568503857,12.76834202,8.675139427000001,9.230176926,10.08323097,2.959968567,11.05907631,11.20432663,4.762506008,8.455703735,2.3757984640000003,2.954752684,2.9679522510000003,1.6020649669999998,7.121161461,7.687177181,6.062850475,2.41695714,1.6818603280000002,10.75844955,8.858150482000001,5.83717823,6.055925369,10.94846153,1.524069071,6.499108791,10.23455334,2.107913256,9.624067307,13.0859499,4.517384052,7.059928894,1.804260731,1.693962336,6.43466568,5.916136265,1.64166379,1.920933247,2.16815567,8.269165038999999,10.00364971,2.958182335,2.47335434,2.831982374,7.650375843,3.59666419,1.965371132,3.539378166,7.282322407,10.77280045,3.191375732,3.325819969,2.925371885,2.23775053,5.21514225,8.907728195,3.225412846,11.67818928
14.46827412,2.205622911,2.116668701,7.343907356,2.389829397,9.986824989,7.667192459,12.40147781,9.447934151,8.533484459,8.595152855,2.043206692,10.02778435,10.88050556,2.509251595,8.669876099,2.339496136,1.831289649,2.10840559,1.82567215,6.867968082000001,8.092599868999999,5.387001037999999,1.796348453,1.675600886,10.70388699,9.20067215,7.283037186,4.743679047,11.65452003,2.048910379,8.275136948,9.994793892,3.443502426,9.468053818,11.78018856,3.758624315,7.254978657,1.870170355,1.980401754,5.991528988,5.264279842,2.129356861,1.7483661169999998,3.987012625,6.8356037139999986,9.598743439,2.806992054,3.103387594,4.0102519989999985,6.9456563,4.14795351,1.93140769,2.2321105,7.6647892,10.24526691,2.294561148,4.975601673,2.663060188,2.668686867,4.272469997,7.159079075,3.838561058,10.42701149
14.20569324,1.615199924,2.219606161,8.743621826,2.73494935,8.809151649,7.318055152999999,12.5193367,8.190376282,8.728285789,11.04271889,2.460902214,10.63263607,10.51235962,4.064487457,9.053667068,1.835806012,2.321403503,1.7747118469999998,1.966650844,6.200149059,7.07588768,7.25387764,1.659074068,1.65703249,10.56729507,8.124509811,7.100732803,5.340963363999999,10.63689709,1.608615518,8.22535038,9.956282616000001,1.99185276,9.791620255,12.42349434,3.491542339,7.714634417999999,2.8276984689999995,2.792108774,6.227722168,6.277297974,1.4141126869999998,2.0760583880000003,2.559913635,8.096488953,9.950162888,3.166707993,2.963741302,3.617413044,6.662959099,3.995165348,1.800658464,2.744229794,7.445100307000001,10.38631153,3.603067636,4.397707939,3.133045197,1.617330313,4.2264022830000005,9.474390984,4.941068172,11.34227371
14.10481167,1.6358749869999998,2.510335684,10.23970699,4.703775406,8.347139359,7.46446991,11.39318848,7.840646744,7.265899181,11.84693146,2.514867067,11.36427116,11.13214779,5.048663138999999,8.507874488999999,3.50133872,2.564550877,1.632051945,1.567904353,7.480782986,7.265240669,5.3690438270000005,2.63872838,1.831396818,10.60622215,6.606026649,6.665855408,6.353744984,9.937204361000001,1.71859479,6.536552906,10.01583958,2.104522943,10.13468552,13.53098297,4.417716503,7.713644981,3.105762005,4.987425804,5.90254879,4.909360886,1.293914318,1.278926253,1.695769787,9.120979308999999,10.86295986,5.236256123,2.8186328410000003,1.942543507,6.978999138,4.219976425,1.562234402,2.115278721,7.471839427999999,10.06138802,2.153795719,2.504960299,3.1282978060000004,1.5540020469999998,4.010739803,10.83840942,4.092562675,12.25462532
14.6665554,2.03990984,1.677754641,9.050266266,5.229374886,9.400104523,7.359696388,12.5238142,8.385863303999999,8.027146339,10.42528534,2.761854887,10.80086708,11.3220787,5.254545689,9.28319931,2.855319977,2.696507692,1.974405408,1.4272719619999998,7.551858902,6.955794334,7.105854511,1.867117882,1.374724865,10.86019611,8.564169884,7.423350333999997,6.601206303,11.40801525,1.640525579,6.849770546,10.24952507,2.02809,10.66866302,12.98647404,3.915923834,8.219733238,2.844252348,3.559931755,6.178011894,5.693905354,1.332350731,1.58245492,2.498324871,8.424710274,9.565856934,3.969451666,2.62790823,2.30277729,6.700448036,3.6025309560000003,1.366926193,3.043758631,7.66835022,10.78687286,2.874060392,4.073783398,3.12801218,2.003192425,4.10118103,8.869132042,5.077710152,11.42146111
14.33503723,1.381271243,2.266979694,10.3058033,2.527474642,9.378259659,7.856414795,11.44194889,7.68418932,7.799770832,12.27235794,2.156219482,11.10383224,11.36491966,5.64634943,7.82533741,2.6110425,1.6198956969999998,1.908168793,1.4472448830000002,8.135713577,8.44964695,7.192855357999999,2.26671505,2.21166873,10.41729736,8.344748497000001,5.103565693,6.389221191,10.6073885,1.72926867,7.82113266,9.92102623,2.20589757,9.191809654,13.19048309,3.864042521000001,7.490025042999999,2.791804552,2.120058537,6.580893992999999,5.643054962000001,1.311618328,1.992770314,2.337340117,8.868821144,10.29415607,3.178966045,3.256990433,3.298788548,5.912407875,3.923341751,1.3587899209999998,1.698880911,7.104258537000001,9.976057053,3.26413703,2.583343983,2.615604639,2.209384918,3.813793659,10.29967499,3.250662804,11.84191513
14.43624306,1.21253407,2.633980274,9.920238495,3.06303525,9.807666779,7.502580643,11.06386852,7.490494251,7.18939209,10.72486305,2.296626091,11.53615761,11.57733536,4.576692104,8.629525185,2.6883981230000003,1.736310005,2.359844208,1.134673357,8.116707802,8.397351265,7.0121598239999985,1.799804807,1.852375746,9.930229187,8.178828239,5.890314579,6.114468575,10.98723602,1.704875469,8.396590233,9.568470955,2.42271018,10.20952129,12.74901485,4.283582687,7.730704307999999,2.557595491,1.700082302,6.144165039,5.676742077,1.336094856,1.824512482,2.648672819,8.66691494,9.907120705,1.80322504,3.37436986,3.29368639,5.784396648,2.585487366,1.55025816,3.298372746,7.301635742,10.29718113,3.8892169,4.150476933,3.614253998,1.5892288680000002,4.200500965,9.476452827000001,4.823348998999999,11.83539486
14.65779209,1.35022521,3.88699007,7.909866332999999,5.029291153,11.5555706,7.037592888,9.98339653,8.34253788,5.812755585,8.352284431000001,2.322813988,10.49970818,10.83842945,4.117389202,11.23790169,2.781142235,4.947958946,2.092264414,1.446811676,8.14418602,8.333621979,6.339715481,2.060341358,1.67226553,10.09373474,7.095077515,9.831413269,8.081680298,13.26647949,1.347407341,5.311285019,9.37869072,2.994170904,10.48959923,11.09210873,3.078733444,10.85366344,1.904685259,1.877720594,5.5999250410000005,2.989423275,2.050895929,1.849436879,2.8762414460000003,6.992476462999999,9.426403046,2.342450619,2.123527288,1.894174576,7.568406105,2.990358353,2.559382439,2.143018723,8.231617928,12.37765121,1.583081365,2.536738873,1.700296402,1.4550106530000002,3.269654751,7.0688457489999985,6.268544197000001,10.1404686
14.37063408,1.903887868,2.432846785,9.562252045,2.160254478,9.705356598,7.47091341,12.86800003,7.000824927999999,8.916255951,10.35552216,2.30860877,11.02612877,10.74119377,4.39173317,9.120839119,2.420469046,2.417793751,1.439195871,1.360476017,6.126728535,7.4603624339999985,5.2246088980000005,2.179329872,1.994511843,10.53384018,7.195169449,7.241379737999999,4.945772648,11.30263805,2.620637417,6.7833113670000005,9.681446075,1.766088724,10.37352753,12.5244112,2.522794724,8.103886604,1.381491184,3.246170998,5.777218342,6.00977087,1.160987616,1.57707274,2.112011194,7.969329357,9.729164124,4.396841526,3.070775986,2.834140778,8.74126339,3.049986124,1.74615109,1.693094969,7.119092941,10.80426884,2.022533178,2.1472399230000003,2.076946259,1.978845835,3.970252275,9.91065979,2.795052052,11.28002548
14.61506653,1.627461791,4.808042526,8.688035011,3.342966318,11.05058861,6.458637714,10.93453026,7.300703049,7.1393723489999985,9.572860718,1.777939916,10.72162247,10.032287599999998,4.293834209,11.95514297,3.462314606,2.568128347,2.366797686,1.80963397,6.996644974,7.067102909,7.760966301,1.7751045230000002,1.5725961919999998,9.242791176,7.931650162,10.59838581,6.764845371,11.81961632,2.306853294,5.876966952999999,8.758056641,2.921490431,11.03773022,11.61750889,4.840112209,9.404298782,3.934005022,3.780837059,5.1234779360000005,4.861832142,1.553910017,2.225759268,3.686498642,7.814891338,9.399060249,2.717897892,3.797362328,2.905613184,8.78315258,7.205208302000001,1.3579642769999998,2.102705479,6.863430022999999,12.53999996,2.154706717,3.820469379,3.231268644,1.804520845,3.249230385,7.896437645,5.201140403999999,10.580784800000002
14.00376797,1.465466499,2.074363708,9.919622421,4.144994259,9.204081535,7.129009247000001,11.24083042,7.963783741,7.138927937,10.87749672,3.48766613,11.29526806,11.23067951,4.197339058,9.004663467,3.498729467,2.977475882,2.596990347,2.473752022,7.750384331,8.839528084,6.995932102,1.766012907,1.692946434,10.20368385,8.325723648,7.4243144989999985,6.640920639,10.64324188,1.515673518,7.352758408,9.765892982,2.580430508,10.03116226,12.75668907,3.955082893,8.120513916,2.623630762,3.0985155110000004,6.288868427000001,5.134067059,1.686704874,1.917145848,1.7381150719999998,8.660255432000001,9.920586586,2.462047815,2.610506058,2.329547405,6.956711769,6.124080658,1.638249159,2.180565119,7.0733742710000005,11.19095802,2.60251832,3.353241205,3.084012032,2.176012516,4.196781158,10.12093544,4.257355213,11.56420612
14.45554924,1.660632849,1.947753668,8.662424088,4.00389576,9.854927063,7.318644047,12.09130859,8.421340942,8.053251266,9.380548477,2.762168646,10.69603729,11.53287792,3.90190506,9.172423363,2.42862916,2.387076139,1.893562794,1.508268952,8.25951004,8.898851395,6.787037849,2.562596798,1.678668618,10.514184,7.551314354,6.656205177,6.291996956,11.8061552,1.705527544,7.802013397,10.12194443,2.82532382,9.841112137,12.3861084,3.527862787,7.901076317,1.915840387,1.920106649,6.46387291,4.997755527,1.486303806,1.566818953,2.611512184,8.033649445,9.723042487999999,2.626028776,2.198624134,3.718871593,7.562181473,2.189666271,2.355896235,2.593594313,7.232420921,10.38363361,2.60345006,3.456831932,1.858914137,2.057081938,4.367519379,7.716065407,4.9807219510000005,11.05489159
14.50149441,2.127149105,1.915203214,8.785618782,1.7816853519999998,9.20870018,7.692658423999997,13.03008842,9.134747505,9.251870155,9.784646034,2.863803625,10.43145657,11.5363245,4.473067284,8.772219658,2.492482901,3.491774559,1.973567009,1.4609603880000002,7.972831248999999,7.440151215,9.288108826,2.009409428,1.679301381,11.43095207,8.377461432999999,5.373270988,5.873783112000001,10.95249176,1.715433121,7.403609753,10.46815109,2.0553052430000003,9.600279808,12.31483841,3.722262859,7.065032959,2.203537464,1.474838376,6.554053783,5.514831543,1.4538617130000002,1.762478232,1.831991434,8.098394394,9.259767532,1.843622446,2.466164351,2.810782194,6.372770309,2.771913528,1.368051291,2.929674149,7.261861801,10.25431728,2.0381400590000003,3.820560932,2.020167112,2.501551151,4.994852543,7.404558659,3.533577681,10.74382019
