11.29809666,10.40412235,0.958648443,0.891159832,10.757164,9.604254723,5.486764431,4.182344437,10.44736576,1.5208876130000002,8.028680801,7.6210694310000004,11.44355869,1.286672592,3.69780159,9.199759483,1.210732222,7.233332157,9.817767143,1.428366899,5.6775608060000025,8.920818329,1.4033564330000001,1.176784277,7.311123847999999,7.388672352,1.029964447,3.289467335,10.88428879,8.505966187,7.544991016,8.366650581,1.87648201,12.28202057,6.571703434,11.48465824,5.113746166,1.013162613,8.539524078,4.933443069,7.615421772,9.54413414,4.866781235,1.153860331,3.222393274,3.7770936489999998,2.346168995,9.185051918,8.116816521,8.579719543,1.088073492
10.91930103,10.61765003,0.928406596,0.937267423,12.0290823,9.291975975,5.708392142999999,4.587201118,6.520245075,1.377071977,8.516017913999999,7.587578297,12.16972923,1.035971642,2.4105825419999998,7.7332911489999985,1.6396293640000001,6.901898384,10.54142666,1.096858501,4.776562214,8.765140533,1.748358488,0.8799452190000001,7.577705383,8.167909622,1.238919735,5.038145065,11.26178074,7.42270565,7.924062252000001,6.957829475,1.554418087,12.5082798,7.250055313,11.99950314,5.971696377000001,0.950668097,9.444785117999999,5.196395873999999,8.534189224,10.2522831,1.9716897009999999,1.133194923,3.113541842,3.472096205,4.194933413999999,8.802571297,6.761615752999999,6.725211142999999,1.338457346
10.36484718,13.83450127,2.1855268480000003,11.23429108,12.22545242,10.49874783,9.607040405,3.607530117,4.937070847,2.8758361339999996,9.578474045,8.244650841,11.748209,2.221791983,5.045133591,13.2214241,4.02964735,11.80422688,9.224700927999999,2.5105793480000003,14.47369862,9.641988754,6.590719223,2.298518419,9.61609745,8.964586257999999,2.1528453830000003,7.597932816,11.27867699,7.778701782000001,12.53123665,9.642625809,7.4200482370000005,12.94329739,10.81476974,14.77084637,12.49735928,2.579176426,12.78014755,13.14095688,5.411426543999999,8.286369323999999,3.9899866580000003,2.71880126,2.982137203,8.669279099,2.391578913,8.216646193999999,9.166578292999999,9.712669372999999,2.5184416769999998
11.80856609,13.39842129,2.503987789,10.72535896,11.01142979,10.63197994,9.206125259,5.017437935,4.684430122,2.8478734489999997,8.889659882,8.50752449,12.47003651,2.8105361460000005,4.029955387,14.01314259,4.442420483,10.93194389,9.461204529,2.178834915,14.33148575,8.973326683,4.502099991000001,2.502556562,10.19487286,7.919763088,2.09431982,6.95609951,10.87024307,4.90167141,12.20488358,10.40114498,5.683163166,12.67201233,10.53109646,14.71044922,11.4788847,2.808758974,13.01092339,13.79225636,5.054885387,9.24150753,3.425958633,2.88700366,4.177287579,8.640469551,2.476137161,9.195825577,9.622746467999999,9.945573807,2.3666343690000002
10.24610043,14.1374321,2.092477798,11.01755619,11.75782681,10.6999836,9.049275397999999,5.325704575,6.241807937999999,3.191295147,9.293766022,7.197681427000001,12.52013779,2.95979476,5.690030575,13.22105598,3.144282579,11.56172562,9.66719532,2.793591738,14.49429417,9.880261421,4.580156326,2.2866768840000002,10.00478458,8.741175652,2.299316645,9.960705757000001,11.51719856,5.333874226,11.90595341,10.41312885,6.341413498,13.40020084,10.40599155,14.53241158,11.16602135,2.556624651,13.75727272,13.28098679,3.453192234,8.894659042,3.635228157,2.2398796080000003,2.840729713,8.393431664,2.478682995,8.874915123,10.32435417,9.322275162,2.2127554419999997
11.87112236,13.66350174,2.22145009,10.83933163,11.50687218,9.815943718,9.599493027000001,4.796590328,5.921747684,3.449119091,9.028323174,8.47966671,12.36913967,2.250479698,3.711246729,13.58270931,3.8780298230000003,11.36554813,8.970914841,2.603787422,14.2335043,9.939414024,4.505132675,2.186794519,9.223910332,9.056274413999999,2.296040535,10.59361553,11.75104237,5.5443139079999995,12.88434029,9.106781006,5.037149428999999,12.62205887,11.98421383,15.260589600000001,10.8108511,2.41354394,12.49928093,12.36152458,5.966534137999999,7.96155262,3.7821907999999995,2.161754847,4.13402462,9.057165146000001,2.626541853,8.813791275,9.464805603,9.417378426,2.331766129
2.326278687,13.88327599,2.279993773,11.66920471,12.58560944,10.84937286,9.434892654,4.2331566810000005,7.281827927,2.618047476,9.81534481,6.576985836,12.22806931,2.243167639,5.735961914,12.93475819,4.215660095,11.76825237,9.536277771,2.445253849,14.55957699,9.733507156,6.537855147999999,2.435776711,10.12150574,8.747840881,2.23770833,10.30220699,11.54333782,7.1296501160000005,12.07013416,9.735785483999999,7.505280018,13.0228138,10.88782597,14.53411484,11.69517136,2.44997263,13.39687061,13.46038914,4.794442654,9.215080261,3.542147875,2.546164513,2.48803091,8.647837639,2.708390236,8.617998123,10.58583832,9.762886047,2.423930645
8.428602219,13.44744873,2.49902153,11.12950897,11.58631325,10.28631592,10.17767334,4.704335213,5.3925085070000005,2.925239801,9.772068977,8.60181427,12.16025925,2.213125467,5.78872633,13.33173084,3.594197035,11.37913609,9.768063545,2.888946295,13.89342213,9.40463829,2.665015697,2.363547802,9.313112259,8.845570563999999,2.336838245,4.817315102,11.18944168,6.234731197,13.277460099999999,10.07622337,3.9590167999999997,12.35625076,11.16584969,15.07688522,11.93115234,2.268106699,12.15414429,13.22403717,5.077620506000001,8.093599318999999,3.623684168,2.312217712,3.625266075,8.690450667999999,2.669443369,8.100380898,9.557058334,10.11479378,2.148044825
10.21097088,13.57556915,2.716761589,10.89699459,12.011602400000001,10.58698654,8.988753319,3.692247868,6.4157986639999995,2.690731525,9.856164932,8.170054436000001,12.30361271,2.273143768,5.158976078,13.86771393,3.6683175560000003,11.8288517,9.361639977000001,4.501321793,14.32641602,10.11555195,4.528529167,1.961883426,9.272725105,8.777253151,2.433157921,6.634357452000001,11.32563019,5.3358531,12.58166313,9.724694252,5.072348118,12.77319241,10.75184536,14.49025917,11.39175415,2.899450064,12.86470699,13.33330917,5.847278117999999,8.471484184,2.8997683530000002,2.340266705,3.41865921,8.942140579,2.4981627459999998,8.698307037000001,9.453854561,8.971021652000001,2.383804321
5.85321188,13.62165546,2.3778500559999998,11.36689472,11.72948647,10.60779285,9.67951107,4.575823307,4.729698181,2.671533585,9.34337616,9.333542824,12.86348152,2.221461058,5.742661476,14.05154705,3.166365147,10.6002264,9.775022507000001,2.594894409,13.7667408,9.061372757000001,5.869010925,2.605310678,10.22456264,8.278946877000001,2.207869053,6.6276359560000015,11.4372015,7.03356123,12.83875656,10.70419598,6.493951321,12.7057457,11.22671318,15.18149376,11.38329697,2.8213219639999996,13.07403183,13.18525505,5.24529171,8.858905792,4.502502441,2.641756296,3.8383960719999997,8.355989456,2.845302105,8.379629135,9.172574997,10.34164429,2.212534904
10.43281746,13.86703396,2.1851530080000003,11.48261642,12.17426109,10.66594219,9.19024086,4.951172829,5.36309576,2.4675278659999997,10.32429504,7.040500164,12.497171400000001,2.098675966,7.073660374,13.41091824,3.11255455,11.27664185,9.594051361,2.586769581,14.10287857,10.14957333,7.349901199,2.37658453,9.793520927000001,8.578223227999999,2.183396816,10.4245224,11.687135699999999,7.966338633999999,12.3539772,9.986086845,7.8911433220000005,12.95417309,10.16273594,14.73316193,12.246794699999999,2.7240412239999996,13.14343739,12.91194248,5.054029465,8.942469597,3.2282269,2.1703836919999997,3.2074980739999996,8.148215294,2.359395504,9.064836502,9.513066292000001,9.819293022,2.6908373830000003
4.2949624060000025,13.8081665,2.209750652,11.08929539,12.22431087,10.2687397,9.047384262000001,3.690696001,5.432178497000001,2.969439745,9.958684921,8.577391624,12.26623344,2.2235062119999998,5.5091714860000005,13.683724400000001,3.432706118,11.56801224,8.934170723,2.8777854439999997,14.46882439,10.08871365,4.072812557,2.4977021219999997,9.678940772999999,8.197582245,2.255041361,7.409930228999999,10.87620258,7.448190689,12.06360435,9.366902351,6.5201888079999994,12.91204834,10.56493664,14.62662125,11.6702013,2.517622471,13.32340431,13.44508934,5.604513645,8.2168293,3.0254426,2.504629612,3.3677067760000003,8.360409737000001,2.153566122,8.62598896,8.628890991,9.15782547,2.5100021359999998
7.860756397,13.33479023,2.118534803,11.45645618,11.66248512,9.948312759,9.974029541,5.291430473,5.166089058,2.5209019180000003,8.805056572,7.175582886,12.24782181,2.309473515,4.694822788,13.55793667,3.1332387919999998,10.30539989,9.713935852,2.577678204,14.17910004,8.955202103,4.786036968,2.354318142,9.493424416,8.400959015,2.340295792,8.302341461000001,11.15408134,6.870016098,12.93232536,10.18971825,6.15043211,12.75040245,11.19939137,15.00248528,11.12765408,2.74753046,13.25992012,13.37343884,5.533643723,8.471870422,3.5977239610000002,2.561374664,2.583918571,7.986153602999999,2.374901772,9.013048172000001,9.807197571,10.28306103,2.282654762
4.215851306999999,13.50430679,2.274348974,10.82945061,12.18837357,9.438828467999999,9.452167511,3.051227331,3.640981197,2.950235844,10.41071033,8.553363800000001,11.98699474,2.28321743,7.458669662,12.33134079,3.398393393,11.15929699,9.742295265,2.944407225,14.35361195,9.159682274,3.3237354760000004,2.247579813,10.01167774,9.326077461,2.269782305,10.74803257,11.10131359,6.465716839,12.17636395,8.615543365,5.486820221,12.24461365,9.85241127,14.30829906,11.94347572,2.38546133,11.14783287,13.5944891,3.735841513,8.067344666,3.2966630460000004,2.767054796,2.9990975860000004,8.892576218,2.270328045,8.647121429,7.250886917000001,12.58642769,2.5630571840000003
10.17497921,13.47398949,2.644292355,11.43665695,12.32881355,10.13766384,9.105210304,3.446791887,4.0803222660000005,3.074900866,8.965955734,7.845451355,11.5092535,2.6967237,7.010824202999999,12.86541367,3.3996615410000004,10.824386599999999,9.49357605,2.885755777,14.30165482,8.565045357,2.94451189,2.6610744,10.02439213,7.825742722,2.258831978,10.24107265,10.28384209,5.219619751000001,12.45244217,8.886656761000001,4.9342899319999995,12.10109711,10.84880638,14.47494507,10.86896038,3.1382727619999997,11.69409466,14.18101883,3.4431700710000004,8.384962082000001,3.275431633,2.768912077,2.967015743,9.329133034,2.429801464,7.8089342120000005,8.907862663,9.485486031,2.599197865
9.926092148,13.77640533,2.333037853,12.10368156,12.40798759,10.94287586,9.532079697,2.665999413,3.337295055,3.429692984,9.692063332,6.101115704,12.72540569,2.131137371,3.2551667689999997,13.802702900000002,2.8800959589999997,11.48360252,9.100162506,4.333128929,14.80472183,10.69639969,5.452562332,2.139420271,9.467180252,8.540939331,2.271811247,11.47591305,11.55833626,7.369855881,12.42444992,11.10910988,5.652135372,12.55930519,10.998106,14.82559776,10.62537384,2.496170282,12.83116341,13.20425797,3.673984528,8.499586105,2.672051191,2.056346655,4.017972469,9.749341011,2.151615381,8.792802811,8.962884902999999,8.915717125,4.576898575
11.58521175,13.10758781,2.070422649,9.676363945,9.911434174,10.01065826,9.789236069,4.934603214,4.061405182,2.388335943,8.309082985,7.85690546,11.626686099999999,2.284321308,5.897684097000001,13.58925724,3.600977421,11.14015579,9.530056,2.555890083,14.33924198,9.137252808,4.136232853,2.668625355,10.40165138,5.2830610280000005,2.756759882,7.05078125,10.22675419,5.413599491,12.36422634,8.65221405,3.7973368169999997,12.47583294,11.12600136,14.54946995,10.25118256,2.373560429,11.65199661,12.70536995,4.080159187,9.301231384,4.410786152,2.438642025,3.1998047830000003,9.37625885,2.508416176,8.858428955,8.767748832999999,9.551120758,2.290035486
12.63068867,12.97478867,2.313738585,9.594185829,10.99312592,10.28641891,9.520756721,6.34551239,3.053255558,2.951004267,9.413121223,9.187263489,13.09760761,2.268821478,4.112584114,14.21406364,2.9026803969999997,11.08008385,10.54038715,2.617217064,13.86109543,7.788363457000001,4.195221424,2.7261631489999996,10.84597588,8.396821022000001,2.611182451,8.763941765,10.73280811,4.785783768,12.44023037,9.102115631,7.2355241779999995,12.34908199,10.88623524,14.42278671,11.35625935,2.637442589,13.39114475,13.96039772,3.404853821,9.647872925,5.499907017000001,2.852083206,3.024990082,8.597947121,2.9292438030000003,10.02924442,10.00088215,9.744827271,2.5235664840000003
11.95092392,13.44097233,2.461565733,10.80244637,11.56092358,10.24344254,8.937343597,3.419684887,5.924319267,4.1393637660000016,10.03824615,8.264579773,12.49586105,2.247532845,5.32861042,14.18162155,3.6563177110000002,10.92540836,9.528072357000001,2.4995481969999997,14.667475699999999,9.836666107000001,4.609511852,2.3812069890000003,9.983392715,8.307706833,2.245735884,9.664365768,11.18794823,6.815580367999999,12.21783638,9.08782959,6.435200214,12.68274975,11.08216572,14.6181736,11.56836224,2.42138648,12.65146637,12.42138481,4.891915798,9.16435051,3.7059149739999997,2.602408648,4.08591032,9.404582977,2.377007723,8.808519363,9.047492027,9.14810276,2.3135769369999997
12.09292316,13.46389866,2.124972105,11.16034794,11.93486691,9.793289185,9.265135765,4.759192944,5.323388099999999,3.552093267,9.552287102000001,8.444576263,12.50851536,2.290503502,5.9017314910000005,13.79979324,3.311248302,11.88783455,9.265616417,2.675965309,14.3298378,9.718828201,4.8903183939999995,2.798822641,9.909958839,7.404996395,2.639601231,10.07019138,11.03599548,6.100719928999999,12.428363800000001,9.058533669,6.479656696,12.61351585,11.34613514,15.00304985,11.16239548,2.443068027,12.5045681,13.02921963,4.493118763,8.951467513999999,3.227504253,2.365004301,2.8362786769999997,8.710832596,2.9231128689999997,8.672534942999999,8.861445427,9.148816109,2.336408854
11.04623318,13.71011829,2.143957376,10.81651688,12.11847115,10.43123627,8.838459969,5.26556015,4.921946526,2.47995615,10.08849144,8.698040009,12.68827152,2.374450684,4.684682369,13.95939636,3.271191359,11.32064724,9.301746368,2.533882141,14.33823299,9.24962616,4.456947327,2.4949281219999997,10.28352928,8.066246032999999,2.4405550959999998,10.1732626,11.58179188,5.462585449,11.90535927,9.938569069,6.93806839,12.62920475,10.13665295,14.707668300000002,11.32123756,2.526868582,12.67135429,12.82470512,6.188350677000001,8.908236504,4.123325348,2.5230746269999997,3.2285482880000003,8.37866497,2.496756554,9.118645668,9.406722069,9.22946167,2.250477791
9.235243797,13.35577774,2.159900188,11.26129055,11.36846542,9.827613831,9.257043839,3.735829353,3.872261763,3.765817165,10.11418724,8.724516869,12.24287415,3.0436797139999996,6.695697784,14.06747055,3.609990835,11.10999298,9.471155167000001,2.695985794,14.41630363,9.083025932,5.1666574480000005,3.6103415489999997,10.17624187,8.09862709,2.200285435,9.222266197,11.03154469,7.31737566,11.98103905,10.25149727,6.178125858,12.45459461,10.47028637,14.60750389,11.26216507,2.494701862,12.74021912,12.78178215,5.7747354510000015,8.383558273,8.56646347,2.560705185,2.37479496,8.986553192,2.445093155,9.260007858,9.628801346,9.379693031,2.244427919
10.35142994,13.33864498,2.209942102,10.83183002,11.46238899,10.0980854,9.433524132,4.828692436,3.2637519839999998,2.837602139,9.109817505,9.500562667999999,12.60744667,2.378816843,5.663413048,14.4380579,3.59898901,10.73448849,10.00245953,2.4398024080000003,14.24758911,8.621510506,2.805992126,2.336732149,10.5792141,7.479810715,2.364943027,8.195015907,10.85147858,4.9645757680000004,12.49309921,9.63863945,5.810056686,12.44612694,10.96822548,14.83131409,11.37156582,2.621987581,12.84953499,12.99521065,4.696845531,9.33788681,3.640692234,2.493736267,2.682451963,8.78151226,2.317746639,9.195763588,9.738273621,9.414645195,2.419243336
0.0,14.14135,0.0,11.29234,13.63122,12.44387,0.0,6.2574760000000005,7.191064999999999,0.9475928,10.54959,8.071705,13.683679999999999,1.9482709999999999,5.628158,14.22429,1.200473,9.986707000000001,11.087860000000001,1.2669219999999999,5.5016169999999995,0.0,6.022137,0.0,10.30355,10.09677,1.186664,9.129107000000001,11.3907,0.0,8.701856,0.0,7.291246000000001,15.19829,7.711658,11.32898,8.607903,1.074425,13.2796,6.660127,6.0475959999999995,10.9786,2.204813,0.9399209999999999,1.390493,6.731361,1.1701700000000002,9.145303,8.43565,5.011269,0.8626251
0.0,14.18491,0.0,12.376710000000001,13.6793,12.3891,0.0,6.7806169999999995,8.240803999999999,0.9622553,9.87227,9.504629,13.545879999999999,1.77115,3.5773550000000003,13.90652,1.306649,9.69249,11.35005,1.432762,3.963041000000002,0.0,4.183919,0.0,10.54209,10.17688,1.200805,10.430639999999999,11.40682,0.0,7.784663,0.0,6.336843,14.83833,6.607089,11.18445,9.721647,0.7994784,13.194770000000002,4.675253,4.411664,11.26393,1.071152,0.7778425,1.4369370000000001,7.324367,2.0075849999999997,9.249199,8.745121000000001,5.2043989999999996,1.0362959999999999
0.0,14.13176,0.0,11.21663,13.86375,13.396320000000001,0.0,8.402541000000001,6.4770769999999995,1.1086719999999999,9.862993,9.195065,13.53996,1.075774,3.995203,13.90034,1.5721129999999999,9.143976,12.410639999999999,0.8417296999999999,4.9451480000000005,0.0,2.265485,0.0,11.50212,10.20157,1.03162,9.191183,10.994439999999999,0.0,7.8809179999999985,0.0,5.787271,14.9762,9.551103999999999,10.51689,9.470645,1.0230489999999999,13.14365,6.1975739999999995,2.6001369999999997,12.23635,1.372018,0.9821779,1.340873,6.733667999999999,1.536094,10.07726,8.745328,5.521751,1.233953
