0.0,0.0,14.12724686,8.708723068,12.28823948,12.90617657,14.08237267,7.572419643,0.0,0.0,11.47911358,9.872386932000001,0.0,0.0,0.0,10.75832844,10.55200672,8.223999023,13.74834824,8.094934464,0.223360419,11.50160122,13.30572033,0.0,12.59111977,10.67079926,13.92510414,0.0,14.71397972,0.0,8.088526726,9.554055214,6.502695084,12.46794128,1.163987875,9.013654708999999,7.908281802999999,0.0,10.0375843,7.012848854
0.0,0.0,14.51111603,8.621408463,12.35961151,14.232584,14.19601822,7.388439178,0.0,0.0,11.23589706,10.80299664,0.0,0.0,0.0,10.31412029,11.22537899,7.930530547999999,14.07320786,6.172273636,0.637684524,12.36750889,12.8934536,0.0,13.1455574,10.65025902,13.086586,0.0,14.79535484,0.0,8.503210068,8.467917442000001,7.166454315,12.24511909,0.488327324,10.07811165,8.769113541,0.0,10.52459335,7.918832779
0.0,0.0,13.91635132,5.9698152539999985,10.36321735,12.6958971,14.04512978,7.677967072,0.0,0.0,11.07359886,9.613816261,0.0,0.0,0.0,11.40476894,11.26937389,8.415335655,13.44553375,6.452038765,0.67613399,11.94485569,14.1510601,0.0,12.86554813,11.07303047,12.63988304,0.0,14.57766438,0.0,7.972399712,7.062008858,5.746528625,11.97710609,1.00578022,6.207707882,9.722987175,0.0,10.54060936,9.148736954
0.0,0.0,14.01787376,6.711232185,12.04028893,11.96235466,13.79006577,8.862212181,0.0,0.0,11.25325012,9.18060112,0.0,0.0,0.0,11.15520573,11.34826469,11.26869965,14.09803104,5.84823513,0.186444938,11.66641998,13.569974900000002,0.0,11.47818375,13.6400032,13.28789139,0.0,14.075788500000002,0.0,7.091929436,9.410479546,5.95714426,12.54628277,0.916967452,8.742271423,7.460196495,0.0,9.020896912000001,6.164278507000001
0.0,0.0,14.0580101,1.954027176,11.39134026,13.29064274,13.87254047,8.20078373,0.0,0.0,10.83579063,10.56093216,0.0,0.0,0.0,11.23987865,11.76161194,9.510700226,14.18387413,6.091282368,0.593706608,12.06561661,13.58416176,0.0,12.28314877,12.03239441,10.81892681,0.0,14.55609131,0.0,8.40027523,8.196878433,7.447099686,11.77266693,0.481740534,5.261802197,8.681412697,0.0,9.688812256,7.766348839
0.0,0.0,13.82738209,2.513373852,11.70420551,12.24544716,14.40172386,8.704204558999999,0.0,0.0,10.4291563,9.391385077999999,0.0,0.0,0.0,11.60723305,11.80211163,9.455667496,13.89131641,5.487514973,0.7806166409999999,12.92181301,13.7946434,0.0,12.53199387,11.59214401,9.807629585,0.0,14.59116745,0.0,8.091229439,7.572729111,6.255048275,11.99157524,0.919574261,8.095262527000001,8.366974831,0.0,9.994003296,7.474155426
0.0,0.0,14.11783886,9.076515198,12.06277275,13.71074677,14.34569168,8.189044952,0.0,0.0,11.4702425,10.01638031,0.0,0.0,0.0,11.02652359,11.68971348,8.017986298,13.860075,5.087353706,0.297495067,12.65227699,13.18910217,0.0,13.20250225,10.40759468,13.76433659,0.0,14.534105300000002,0.0,7.442834854,8.087211609,5.573882103,12.8446331,1.847253799,7.360925674,8.622035027,0.0,10.8404026,7.467636585
0.0,0.0,13.97057915,4.878666878,11.49219036,13.0659523,13.68102264,7.74252367,0.0,0.0,10.93931675,9.758696556,0.0,0.0,0.0,12.62777615,12.24437428,9.063924789,13.50079536,8.003313065,0.380734921,12.28257751,14.0461731,0.0,11.90225124,11.78881264,12.45057964,0.0,14.08659554,0.0,9.166497231000001,7.885683537,7.117846966,12.25750828,0.5008370879999999,2.081548691,9.172269821,0.0,10.7824707,8.451933861
0.0,0.0,13.70170689,5.299932957,10.34842682,13.75980377,14.07372189,7.488581181,0.0,0.0,10.30655003,8.963342667000001,0.0,0.0,0.0,11.38283157,11.1665287,8.639163971,13.71305847,6.831336498,0.6777297259999999,12.63264275,13.78784561,0.0,12.84108829,11.36981678,14.28438759,0.0,14.58370304,0.0,7.2959966660000015,8.623859406000001,5.085569859,12.06010532,0.457688749,8.803089142000001,7.548800945,0.0,9.958684921,6.33550024
0.0,0.0,14.0202055,6.280239105,11.27656937,12.41939926,13.90618515,7.900607586,0.0,0.0,10.90608788,10.78785324,0.0,0.0,0.0,11.72829533,12.52202034,8.409485817,14.25114059,6.737340927000001,0.640064836,12.90071011,14.11214447,0.0,11.95225143,11.07342243,11.86903763,0.0,13.93232632,0.0,9.184622765,8.691316605,8.009600639,11.11162472,0.798591614,7.390349865,8.60705471,0.0,10.7795105,8.000741005
0.0,0.0,13.67956257,5.414964676,11.59896851,12.23952961,14.05472851,7.967121601,0.0,0.0,10.80891037,9.64940834,0.0,0.0,0.0,11.81916714,10.78477859,8.891842842,13.82566261,7.004013062,0.597492814,11.602314,13.61951923,0.0,12.02284145,12.54437447,13.33817005,0.0,14.35824394,0.0,8.262633324,8.299113274,5.153367996,12.73211765,0.520770788,9.641623497000001,7.844416617999999,0.0,9.498952866,6.625971317
0.0,0.0,13.98982048,5.841514587000001,10.61018562,12.57191372,14.01878548,8.153241158,0.0,0.0,11.54328346,9.801392555,0.0,0.0,0.0,11.06173515,11.99914551,9.211603165,14.29180813,6.341937542,0.320921719,12.38432503,13.67456818,0.0,11.85795689,12.02880287,13.53606224,0.0,14.63779068,0.0,7.967565536,8.612074852000001,5.356149673,12.18877697,0.485264242,6.786996365,8.256735802,0.0,10.19940186,7.319086075
0.0,0.0,13.65226173,9.706356049,10.03675365,13.09414482,14.19425392,7.674892902000001,0.0,0.0,10.82969093,9.480199814,0.0,0.0,0.0,11.50089359,12.12060833,8.812138557,13.76162529,7.163122654,0.774647355,11.8682785,13.76504421,0.0,12.42363071,11.01451206,12.47004414,0.0,14.66526604,0.0,8.419002532999999,6.601061344,4.798483849,12.25757313,0.750064552,7.491045952,8.212342262,0.0,10.55300331,7.030932902999999
0.0,0.0,14.17822552,4.705879688,8.349624634,14.08674049,13.53880692,8.765338898,0.0,0.0,10.81377602,8.583105087,0.0,0.0,0.0,11.18015099,9.24149704,10.74690628,12.38363838,8.061321259,0.41435051,12.09685707,14.02899551,0.0,12.83698177,13.0365448,10.12368393,0.0,14.51955223,0.0,6.770383357999999,6.4279704089999985,4.461490154,11.96601677,1.033184528,6.997044086,7.545610428,0.0,10.45581722,4.52293396
0.0,0.0,14.02496052,4.4644546510000005,12.41992188,13.10733223,13.90010071,7.791585922,0.0,0.0,11.63976574,10.40210342,0.0,0.0,0.0,10.8480444,11.45408154,9.926019669,14.11472321,6.994874477000001,0.404880762,11.74427032,13.67000771,0.0,11.98707199,12.8734436,13.32015038,0.0,14.18322754,0.0,7.941474437999999,9.022679328999999,7.215981007000001,12.30103874,0.991495907,2.073225498,8.359420776,0.0,9.597949028,7.054764271
0.0,0.0,14.22403622,7.604904652,10.00949097,12.50122929,13.89243317,8.525947571,0.0,0.0,10.80377007,8.512280464,0.0,0.0,0.0,12.53898144,11.58643532,10.42300129,13.05370903,6.859643936,0.601615071,12.23496437,14.01345348,0.0,11.75254822,12.58036804,12.6787796,0.0,14.62346935,0.0,8.048027992,7.809514523,5.983500481,11.34710503,0.8302305940000001,8.371993065,7.833029747,0.0,10.33782005,6.397864342
0.0,0.0,14.63551903,5.571292400000001,12.04428673,12.59681988,14.142869,7.284436226,0.0,0.0,10.96537781,10.22630596,0.0,0.0,0.0,11.33585739,11.51591969,8.578840256,14.28782654,6.764702797000001,0.275598228,12.9518013,13.56451511,0.0,12.78618336,11.362981800000002,12.60669518,0.0,14.60510063,0.0,7.667402267000001,8.706442832999999,6.0445790289999985,12.56482983,0.78889364,8.953870773,8.161455154,0.0,10.60170174,7.008750916
0.0,0.0,13.78563213,6.100304604,10.80455399,14.05617714,14.21941185,8.102636337,0.0,0.0,9.732707024,9.335468292,0.0,0.0,0.0,10.76698494,10.4160862,8.5194664,13.8280611,7.466164589,0.401232958,12.46782589,13.51212502,0.0,13.21082973,10.73477745,13.4086113,0.0,14.56719685,0.0,7.171928406,7.220286369,1.92995739,11.76358032,0.381996095,8.694616318,7.372838497,0.0,10.61079407,5.547943115
0.0,0.0,14.04059124,9.864739418,12.208510400000002,12.43834305,14.09558582,8.446617126,0.0,0.0,10.02741051,10.52566624,0.0,0.0,0.0,10.21091557,12.00342083,8.397411346,14.28145695,5.988658905,0.920928121,13.09750271,13.56311226,0.0,12.91004372,10.89225388,13.22233963,0.0,14.5014267,0.0,8.829055786,8.681231498999999,5.135356426,12.78969002,0.270194054,9.956724167,9.578852654,0.0,11.00651741,8.182141304
0.0,0.0,13.96755409,2.663153887,12.17745495,13.82188511,14.09688187,7.91982317,0.0,0.0,9.72371769,10.85772419,0.0,0.0,0.0,11.97489738,11.55770874,9.157031059,13.80158234,6.829957007999999,0.6930901999999999,12.06682587,13.56322384,0.0,12.73342705,11.79541397,11.37821198,0.0,14.58029079,0.0,8.475567818,8.718330383,7.056986332,12.37333679,0.346499145,6.427362919,8.545312881000001,0.0,10.10658932,7.558045387000001
0.0,0.0,13.55710697,3.670623779,12.19527817,13.39698792,14.06565666,7.87364912,0.0,0.0,10.20124435,11.05915356,0.0,0.0,0.0,10.12344074,11.30625343,8.505491257000001,13.64094448,7.015212059,0.339618564,12.08141708,13.20935631,0.0,12.87117958,11.22556114,11.13293839,0.0,14.62926579,0.0,8.985916138,9.828170776,6.281154633,13.51542854,0.345356226,9.834617615,8.073690414,0.0,10.43889618,7.083875656
14.84083748,1.364761353,4.335071564,2.97451973,9.012552261,9.484798431,10.73517132,2.74293375,7.63541317,1.826362848,8.441327095,5.845957756000002,8.238441467000001,1.669439554,2.557341576,8.360347747999999,9.22983551,8.537064552,10.72149944,6.883298397000001,1.770396113,5.753657818,11.54506111,9.878560066,10.1559906,13.28277111,4.035447598,1.228485823,12.84978485,1.787047386,2.80547905,5.954011917000001,2.51277256,10.8699913,2.628580332,1.187639713,12.39870739,11.02613354,7.278089046,10.69444656
14.21550274,1.4835648540000002,3.145694494,1.483592749,8.178771973,9.369252205,10.62535095,3.615215778,6.7037801739999985,2.129119873,7.812219142999999,5.966891766,7.3769206999999986,1.761712432,1.815072536,6.310116767999999,7.362823486,9.065601349,9.939292907999999,8.664228439,1.434414625,3.2436301710000004,10.1474905,9.29016304,9.183599472000001,12.46559715,2.50438118,1.935889959,11.88192081,1.311961889,4.049133301,5.6724410060000015,1.939773321,11.0529089,3.378796339,1.766164303,11.10624123,9.669639587,6.83255291,9.393615723
13.99340343,1.301851034,5.906510353,2.075167656,9.423503876,10.77689743,11.16955566,3.765549183,7.177895546,2.460715055,6.237811089,6.187738419,6.897768021,2.255966187,2.542140961,5.825283527000001,7.511752129,9.228128433,10.91561031,7.906916617999999,1.577340364,5.81396246,10.43396759,8.082732201,9.618975639,12.79661751,2.462341785,1.440104246,12.32513428,2.450994492,3.535570145,6.90435791,3.055762768,10.55028343,2.250522137,1.464401722,10.41187191,9.703612328,6.928994656,8.893147469
14.21903229,1.200572968,2.076672792,3.242553473,8.61762619,9.852927207999999,10.7059927,4.04509449,7.240285397,2.1952335830000003,7.9180450439999985,6.616612911,6.857750893,1.734639525,2.129604816,5.597828865,7.488269806,8.050976752999999,10.69241047,8.181991577,1.377933025,5.869646549,10.44292927,8.218729019,9.276869774,12.21297646,3.907896996,1.587032318,12.36006927,1.793823481,3.899209976,6.159308434,2.178527117,11.97482586,2.731492758,1.261216879,11.74801159,9.213428497,8.744380951,9.949234962
14.1952343,1.295689106,3.390779018,4.1082825660000015,9.473737717,11.02094078,11.16392136,4.2403631210000015,7.236987114,1.337459087,7.930040358999999,6.167551041,5.84704113,2.131894112,2.349086523,5.276432991,7.112312317000001,8.487013817000001,10.6895647,8.112609863,1.627509832,4.958920956,10.27159786,8.185770035,9.967905045,12.22765923,2.398551702,1.497369051,12.58556652,1.365080595,3.656604528,6.5924973489999985,2.187309742,11.09648705,3.145792246,1.500383615,10.35187721,9.469591141,6.923346519,8.937379837
14.31208992,1.381136656,1.604137778,3.28364706,9.213873863,10.0671339,11.34798336,3.042678833,7.015365601,2.0630798340000003,8.315231322999999,6.458108902,4.707726955,1.704278469,1.903217077,6.360112667,7.226444721,8.048662186,10.82207298,8.291488647000001,1.190491438,4.874617099999999,10.47448444,8.37737751,10.09325218,12.07034874,2.024781942,1.381616592,12.46694565,1.912743568,2.984567404,6.175715446,2.452455997,10.64444542,2.447688341,1.466832876,11.0346365,9.742355347,6.882834435,9.507266997999999
14.3009634,1.183696985,1.880247831,2.992831945,8.034303665,8.722543716,11.00098801,4.64353466,6.763360499999999,1.5526275630000002,9.458339691,7.09177494,6.578555107000001,1.828291059,2.28542161,7.030863285,7.45958519,8.297782898,11.02039146,8.945323944,1.393658042,5.761137009,10.57899761,9.530526161000001,9.887212753,12.03443623,4.13604641,1.698048592,12.34702873,1.689172149,4.6014113430000005,5.884839535,2.980639935,10.54413223,3.444985628,1.578405976,11.70058823,9.428676605,7.53504467,10.07777023
14.45688152,1.829955935,4.255655289,3.026270628,9.312018393999999,11.57932091,10.458395,4.911532879,7.387978554,1.783009052,8.1263237,6.981582165,8.594047546,1.619457722,1.749502897,6.0527734760000005,7.365935326000002,7.979907036,11.88534927,7.418772697,1.574691176,6.484280109,10.86774921,8.184875488,9.252052307000001,12.47595882,1.833534479,1.6624144319999998,12.47337532,2.136772871,4.2296662330000006,6.96187973,2.9199910160000004,9.968431472999999,2.935781479,1.287997484,11.44227314,9.46963501,8.121253967000001,8.987586975
14.8475647,1.85958147,4.193648338,7.564497948,7.563416481,8.870186806,11.08042717,5.61754179,8.085526466000001,2.3743784430000003,7.9320998189999985,6.55956459,9.712251663,1.945398688,2.44248271,8.371781348999999,8.528716087000001,7.99414444,10.85591125,8.18219471,1.843375921,6.027499199,10.65073204,10.31008053,8.940587997,12.24715328,3.879614353,1.734694004,12.33578491,2.1533494,4.678910255,6.340331554,2.445695877,9.803452492,2.331222534,1.296237111,12.4047327,9.454800606000001,9.371805191,10.20944977
14.5709095,1.778779745,4.048976421,5.388790131,9.360362053,10.61088562,11.25361729,4.3412084580000005,7.1008777620000005,1.782958269,6.186058997999999,6.411515712999999,6.385178566,1.500739574,1.706567049,8.683674812000001,8.984048843,7.330143929,11.62410641,7.558320522000001,1.360435724,4.980648994,10.02729702,10.13127232,9.73484993,11.22889996,1.940378308,1.313204169,12.81981564,2.061702013,3.788272619,6.666596413,2.948236465,10.78529167,2.675028324,1.414328337,11.1906004,10.36640263,7.424979687,9.547546387
14.22212791,1.443555832,2.397396326,2.468262196,9.414669037000001,10.49988651,11.10209465,4.575034618,7.1999464039999985,1.969336152,7.579907894,6.6586523060000005,6.291984557999999,2.322244167,1.5928373340000002,5.13485527,7.232110499999999,8.50984478,11.35401154,7.79140234,1.6424725059999998,5.630168437999999,10.20418644,8.301760674,9.280653954,12.37295914,3.081066132,1.240619183,12.63064575,2.403292179,3.76276207,6.403559208,2.0543859,10.16875267,2.317352057,1.516283035,10.80004501,9.563713073999999,7.607326508,9.002153397
14.79009151,1.879566431,2.714402676,1.881977558,9.019758224,10.08323097,11.05907631,4.762506008,7.568503857,2.41695714,8.675139427000001,7.121161461,6.062850475,1.524069071,2.9679522510000003,5.83717823,7.059928894,9.230176926,11.20432663,7.687177181,1.965371132,6.055925369,10.77280045,8.455703735,10.00364971,12.76834202,2.954752684,1.64166379,13.0859499,1.6818603280000002,4.517384052,6.43466568,2.3757984640000003,10.75844955,2.959968567,1.6020649669999998,10.94846153,9.624067307,7.282322407,9.218735695
14.46827412,2.205622911,2.389829397,2.116668701,7.343907356,8.595152855,10.02778435,2.509251595,7.667192459,1.796348453,9.447934151,6.867968082000001,5.387001037999999,2.048910379,2.10840559,7.283037186,7.254978657,8.533484459,10.88050556,8.092599868999999,1.93140769,4.743679047,10.24526691,8.669876099,9.598743439,12.40147781,1.831289649,2.129356861,11.78018856,1.675600886,3.758624315,5.991528988,2.339496136,10.70388699,2.043206692,1.82567215,11.65452003,9.468053818,7.6647892,9.986824989
14.20569324,1.615199924,2.73494935,2.219606161,8.743621826,11.04271889,10.63263607,4.064487457,7.318055152999999,1.659074068,8.190376282,6.200149059,7.25387764,1.608615518,1.7747118469999998,7.100732803,7.714634417999999,8.728285789,10.51235962,7.07588768,1.800658464,5.340963363999999,10.38631153,9.053667068,9.950162888,12.5193367,2.321403503,1.4141126869999998,12.42349434,1.65703249,3.491542339,6.227722168,1.835806012,10.56729507,2.460902214,1.966650844,10.63689709,9.791620255,7.445100307000001,8.809151649
14.10481167,1.6358749869999998,4.703775406,2.510335684,10.23970699,11.84693146,11.36427116,5.048663138999999,7.46446991,2.63872838,7.840646744,7.480782986,5.3690438270000005,1.71859479,1.632051945,6.665855408,7.713644981,7.265899181,11.13214779,7.265240669,1.562234402,6.353744984,10.06138802,8.507874488999999,10.86295986,11.39318848,2.564550877,1.293914318,13.53098297,1.831396818,4.417716503,5.90254879,3.50133872,10.60622215,2.514867067,1.567904353,9.937204361000001,10.13468552,7.471839427999999,8.347139359
14.6665554,2.03990984,5.229374886,1.677754641,9.050266266,10.42528534,10.80086708,5.254545689,7.359696388,1.867117882,8.385863303999999,7.551858902,7.105854511,1.640525579,1.974405408,7.423350333999997,8.219733238,8.027146339,11.3220787,6.955794334,1.366926193,6.601206303,10.78687286,9.28319931,9.565856934,12.5238142,2.696507692,1.332350731,12.98647404,1.374724865,3.915923834,6.178011894,2.855319977,10.86019611,2.761854887,1.4272719619999998,11.40801525,10.66866302,7.66835022,9.400104523
14.33503723,1.381271243,2.527474642,2.266979694,10.3058033,12.27235794,11.10383224,5.64634943,7.856414795,2.26671505,7.68418932,8.135713577,7.192855357999999,1.72926867,1.908168793,5.103565693,7.490025042999999,7.799770832,11.36491966,8.44964695,1.3587899209999998,6.389221191,9.976057053,7.82533741,10.29415607,11.44194889,1.6198956969999998,1.311618328,13.19048309,2.21166873,3.864042521000001,6.580893992999999,2.6110425,10.41729736,2.156219482,1.4472448830000002,10.6073885,9.191809654,7.104258537000001,9.378259659
14.43624306,1.21253407,3.06303525,2.633980274,9.920238495,10.72486305,11.53615761,4.576692104,7.502580643,1.799804807,7.490494251,8.116707802,7.0121598239999985,1.704875469,2.359844208,5.890314579,7.730704307999999,7.18939209,11.57733536,8.397351265,1.55025816,6.114468575,10.29718113,8.629525185,9.907120705,11.06386852,1.736310005,1.336094856,12.74901485,1.852375746,4.283582687,6.144165039,2.6883981230000003,9.930229187,2.296626091,1.134673357,10.98723602,10.20952129,7.301635742,9.807666779
14.65779209,1.35022521,5.029291153,3.88699007,7.909866332999999,8.352284431000001,10.49970818,4.117389202,7.037592888,2.060341358,8.34253788,8.14418602,6.339715481,1.347407341,2.092264414,9.831413269,10.85366344,5.812755585,10.83842945,8.333621979,2.559382439,8.081680298,12.37765121,11.23790169,9.426403046,9.98339653,4.947958946,2.050895929,11.09210873,1.67226553,3.078733444,5.5999250410000005,2.781142235,10.09373474,2.322813988,1.446811676,13.26647949,10.48959923,8.231617928,11.5555706
14.37063408,1.903887868,2.160254478,2.432846785,9.562252045,10.35552216,11.02612877,4.39173317,7.47091341,2.179329872,7.000824927999999,6.126728535,5.2246088980000005,2.620637417,1.439195871,7.241379737999999,8.103886604,8.916255951,10.74119377,7.4603624339999985,1.74615109,4.945772648,10.80426884,9.120839119,9.729164124,12.86800003,2.417793751,1.160987616,12.5244112,1.994511843,2.522794724,5.777218342,2.420469046,10.53384018,2.30860877,1.360476017,11.30263805,10.37352753,7.119092941,9.705356598
14.61506653,1.627461791,3.342966318,4.808042526,8.688035011,9.572860718,10.72162247,4.293834209,6.458637714,1.7751045230000002,7.300703049,6.996644974,7.760966301,2.306853294,2.366797686,10.59838581,9.404298782,7.1393723489999985,10.032287599999998,7.067102909,1.3579642769999998,6.764845371,12.53999996,11.95514297,9.399060249,10.93453026,2.568128347,1.553910017,11.61750889,1.5725961919999998,4.840112209,5.1234779360000005,3.462314606,9.242791176,1.777939916,1.80963397,11.81961632,11.03773022,6.863430022999999,11.05058861
14.00376797,1.465466499,4.144994259,2.074363708,9.919622421,10.87749672,11.29526806,4.197339058,7.129009247000001,1.766012907,7.963783741,7.750384331,6.995932102,1.515673518,2.596990347,7.4243144989999985,8.120513916,7.138927937,11.23067951,8.839528084,1.638249159,6.640920639,11.19095802,9.004663467,9.920586586,11.24083042,2.977475882,1.686704874,12.75668907,1.692946434,3.955082893,6.288868427000001,3.498729467,10.20368385,3.48766613,2.473752022,10.64324188,10.03116226,7.0733742710000005,9.204081535
14.45554924,1.660632849,4.00389576,1.947753668,8.662424088,9.380548477,10.69603729,3.90190506,7.318644047,2.562596798,8.421340942,8.25951004,6.787037849,1.705527544,1.893562794,6.656205177,7.901076317,8.053251266,11.53287792,8.898851395,2.355896235,6.291996956,10.38363361,9.172423363,9.723042487999999,12.09130859,2.387076139,1.486303806,12.3861084,1.678668618,3.527862787,6.46387291,2.42862916,10.514184,2.762168646,1.508268952,11.8061552,9.841112137,7.232420921,9.854927063
