0.0,0.0,9.864739418,12.208510400000002,10.89225388,8.446617126,8.397411346,14.04059124,8.182141304,12.43834305,14.28145695,4.477292061,0.0,0.0,0.0,9.578852654,9.956724167,0.920928121,10.02741051,12.78969002,14.09558582,13.22233963,0.0,10.52566624,5.135356426,8.829055786,12.61280441,10.87137127,0.0,3.355086088,0.0,5.988658905,8.681231498999999,5.69288063,1.060085297,0.0,0.0,5.948680877999999,8.954740524,0.270194054,14.5014267,1.320942879,10.11300373,8.226569176,10.26545143,11.98407173,13.09750271,10.21091557,0.0,0.0,5.145032406,12.00342083,7.194659232999999,13.56311226,0.574771345,12.91004372,10.80706596,0.0,9.040570258999999,0.0,0.0,1.114459515,0.715659499,6.506250381,6.766770362999999,8.359540939,3.500100374,11.00651741,13.91098404,9.126049042,7.419057369,8.805700302,0.0,0.0,5.622787476,12.40013695,1.406768799,10.99979973,12.26493931,12.82007694,4.0620679860000015,4.929455757,0.0,7.510392189,12.17714119,13.48547173,0.629929185,0.7072900529999999,13.23322582,13.11955833,11.18836975,0.343827009,0.483880341,7.959690094,2.61542511,11.09908104,0.0,4.473845959,0.0,5.530804634,10.67812157,1.38719368
0.0,0.0,2.663153887,12.17745495,11.79541397,7.91982317,9.157031059,13.96755409,7.558045387000001,13.82188511,13.80158234,3.56809926,0.0,0.0,0.0,8.545312881000001,6.427362919,0.6930901999999999,9.72371769,12.37333679,14.09688187,11.37821198,0.0,10.85772419,7.056986332,8.475567818,12.15793419,11.57060814,0.0,1.182389736,0.0,6.829957007999999,8.718330383,8.708399773,0.338060081,0.0,0.0,7.569191456,9.10904026,0.346499145,14.58029079,3.2822365760000003,10.67059994,7.875059127999999,11.45107079,10.89408588,12.06682587,11.97489738,0.0,0.0,4.749232769,11.55770874,7.392590522999999,13.56322384,0.8140769,12.73342705,10.91357708,0.0,11.45338726,0.0,0.0,4.834242821,0.867531478,3.233593464,6.821149349,8.422795296,4.933085918,10.10658932,13.88010693,8.517057419,6.124909401,10.56849861,0.0,0.0,6.0536990170000005,11.05547333,2.33616209,11.02087212,12.38039017,13.47026348,6.944499493,5.085384846,0.0,4.6517372130000005,12.25124931,12.96238995,0.469443738,0.465042949,13.0117445,12.3798027,11.5874157,0.34810555,0.8376446959999999,6.576973438,1.470392942,10.82491016,0.0,2.89870882,0.0,6.124201297999999,11.23676682,1.495019674
0.0,0.0,3.670623779,12.19527817,11.22556114,7.87364912,8.505491257000001,13.55710697,7.083875656,13.39698792,13.64094448,10.3005085,0.0,0.0,0.0,8.073690414,9.834617615,0.339618564,10.20124435,13.51542854,14.06565666,11.13293839,0.0,11.05915356,6.281154633,8.985916138,13.32370758,12.7157135,0.0,1.616184235,0.0,7.015212059,9.828170776,5.377236366,0.679464817,0.0,0.0,6.215350151,7.676772118,0.345356226,14.62926579,2.972425938,10.94031143,7.028910637,12.44942951,10.13453388,12.08141708,10.12344074,0.0,0.0,3.614328623,11.30625343,8.238894463,13.20935631,0.694170594,12.87117958,11.2466526,0.0,10.73275185,0.0,0.0,5.322006226,0.742739797,2.066113949,7.068734169,8.64962101,4.7368216510000005,10.43889618,14.03674984,5.870088577000001,6.221891403,10.60283661,0.0,0.0,5.266182899,11.06039238,7.99499464,11.78612614,12.67663002,12.2899065,7.972853184,4.779491425,0.0,6.211136818,12.39116859,13.62601471,0.678564548,0.290935636,13.37908268,12.84246731,11.36618233,0.529263377,1.4372048380000002,7.862205505,1.757772446,11.80504417,0.0,3.849374771,0.0,5.925467491,9.353577613999999,1.069698334
14.84083748,1.364761353,2.97451973,9.012552261,13.28277111,2.74293375,8.537064552,4.335071564,10.69444656,9.484798431,10.72149944,2.074122429,8.238441467000001,7.63541317,9.878560066,12.39870739,1.187639713,1.770396113,8.441327095,10.8699913,10.73517132,4.035447598,1.787047386,5.845957756000002,2.51277256,2.80547905,10.09251022,7.480100632,2.557341576,3.239576817,11.02613354,6.883298397000001,5.954011917000001,2.334926128,1.717419624,1.826362848,4.153527737,6.364669322999999,3.661730766,2.628580332,12.84978485,4.702245235,8.208750725,2.890657902,8.277810097,3.14794302,5.753657818,8.360347747999999,1.228485823,1.669439554,3.054365158,9.22983551,5.343086243,11.54506111,2.828735828,10.1559906,8.854355812,7.787270546,2.91635704,3.220605373,2.458201885,1.71701026,1.831725121,7.279244423,6.109517574,4.39299202,4.653204918,7.278089046,10.98269939,1.5472099780000002,2.479061842,7.73127079,1.674386024,2.649936199,4.510355473,8.30329895,2.349383593,6.174643992999999,7.0721278189999985,8.856566428999999,1.936368942,3.373801947,1.973987818,4.616781235,9.417031287999999,10.52624893,2.196997404,1.378841519,9.833252907,9.484758377,6.796773434,1.615497589,1.461463094,2.254680395,1.569868684,7.509451389,1.602964282,4.25327158,2.665668011,4.163786888,6.490343571,2.056017876
14.21550274,1.4835648540000002,1.483592749,8.178771973,12.46559715,3.615215778,9.065601349,3.145694494,9.393615723,9.369252205,9.939292907999999,2.57834053,7.3769206999999986,6.7037801739999985,9.29016304,11.10624123,1.766164303,1.434414625,7.812219142999999,11.0529089,10.62535095,2.50438118,1.311961889,5.966891766,1.939773321,4.049133301,10.54638767,7.554157257000001,1.815072536,2.094403267,9.669639587,8.664228439,5.6724410060000015,3.649509907,1.470956802,2.129119873,3.888153315,5.554320812,3.156009912,3.378796339,11.88192081,4.97941494,6.78099823,3.01364398,7.12494278,1.685896873,3.2436301710000004,6.310116767999999,1.935889959,1.761712432,2.390257597,7.362823486,3.92773819,10.1474905,2.281839848,9.183599472000001,8.29999733,6.858066082000001,2.642064333,3.977151871,2.183281422,3.073377609,3.452861786,6.932262421,5.165762424,2.4355750080000003,5.986298084,6.83255291,11.0688448,1.388521075,2.20186758,7.094956398,2.464755297,4.05303669,3.822904587,6.471026421,2.267864227,5.602804184,6.96102047,10.46365833,1.475729704,3.27538991,2.225868702,3.936421156,8.680625916,9.983294487,1.908691168,1.5682024959999998,9.322649002,8.781200409,6.088903427000001,1.659087181,1.76378262,2.052057266,1.294306517,6.90369463,1.806841135,5.146219254,2.765452147,2.582388878,6.2644314770000005,2.367699385
13.99340343,1.301851034,2.075167656,9.423503876,12.79661751,3.765549183,9.228128433,5.906510353,8.893147469,10.77689743,10.91561031,3.4190993310000004,6.897768021,7.177895546,8.082732201,10.41187191,1.464401722,1.577340364,6.237811089,10.55028343,11.16955566,2.462341785,2.450994492,6.187738419,3.055762768,3.535570145,10.01883888,7.655750275,2.542140961,3.729016304,9.703612328,7.906916617999999,6.90435791,2.485276937,1.580821991,2.460715055,3.936048985,6.724450588,4.422167301,2.250522137,12.32513428,4.270077705,7.854439735,2.262034893,8.880766869,2.367937565,5.81396246,5.825283527000001,1.440104246,2.255966187,3.160943985,7.511752129,2.818387985,10.43396759,2.9000585080000003,9.618975639,7.532592297000001,7.141924381,2.565929651,4.026872158,1.791066527,1.55776,2.185510397,6.411060332999999,4.360724449,3.887567043,5.7476396560000005,6.928994656,11.44757938,1.867765069,2.243442774,6.208420277,1.437062263,3.37248683,4.93273592,7.256166935,1.924198151,6.798952103,8.346313477,9.26257515,2.119431496,3.311168432,2.19315505,3.615398169,8.63775444,10.19958305,2.096382856,1.598043203,9.331792831,9.74011898,7.40926981,1.634486914,2.351747274,1.76278019,2.098795891,7.746323586,2.064221621,3.99386549,3.29677248,2.707864761,5.052204609,2.030896425
14.21903229,1.200572968,3.242553473,8.61762619,12.21297646,4.04509449,8.050976752999999,2.076672792,9.949234962,9.852927207999999,10.69241047,2.120747089,6.857750893,7.240285397,8.218729019,11.74801159,1.261216879,1.377933025,7.9180450439999985,11.97482586,10.7059927,3.907896996,1.793823481,6.616612911,2.178527117,3.899209976,11.53352261,8.898393631,2.129604816,2.385188341,9.213428497,8.181991577,6.159308434,2.826163769,1.958715916,2.1952335830000003,2.827658892,6.287284374,2.107613564,2.731492758,12.36006927,4.602334023,7.617538929,2.209893227,7.514161587,2.925661087,5.869646549,5.597828865,1.587032318,1.734639525,2.264228106,7.488269806,4.355803967,10.44292927,1.889508724,9.276869774,8.212731361,7.025587082,1.770590901,3.731305599,1.708026886,2.472658157,1.713399529,7.58208704,5.716789722000001,2.77317977,4.557093143,8.744380951,11.20567131,1.479506254,2.316637278,5.890347004,1.901731968,3.468839645,4.440412998,7.3073053360000015,2.192276001,5.5002450939999985,7.435519218,9.770049095,3.360157967,2.902555704,1.930960059,4.150090694,10.10012341,11.0480299,1.7352989909999998,1.590001583,10.11210442,9.928803444,6.449475288,1.448210478,2.47499752,2.170225859,1.319485903,8.504371642999999,1.676911116,4.002989769,3.198752642,3.449473143,5.303512573,1.956214666
14.1952343,1.295689106,4.1082825660000015,9.473737717,12.22765923,4.2403631210000015,8.487013817000001,3.390779018,8.937379837,11.02094078,10.6895647,1.814172983,5.84704113,7.236987114,8.185770035,10.35187721,1.500383615,1.627509832,7.930040358999999,11.09648705,11.16392136,2.398551702,1.365080595,6.167551041,2.187309742,3.656604528,10.57114029,8.611432076,2.349086523,3.729335546,9.469591141,8.112609863,6.5924973489999985,2.7781207560000003,1.380078673,1.337459087,4.028362751,5.572659969,4.20419836,3.145792246,12.58556652,5.028715611,6.298364639,2.110300541,9.015006065,3.28600359,4.958920956,5.276432991,1.497369051,2.131894112,2.506749392,7.112312317000001,3.0301055910000003,10.27159786,1.915975094,9.967905045,7.860091686,7.3244638439999985,2.543459177,4.366168499,1.697978258,2.900345325,1.280071855,6.717713833,5.106290817,4.215123177,4.697262764,6.923346519,11.7861166,1.790327311,1.993475556,6.597549438,1.460108757,3.0719952580000003,4.311143875,7.112136841,1.924394608,7.490380287000001,8.75801754,9.840987206,2.8090240960000004,1.862445235,2.2503612040000003,3.666551828,8.503072739,9.875166893,1.3868210319999998,1.902972817,9.535212517,9.548542976,7.523526192,1.743616104,1.68328619,1.701747656,2.072961807,7.845239639,1.198345542,4.367720604,1.789787173,3.370385885,4.262562752,2.843914032
14.31208992,1.381136656,3.28364706,9.213873863,12.07034874,3.042678833,8.048662186,1.604137778,9.507266997999999,10.0671339,10.82207298,3.092736959,4.707726955,7.015365601,8.37737751,11.0346365,1.466832876,1.190491438,8.315231322999999,10.64444542,11.34798336,2.024781942,1.912743568,6.458108902,2.452455997,2.984567404,9.874936104,8.068686485,1.903217077,3.599986553,9.742355347,8.291488647000001,6.175715446,2.454960346,1.690737009,2.0630798340000003,3.571831465,5.329535961,3.4420681000000006,2.447688341,12.46694565,3.456982613,7.673674107,2.919457912,9.19722271,2.929767609,4.874617099999999,6.360112667,1.381616592,1.704278469,3.000988007,7.226444721,3.012187481,10.47448444,2.86971879,10.09325218,7.299584866,7.003969193,1.83393836,4.069365978,1.788831592,2.004064798,1.714342117,6.402699947,4.392540932,3.957883835,4.102700233,6.882834435,11.78998947,2.037398815,2.167774439,6.707406998,1.707896113,3.299108267,3.848257065,7.519606112999999,1.937759876,6.582345963,7.884444714,9.802183151,2.919434547,3.984963179,1.7882051469999998,3.5675225260000003,8.597076416,10.05630493,1.504633307,1.710908175,9.809350014,9.573047638,6.582341194,1.631401896,2.869823933,2.146728516,2.413917542,8.086647987000001,1.5822393890000002,4.2441344260000005,2.440119982,3.891230106,5.218492508,1.698720932
14.3009634,1.183696985,2.992831945,8.034303665,12.03443623,4.64353466,8.297782898,1.880247831,10.07777023,8.722543716,11.02039146,2.420862198,6.578555107000001,6.763360499999999,9.530526161000001,11.70058823,1.578405976,1.393658042,9.458339691,10.54413223,11.00098801,4.13604641,1.689172149,7.09177494,2.980639935,4.6014113430000005,9.782708168,8.715496063,2.28542161,3.476284981,9.428676605,8.945323944,5.884839535,2.14887476,1.365437031,1.5526275630000002,2.531041384,4.149155617,3.026145697,3.444985628,12.34702873,5.023793221,6.697681904,2.676911354,6.585001469,1.7812225819999998,5.761137009,7.030863285,1.698048592,1.828291059,3.168794632,7.45958519,5.369379044,10.57899761,2.668110132,9.887212753,7.820195675,7.453132152999999,1.826103568,4.245871067,1.832603335,2.419419527,1.930012584,7.820431709,4.699027061000001,3.794104576,3.294100285,7.53504467,11.51365185,1.37670064,3.23056221,7.748949051,2.36762166,3.762506485,3.0399127010000004,6.921795368,1.768398046,6.0329465870000005,7.43096447,10.95657158,2.692743301,2.421579361,2.506897926,4.732192993,9.088553429,10.02933216,1.21358645,1.74161458,9.435760497999999,9.570253372,6.0866189,1.511558771,1.975973129,3.154017687,1.853586078,6.705145836,1.238488913,4.300666809,2.933780193,5.417593002,6.56083107,1.838568807
14.45688152,1.829955935,3.026270628,9.312018393999999,12.47595882,4.911532879,7.979907036,4.255655289,8.987586975,11.57932091,11.88534927,2.204790115,8.594047546,7.387978554,8.184875488,11.44227314,1.287997484,1.574691176,8.1263237,9.968431472999999,10.458395,1.833534479,2.136772871,6.981582165,2.9199910160000004,4.2296662330000006,9.501649857,8.218561172000001,1.749502897,2.481224537,9.46963501,7.418772697,6.96187973,2.800533295,1.486757755,1.783009052,2.274096489,5.722979546,3.4880516530000003,2.935781479,12.47337532,4.056686401,5.838763714,3.215683222,8.096356392,2.810505629,6.484280109,6.0527734760000005,1.6624144319999998,1.619457722,2.4493811130000003,7.365935326000002,4.0512409210000015,10.86774921,2.185549259,9.252052307000001,8.284181595,7.128120422,1.75443995,5.07719326,1.899929285,2.736468792,1.574691176,7.222399712,5.489021301,3.83123064,5.107177734,8.121253967000001,10.35711288,1.240404725,1.62424612,8.552817345,1.834169865,2.803699017,4.212293625,6.712195873,1.595146179,7.40310812,8.676987647999999,10.6192112,4.360307693,3.656565666,2.692566633,3.467959881,9.669411659,10.47638893,1.200131178,1.68579793,8.738859177,10.15326881,7.6922941210000015,1.751176834,1.24422586,2.579942703,2.136217833,8.068813324,1.678199291,4.872970581000001,2.927226067,4.579102039,5.323363304,2.578956127
14.8475647,1.85958147,7.564497948,7.563416481,12.24715328,5.61754179,7.99414444,4.193648338,10.20944977,8.870186806,10.85591125,2.505694628,9.712251663,8.085526466000001,10.31008053,12.4047327,1.296237111,1.843375921,7.9320998189999985,9.803452492,11.08042717,3.879614353,2.1533494,6.55956459,2.445695877,4.678910255,9.328228951,8.610409737000001,2.44248271,2.058129787,9.454800606000001,8.18219471,6.340331554,2.175420523,1.562686324,2.3743784430000003,2.839980364,5.254499435,3.406836987,2.331222534,12.33578491,5.147050858,5.572294712000001,1.470123529,4.599578381000001,2.003308058,6.027499199,8.371781348999999,1.734694004,1.945398688,2.501919985,8.528716087000001,5.853580952000001,10.65073204,3.383000374,8.940587997,8.660148621,6.69810915,2.257830858,4.464792252,2.154768944,2.472349644,1.7173868419999998,8.671631813,6.064883232000001,2.486722469,5.315084934,9.371805191,11.0905714,1.332334042,2.913249493,8.733778,2.299211025,3.172246218,4.0839262010000015,6.75154829,1.799131632,4.888759613,6.167691231,10.95273685,3.2380561830000003,3.218874454,1.92620492,4.540985584,10.47853088,11.27591228,1.647140741,1.923218608,10.05253792,10.05518246,4.874795437,1.548864007,1.882548094,3.419831991,1.883567095,7.852010727000001,1.562146664,5.395646095,3.547538757,3.654325485,7.476171494,2.711359739
14.5709095,1.778779745,5.388790131,9.360362053,11.22889996,4.3412084580000005,7.330143929,4.048976421,9.547546387,10.61088562,11.62410641,2.609869003,6.385178566,7.1008777620000005,10.13127232,11.1906004,1.414328337,1.360435724,6.186058997999999,10.78529167,11.25361729,1.940378308,2.061702013,6.411515712999999,2.948236465,3.788272619,10.11048985,6.85984087,1.706567049,3.1893248560000003,10.36640263,7.558320522000001,6.666596413,2.850565195,1.518757463,1.782958269,3.275131702,4.6639113430000005,3.808817387,2.675028324,12.81981564,4.170133591,7.841201782000001,2.232264757,8.862257004,2.369432926,4.980648994,8.683674812000001,1.313204169,1.500739574,1.662521362,8.984048843,5.121161461,10.02729702,3.601552963,9.73484993,7.435329913999999,6.692567825,3.836217403,4.448978424,1.561131477,6.104104042,1.562210321,6.435539246,4.927675247,4.599323273,4.171812057,7.424979687,11.26123905,1.6761684419999998,2.5481431480000003,6.219185352,1.618172646,2.722973108,3.460236549,7.559760571,1.922868729,6.971060753,8.353009224,10.56323814,9.054617882,2.5326795580000003,2.48696804,3.459800959,9.499174117999999,10.44601154,1.454679847,1.747373939,10.66983509,9.900617599,7.331989288,1.710085869,1.447202444,2.913900375,1.34194684,7.760588169,1.338346243,3.783377409,2.762114048,2.980021954,6.853165627,2.361209869
14.22212791,1.443555832,2.468262196,9.414669037000001,12.37295914,4.575034618,8.50984478,2.397396326,9.002153397,10.49988651,11.35401154,2.747553349,6.291984557999999,7.1999464039999985,8.301760674,10.80004501,1.516283035,1.6424725059999998,7.579907894,10.16875267,11.10209465,3.081066132,2.403292179,6.6586523060000005,2.0543859,3.76276207,9.763140678,8.655449867,1.5928373340000002,3.230547667,9.563713073999999,7.79140234,6.403559208,1.919940948,1.238830805,1.969336152,3.18843627,6.509954453,2.943372726,2.317352057,12.63064575,4.790158272,7.693405628,2.162676096,9.357379912999999,1.430405855,5.630168437999999,5.13485527,1.240619183,2.322244167,3.025543213,7.232110499999999,3.774111509,10.20418644,2.241219997,9.280653954,8.261645317000001,6.981245041,2.818199158,3.802290916,1.787872314,2.686049938,1.4360162019999998,6.939080715,5.357061863,3.586364269,4.253723145,7.607326508,11.32211494,1.144628048,1.935299754,6.9704217910000015,1.932812929,3.012568712,4.84835434,7.400364876,1.910740614,6.622312546,7.9764337539999985,9.877388,2.387292862,4.032751083,2.587256193,3.29660821,9.640336037,10.35321522,2.635940552,1.422261238,9.818869591,9.76312542,7.399027348,2.319910288,1.566836476,2.071030378,1.460534096,8.759116172999999,1.843772054,4.10784483,2.076637745,3.767146111,4.78861475,1.808181643
14.79009151,1.879566431,1.881977558,9.019758224,12.76834202,4.762506008,9.230176926,2.714402676,9.218735695,10.08323097,11.20432663,2.958182335,6.062850475,7.568503857,8.455703735,10.94846153,1.6020649669999998,1.965371132,8.675139427000001,10.75844955,11.05907631,2.954752684,1.6818603280000002,7.121161461,2.3757984640000003,4.517384052,10.23455334,8.858150482000001,2.9679522510000003,2.47335434,9.624067307,7.687177181,6.43466568,2.107913256,1.559347034,2.41695714,2.831982374,5.916136265,3.59666419,2.959968567,13.0859499,4.548590183,6.499108791,1.874053001,8.907728195,1.693962336,6.055925369,5.83717823,1.64166379,1.524069071,3.191375732,7.059928894,3.225412846,10.77280045,2.16815567,10.00364971,8.066925049,6.908590794,1.804260731,5.21514225,2.23775053,2.925371885,1.920933247,8.129127502000001,4.71694088,4.3613491060000005,5.707130909,7.282322407,11.67818928,1.5722154380000002,2.26936245,7.650375843,2.030218363,3.065135479,4.713231087,7.409041405,1.612937808,7.094907761,8.269165038999999,10.64159584,4.314492702,3.325819969,2.412341595,3.961469173,9.217968941,9.758678436,1.4301875830000002,1.155927896,9.736049652,9.744332314,7.376197815,2.151989222,1.682815433,1.873170137,1.38263011,8.536086082,1.505932331,4.86832428,3.539378166,4.195777893,5.629592896,1.6413288119999998
14.46827412,2.205622911,2.116668701,7.343907356,12.40147781,2.509251595,8.533484459,2.389829397,9.986824989,8.595152855,10.88050556,2.806992054,5.387001037999999,7.667192459,8.669876099,11.65452003,1.82567215,1.93140769,9.447934151,10.70388699,10.02778435,1.831289649,1.675600886,6.867968082000001,2.339496136,3.758624315,9.994793892,9.20067215,2.10840559,3.103387594,9.468053818,8.092599868999999,5.991528988,3.443502426,1.48152566,1.796348453,4.0102519989999985,5.264279842,4.14795351,2.043206692,11.78018856,5.00220108,8.275136948,2.225971222,7.159079075,1.980401754,4.743679047,7.283037186,2.129356861,2.048910379,2.294561148,7.254978657,3.838561058,10.24526691,3.987012625,9.598743439,7.21211195,7.73222065,1.870170355,4.272469997,2.668686867,2.663060188,1.7483661169999998,7.076915264,5.079746246,1.595177412,4.9002337460000005,7.6647892,10.42701149,1.751807928,2.3292996880000003,6.9456563,2.018768072,3.627772331,4.271752834,7.183709145,1.591197968,4.474201202,6.8356037139999986,10.43303394,2.076152325,4.975601673,1.542656422,3.968478203,8.883600235,9.904117584,2.437006235,1.779673457,9.13885498,9.752336502,5.249499798,1.926147461,1.630784631,2.29891324,1.810786843,6.027038574,2.005090475,4.425757885,2.2321105,3.403106213,5.382110596,3.286520481
