2.045696974,12.83857727,13.11894703,2.044101238,10.69092751,2.4188759330000003,8.297330856,6.756876945,3.005897522,7.405997752999999,1.923334837,3.3224825860000005,2.734488487,10.93122482,10.96943378,2.771135092,5.6372642520000005,9.008031845,10.04824448,10.07318592,3.22580862,4.109409332,12.0672245,3.294561148,1.700768113,11.67465019,2.351159334,10.08490944,8.689279556,8.338475227,10.19410133,1.988202333,11.62392712,2.025995493,4.415773869,7.6221323010000015,12.07460594,2.0204412940000003,4.339790821,6.5869646070000005,2.082204819,2.557218313,4.37673521,4.137314796,4.525367737,2.455759048,3.382837057,4.315073013,12.27554417,4.418274879,1.6400150059999998,6.288059235,4.167863846,1.914301991,5.263971328999999,1.899092317,3.38612771,2.972951412,1.870699883,8.772886276,1.540909886,2.27114296,10.57713413,11.21489143,1.762385249,4.896018982,6.284407139,2.5214371680000003,2.046619654,2.175691128,5.885461807,2.279954672,12.28764153,2.7059865000000003,3.838960886,1.769144654,1.956249833,1.917388916,1.914301991,2.246931076,1.74542129,10.94760609,7.80846405,2.016765118,2.128599644,7.352549552999999,7.546599865,10.13120556,2.30961132,9.132334709,2.38548708,2.636230469,3.2108109,8.965744019,1.553585768,8.301336288,3.720677137,3.293740511,3.488688707,1.7244920730000002,2.016783714,9.970235825,4.980392933,10.2711153,3.2599461080000003,3.4328601360000004,4.567810535,4.694430351,2.0617463590000003,9.034882545,10.23569965,11.13809204,8.770915985,2.199441433,8.191396713,1.721075535,1.942442656,3.59452486,1.873461246,5.1822280880000005,5.069524765,2.7509255410000004,9.389274597,1.7797123190000002,9.590527534,8.183734894,6.345023632,1.819848418,2.147862196,3.197488785,4.098842144,1.6057456730000002,2.541208744,4.843801498,3.517309904,9.425683975,2.271761417,2.638789654,1.532995582,2.088872671,6.156571388,4.423427582,4.079482555,2.548195601,1.838129282,2.769290924,2.148163319,1.754306793,6.255726814,2.166795731,1.903192997,2.379118204,2.89482832,3.450911522,7.207998276,3.869889021,2.514053345,3.362014294,2.356201649,2.583814144,2.122728825
2.552072287,12.18177319,13.16063213,1.925161123,11.76871014,6.387459278,8.261766434,9.257358551,2.271991253,5.717573166,1.828032613,4.637791157,2.785804272,10.65044022,11.40772629,2.733481884,6.3009281160000015,8.850162506,9.713198662,8.81754303,1.949875593,4.068875313,11.7203846,3.264216423,1.915258408,10.75987625,2.233251572,11.52935505,8.367171288,7.62128973,10.999466900000002,1.90472281,10.32702637,2.4913311,6.194657802999999,9.531983376,12.24683571,2.1641078,6.896799088,8.992844582,2.213054657,3.603284597,3.533000946,3.796833515,3.999565601,1.615966439,5.985671997000001,4.128033638,12.57513237,2.844547749,1.851583481,5.472946167000001,6.85033226,1.799260616,5.498675822999999,1.667870522,2.8060984610000004,1.710922241,2.133481026,8.291366577,2.538776398,1.984119058,10.07932472,10.93986893,2.396426916,3.072542191,5.339035034,2.047782898,2.767204762,1.907684207,7.349649906000002,2.043365479,11.97418594,2.167636871,2.9110908510000004,1.637316108,1.906609178,2.422395229,2.188416719,2.138115406,2.05143261,10.94958115,7.252526283,1.584344149,1.985038042,5.987968445,9.736580849,8.871652603,2.399120331,8.909743309,5.241653442,2.610181808,2.509430885,11.13838005,1.773276806,4.890713215,4.477988243,3.164986134,1.926995277,2.062197208,1.673009396,9.52921772,8.680343628,10.14473629,2.587222815,4.409371853000001,3.5856852530000003,3.684653759,2.188061953,4.799623489,4.592782974,9.954755783,7.41770792,1.943843365,9.47750473,1.848077774,1.596721768,2.818724632,2.82351923,7.574632645,4.655457497,2.289052725,9.319828987000001,3.720859051,3.158979893,9.907169342000001,7.858054161,1.762644053,2.72483325,4.433205605,4.984041691,2.425875902,2.010700226,3.384203434,3.380163431,8.769632339,3.31005621,2.192000866,2.179629564,2.011076212,4.561279297,2.02222085,2.61350584,2.130835295,2.125078201,2.687430382,3.144420385,2.77327013,8.576303482,5.161333561,1.928575873,1.990526438,2.013518333,4.6056823730000005,7.515368462,2.1991097930000003,2.028238297,2.135795355,2.154728651,2.381088495,2.641321659
0.0,0.0,13.34540367,2.608053207,12.48727036,6.8193955420000005,9.159475327000001,11.1993885,14.20261669,0.0,10.72458839,0.0,1.788935304,11.44662285,10.35224152,4.979679585,0.0,7.769427299,9.504888535,9.347270966,4.620707512,1.4709287880000002,14.8500576,7.526038647000001,10.27526093,10.32394886,1.824040055,12.06712627,0.0,9.913642883,11.66401482,2.082219124,13.78553963,0.0,3.157663107,8.019145012000001,13.91743374,7.400230408,11.25312042,10.16289616,8.189443588,2.350179672,5.214371204,7.99010849,6.035067558,8.645381927,4.392163277,11.08611202,12.48343468,10.7763176,1.414927483,7.843530178,11.71393013,1.541477919,0.0,12.19718552,9.178124428,0.0,2.948009491,12.59930038,1.620940924,1.4105875490000002,12.47034645,12.3508091,1.705894828,10.60565472,5.487158298,2.521171093,1.292251348,4.272896767,9.132888794,8.806425095,13.90191269,9.519548416000001,2.129020214,3.8410604,6.881991386,4.976318359,5.514564514,2.464307785,1.340350866,14.21624374,8.17351532,1.312052488,9.983157158,8.855550766,11.02463055,13.19846916,8.60203743,13.88876057,10.10793686,11.0163765,10.15935898,11.7246933,1.568722486,12.826412199999998,3.776097298,1.623010874,4.054129124,10.45229721,1.512482643,14.6450119,7.351827621,14.0784359,4.982243061,4.295466423,13.36935806,12.28904819,5.492611885,13.23925209,12.14792252,13.37537289,10.8187561,1.725872755,7.566254139,8.286684036,6.5562243460000005,13.13202667,1.567328691,11.4736433,11.55786228,7.424120902999999,7.547741413,1.5888144969999998,11.67710972,7.119215012000001,6.694583893,1.777326226,1.90315938,0.0,5.95804882,8.308848381,5.032676697,0.0,9.041995049,12.73514462,1.571246624,8.463247298999999,1.285136342,2.2665367130000003,12.53611183,2.203412294,1.669384718,1.977169991,6.943537235,7.733111382000001,5.699433327,8.282512665,6.874500275,13.39162827,1.629552364,6.437400818,9.73255825,6.470267773,5.742589951,5.33798027,12.36437225,2.605327845,2.6912832260000004,0.0,13.06823826
0.0,0.0,13.34493256,5.974340916,11.81575394,6.058912277,7.796233654,12.20796871,14.94296646,0.0,9.980949402,0.0,1.503145695,11.91734123,10.17020702,5.533352852,0.0,9.406837462999999,8.576039313999999,9.924263,5.470386027999999,1.483712673,14.67976952,7.218410492,8.143190384,8.376899718999999,1.5149194,11.50812626,0.0,8.908693314,11.38245392,1.590182781,13.89752293,0.0,3.923922777,7.962525368,14.06864929,7.507956505,7.615514755,11.15910149,4.688350677,1.942343831,6.689699172999999,8.155193329,5.741048336,8.10694313,4.18089962,11.55128765,11.94313049,11.74949646,1.439992905,7.204376698,10.73553467,1.4563546180000002,0.0,10.74529171,8.677459717,0.0,2.567073345,12.3413353,1.17438817,1.327344656,13.83060455,12.94063663,1.5382983680000002,10.43106842,4.42959547,3.264447212,1.905558705,5.003654957,10.75055599,9.799584389,14.1472311,10.4111433,1.58376193,2.698947668,9.073336601,2.0021336080000003,5.905805111,2.344758272,1.441484809,14.1211853,8.078279495,1.305762529,9.487654686,8.104755402,11.09670544,12.87434292,9.166934967000001,13.55625916,10.30882263,11.33193398,11.72433281,10.94887161,1.597914338,11.89511013,5.209852695,1.411272526,2.981654644,8.403589249,1.483967066,14.45414066,7.514152527,13.71686935,5.196280956,2.9175159930000003,13.13574123,10.66744041,8.208481789,12.06262207,12.78593826,13.14086437,12.04729271,2.05496645,7.3450388910000015,10.46179104,5.937616348,12.63359833,1.566381574,11.3370409,11.18786335,6.460048676,7.060004234,1.1420443059999998,11.12452793,7.288336753999999,6.449531078,1.522820473,1.740274787,0.0,4.759667397,7.50445509,7.235687733,0.0,9.475299835,11.35823822,1.214493513,7.346429347999999,1.192164302,1.483712673,13.55656624,1.915369987,2.572878361,1.873175263,7.1060075760000005,7.27137661,5.9115424160000005,8.92504406,7.370382309,13.44432545,1.362874389,7.866672516,9.346577644,7.51461935,6.407292843,5.422176361,12.26939964,1.55481565,1.5490479469999998,0.0,12.19407272
0.0,0.0,13.08914757,7.998045921,12.57324696,7.2969059939999985,7.455006122999999,13.26455593,13.62521458,0.0,13.09730339,0.0,2.103740692,12.30939674,10.43021965,5.888635159,0.0,8.881393433,8.406129837,10.23417854,3.5093255039999995,1.384254456,14.91638279,8.159705162,10.18249226,8.235255241,1.652699947,12.2673111,0.0,9.41547966,12.38221741,1.335359097,13.4916153,0.0,3.051472664,7.697921752999999,14.22823715,8.649674416,7.984349728,11.96584129,7.548474312000001,1.762098074,6.270066261,8.280733109,5.13100338,9.057897568,3.956453323,10.47515488,12.34131241,9.235383034,1.411364317,7.617733479,10.81692696,1.4615648980000002,0.0,12.43793583,8.261911392,0.0,3.806908607,12.95544529,1.699197054,1.191163421,13.62988853,11.94619656,1.413961768,11.27493286,6.176046371,3.865976334,2.595781326,6.706037521,12.24340439,6.410431862,14.33765125,9.101332664,1.3709492680000002,7.19538641,3.282242775,3.144654274,5.734117031,1.954695702,1.637958765,14.22614765,7.02666378,1.723477364,9.92790699,8.395126343,11.7078619,13.38129044,8.432165146000001,13.89427185,10.74137688,11.34453392,9.518089294,11.7658329,1.484142065,12.82670021,4.922919273,1.635963917,3.438672543,10.06243706,1.760131836,14.35302258,8.458817482,14.02093792,6.514064789,4.295466423,13.1421566,11.06713676,9.200246811,12.99020863,12.39793968,13.51138592,12.25999928,2.3317263130000003,6.902901649,6.554749012,8.851139069,12.53103256,1.928357959,11.90723419,10.70775414,3.1277399060000004,6.704939365,1.762095332,10.34576702,6.687491417,5.95394659,1.824279428,2.1110231880000003,0.0,5.608376503,9.299253464,3.092113495,0.0,7.366447926,11.65497208,1.366981983,7.394701481,1.92743659,1.733728886,11.26177597,2.392252445,1.779542208,1.880336523,8.016352654,7.597754002,6.029958725,9.560899734,6.9759593010000005,12.92780685,1.704924345,8.283588409,9.942947388,7.086120605,5.265151024,6.664204597,12.08561707,2.865841627,2.496067524,0.0,11.41516685
0.0,0.0,13.78770161,2.377252102,11.98391724,6.695626259,7.367794037,13.1725769,13.82686996,0.0,9.469652176,0.0,1.423520088,12.99340725,10.9396162,6.490802765,0.0,8.926784515,8.076566696,9.835816383,9.056998253,1.856523037,14.8392725,7.130689144,9.573219299,9.354758262999999,1.778798223,11.67474937,0.0,9.508538246,11.32123661,1.362586379,14.06037903,0.0,3.292252302,8.436395645,14.66757774,6.0069046020000005,9.453543663,11.87090778,5.79259634,1.448744297,5.368477345,7.182458877999999,5.654049873,9.237578392,4.5956935880000005,11.43176842,12.17319393,10.347955699999998,1.259003878,7.732108116,10.85149574,1.568876266,0.0,10.91814327,6.848693371,0.0,2.210645914,12.4037466,1.222573519,1.264955044,13.62198257,12.45097351,1.921219707,10.9573288,5.203511715,2.840001345,1.875068545,6.64954567,11.27350616,6.976759434,14.37310219,8.56608963,1.708917141,5.612336159,6.170749664,2.69316268,4.1203660960000015,2.611354828,1.455545425,14.12168503,9.300636292,1.290987968,9.498949051,7.620092869,11.59886932,13.26032066,7.137940407,13.16741371,10.86971092,12.29419518,10.77509785,10.98885155,1.710054517,11.5489254,5.233657837,1.449466825,2.02459693,8.362693787000001,1.431638956,14.18425465,7.292100906,14.02361202,6.208612442000001,4.97051239,13.24032402,11.16354752,10.62372589,11.96928883,13.00907898,13.19079208,11.43131638,1.933405399,7.836054325,8.232084274,5.35926342,12.47544861,1.472474694,10.37230206,12.20783997,8.324152946,7.839102745,1.568876266,10.97697449,7.483034133999999,6.806298256,1.894573808,1.927714705,0.0,6.189702511,8.437644005,4.0684175489999985,0.0,7.600007057000001,12.17859745,1.532681346,6.6327180860000015,1.153457642,1.811422348,12.75214195,2.036481857,2.377251625,1.568876266,7.584613799999999,5.430121422000001,3.299508095,8.589902878,8.157351494,11.45489979,1.266240597,6.585509299999999,10.76091194,6.0245461460000005,6.47320652,6.328072548,10.29139137,2.545651913,1.89265275,0.0,12.38946152
0.0,0.0,12.99328804,10.6309967,12.44898415,7.338824749,8.662818909,13.35618019,14.10354328,0.0,5.721068382,0.0,1.501448989,11.84802246,10.06415367,6.401847363,0.0,8.162797928,9.279571533,9.282936096,5.415476322000001,1.94937706,15.02614212,8.244530678,9.847740173,11.1241827,1.835158348,12.06685162,0.0,9.507098198,12.23093987,1.425965786,13.62619114,0.0,3.257389784,7.47638607,14.56730556,6.2827711110000015,9.538959503,9.98866272,2.166299343,2.328830242,4.186553001,7.652087212,5.599367142,8.70449543,3.70911932,11.7005825,11.52749825,11.19582844,1.543596029,8.249152184,10.07756233,1.736518741,0.0,13.1996994,7.812925816,0.0,2.184965849,11.45593357,1.66653657,1.767220616,12.46432495,12.57888031,1.421739101,11.51341248,4.8757619860000005,3.996711254,4.203912735,3.540730953,11.28853035,10.60900211,14.48699665,10.79933739,1.68891573,1.866769314,5.698161125,2.366391182,5.872187137999999,1.965270162,1.443749428,14.25569248,6.74780035,1.390085697,9.343482971,8.477899551,12.33132362,14.06850529,10.76854324,13.5119524,11.33677483,11.21253395,10.76822281,11.69053745,1.648569584,12.06588745,3.4944510460000004,1.980617642,3.5585284230000003,12.04257584,1.4736764430000002,14.43891144,8.183989525,13.52066326,4.382367134,3.539866209,14.12153053,9.18384552,6.129776955,13.06404209,12.65928078,13.7576952,10.65193367,1.846825719,5.804488659,7.055373669,5.264534473,13.45211029,1.34696269,13.63646889,11.67695141,4.217805862,6.543078899,1.53084743,12.40060043,6.655085087000001,5.998101711,1.415767789,1.295617819,0.0,4.515093803,10.47388268,5.9923524860000015,0.0,7.375496864,11.62234879,1.501808882,8.193461418,1.397794485,1.989420414,12.48376465,2.8790953160000003,2.794202328,1.947142124,6.388009071,9.758853912000001,2.975375414,7.955085277999999,7.314705372000001,10.98748875,1.440719366,8.968661308,9.361320496,6.188901901,8.300287247,4.008431435,11.10481834,1.68891573,4.496423721,0.0,13.10858059
0.0,0.0,13.14711189,6.874003887000001,11.96948242,6.057355881,7.958259582999999,11.42048264,14.84259224,0.0,9.811559677,0.0,1.460308313,11.29784298,10.32718658,6.152935505,0.0,10.47168446,8.331814766,8.230674744,3.566761732,1.7241177559999998,14.68281364,7.694392681,10.85972023,9.521940231,2.072511911,11.75141716,0.0,8.101572037,11.22139359,2.070336819,13.19559669,0.0,2.270769835,6.700266837999999,13.44654655,8.00109005,8.575752258,8.627008437999999,8.827728271,1.594657779,2.262456894,8.056264877,6.990386009,7.516750336,3.475244045,12.68172646,12.48622036,12.50398159,1.54329133,6.828864098,11.00007629,1.693853378,0.0,13.18416595,7.536603928,0.0,2.248787403,12.01719666,1.435145855,1.281150937,12.00426102,12.74913883,1.6831643580000002,10.97485924,5.239583015,3.302551746,1.940057993,2.817265272,9.746777534,9.383048058,13.5719223,11.23305511,1.523045301,10.85841942,9.220983505,1.958743572,6.069374561,2.469256878,1.197142839,14.01761436,7.69914341,1.392698765,7.997190475,9.575935364,11.12847042,13.91576576,9.428307533,14.31353664,10.10688782,10.9841404,12.14243507,11.42560101,1.523335576,11.34560585,6.242671967000001,2.050116539,4.514803886,11.75465775,1.539215565,14.42805386,6.857601166,13.97266674,4.098589897,2.598547459,13.31447983,10.37960434,6.411651611,11.91391659,13.262187,13.60324287,9.059957504,1.987863183,6.8868474960000015,10.67377472,5.383394241,13.36388111,1.521356463,12.12579918,11.2215147,6.107682228,6.744162082999999,1.4560960530000002,10.28057671,7.079518318,5.604534149,1.4386875630000002,2.423967361,0.0,5.444131851,9.952894211,7.254687786,0.0,8.523229599,12.26070309,1.062623978,8.319330215,1.076143503,1.507086754,13.75290871,2.679595947,3.113455772,1.478334665,5.030390739,8.518677711,3.902340651,9.789032936,6.194155216,13.25164223,1.7235873940000002,7.8794813160000015,9.06029129,6.502038002000001,7.512151717999999,4.160033226,13.52501678,2.833788157,2.495086432,0.0,12.91649628
0.0,0.0,13.35793877,1.764270782,12.62563133,6.218657017000001,5.176534653,12.88388634,14.69878578,0.0,4.702599525,0.0,1.837764263,13.22709751,11.0754528,8.570384026000001,0.0,9.869446754,5.860294819,9.480846405,1.5178401469999998,1.390149355,14.77549744,8.826604843,7.81690979,10.08138084,1.882404327,12.39057732,0.0,9.951945305,12.26470375,1.387505531,14.33899117,0.0,2.643837929,8.222428322,14.00592327,5.761487007,8.038268088999999,10.23174477,1.554168224,2.012433529,4.443653107,7.012435912999999,5.630500793,8.026093483,3.424188375,12.13370609,12.37263775,11.07367229,1.215559959,8.026882172,10.77183628,1.196557522,0.0,12.93665886,9.379917145,0.0,2.936024427,12.38009071,1.703373194,1.376495838,12.82379818,13.5991888,1.898582935,10.88156796,4.169867039,3.111955643,1.520375729,5.660498142000001,12.36386585,7.590913296,14.0256691,9.036215782000001,1.837764263,6.2988219260000005,8.516078949,1.6957577469999998,3.36732626,2.823729038,1.665787935,13.78251648,8.981762886,1.443921804,8.375766753999999,7.979152203,12.08078957,13.81687737,5.7555756570000005,13.28162766,11.81336594,11.16733265,11.42624474,12.14916611,1.868656993,11.43900013,6.041591644,1.366799831,4.896934986000001,11.1723156,2.411616802,13.89648533,8.454187393,14.20849323,6.184308529,2.469223499,12.40692902,12.23542213,5.96343708,11.68685341,13.61301613,13.50873184,10.64222717,2.04770422,7.0483393670000005,10.10478687,1.535214424,11.83695126,1.803332329,10.48221397,11.6574173,6.430001736,7.10704422,2.014136314,11.53913879,6.484359264,6.1126327510000005,1.323057532,1.729171276,0.0,5.502057552,8.847958565,5.214468956,0.0,10.77997589,11.20167637,1.241847754,7.573352337,1.580436349,1.376495838,13.35732269,1.889417887,1.781532884,1.692045927,6.764655113,1.999887943,8.524485588,10.31060982,6.94644165,10.56447697,1.859256148,7.077152729,9.365549088,8.526291847000001,7.541244983999999,6.411004543,12.14928532,1.908863306,2.91019249,0.0,10.12386322
0.0,0.0,11.56562901,7.089374065,12.28310204,7.265446186,8.286155701,12.46521282,13.85419083,0.0,10.70719528,0.0,1.5953741069999998,11.96658325,9.362277985,8.439901352,0.0,8.803425789,8.835224152,10.19646835,2.737265825,1.3883178230000002,14.99197578,8.949773788,9.507853508,9.227010727,2.45001483,12.15537643,0.0,8.581686974,10.73431873,1.479066849,14.36548615,0.0,2.79710412,7.249848366,14.43758392,5.132723808,8.812253952,9.41888237,6.425969124,1.838378072,5.908824921,8.026600838,5.974866867,7.862726687999999,2.78950119,12.38398933,10.92470551,12.67649269,1.368407369,8.233493805,9.794757843,1.7977120880000002,0.0,13.03329086,6.430414677000001,0.0,3.535375118,12.07260132,1.3793002369999998,2.0172986980000003,13.19830799,14.18945599,1.955052376,11.37400055,3.291819096,3.013859987,4.275393009,5.0684041980000005,11.56022644,9.442690849,14.35025597,9.567055702000001,1.701296926,5.539883614,7.952599525,1.920548677,5.78319788,2.411845922,1.6176768540000002,14.04242516,6.209143162,1.528760314,8.035429001,9.081655502,12.93820572,13.44708252,9.901229857999999,13.33857727,12.22224426,10.98320675,12.31718445,11.94604206,1.7977120880000002,11.11459064,4.892263889,1.452955961,2.751064777,12.15044308,1.400203705,14.78619576,7.214220047,13.81065369,4.453079224,2.449168921,13.05416012,10.70625877,4.584001064,11.53876305,13.06020737,13.30604458,11.30601788,1.826421142,5.626206875,9.212852478,6.543851852,12.87889481,1.172448158,11.41362,11.4324255,5.748468876,6.455262184,1.822524905,12.75335884,5.731637955,5.264122008999999,1.689285636,1.4490456580000002,0.0,3.566936731,10.4765377,7.916419506,0.0,8.587454796,10.11254501,1.676095366,8.334083557000001,1.443529129,1.499915242,14.08827972,2.40085125,3.227906227,1.855921507,6.369827271,5.999557972000001,3.874777794,10.22415161,5.504511356,9.500322342,2.397267342,7.296666622,8.37820816,7.355653286,9.71362114,6.6389250760000005,12.88791561,2.550923347,2.139790773,0.0,11.73920727
