13.72518349,1.320687175,2.482421875,7.022123814,9.784269333,3.17862606,1.791091204,10.19736576,11.26459694,9.273416519,1.763436794,10.9802599,3.85177803,5.937409878,6.426885605,10.09706211,3.194833517,8.181559562999999,2.320657492,1.437904119,1.143447399,5.64993,2.673692703,8.746246337999999,4.00023222,1.532674193,5.1135878560000005,2.083544016,4.123964787,8.703647614,8.029806137000001,2.054430246,1.734052181,8.881641388,2.353936434,4.92091608,10.7057476,3.940864086,9.894112587,4.661354542
11.90012455,1.929596543,1.576482177,2.917826653,6.43702364,2.0238049030000003,1.905878305,7.771057129,10.63711929,7.568472862,1.674793005,8.834321976,2.126477242,4.352572441,6.769427299,8.323894501,1.942831993,6.5551285739999985,2.300621033,1.966481328,2.346195221,10.15634346,2.136605024,9.323357582,4.932591438,1.7633054259999998,1.695498466,3.53330493,5.368557453,10.87102699,6.465352058,3.4609828,1.769823313,3.135947704,1.764179587,5.330740929,8.463964462,4.42510128,10.69127846,4.462952137
12.38205338,1.256836414,1.743291378,8.644501686,7.661868095,3.46646452,1.290616989,8.687745094,11.10848904,7.237370014,2.355155945,9.413164139,2.66405654,6.237512589,6.879574776,10.6252594,1.328493118,6.856758595,1.5876472,1.397379875,2.442419052,10.92376328,1.723315001,8.247024536,3.282066822,1.503683925,5.989129543,3.583141804,3.290464163,10.26935959,5.414801598,2.178003311,1.539946318,2.30399847,2.444418907,4.550864697,9.879652977000001,3.486115217,9.741279602,3.780754566
12.53378677,1.851451278,1.83530879,7.8956060410000015,7.870603561,1.769903421,2.554835796,9.367346764,10.73271656,8.141479492,1.890540481,8.279669762000001,3.870386362,4.998408318,6.63230896,9.847681046,1.970784783,6.64197731,3.0908167360000003,1.374040484,2.179736376,11.06040668,1.680349827,7.635041237,8.938453674,1.82830739,3.419596434,3.447690964,3.873062849,10.91283131,8.106076241,1.747193336,1.956525445,4.710141182,1.687447071,4.862629414,8.72332859,3.97892046,10.29256821,3.406732082
12.94365406,1.6417100430000002,2.135175228,7.729475021,6.216254234,1.800249815,2.663603783,7.73367548,10.97427464,7.2072052960000015,2.827628374,8.77491951,2.328432083,6.310057163,8.235165596,10.13417435,1.93964088,6.761787415,2.429896593,2.2633714680000003,1.833462834,10.84502125,2.313886881,9.156089782999999,5.866540432000001,1.673251271,5.56132555,1.99657464,4.289297104,10.07819271,6.1626210210000005,2.541526794,2.465441704,2.82942152,1.739403248,4.716404915,7.672570705,4.31268549,11.35940647,3.624803305
12.3768692,1.4082419869999998,1.725960851,8.847753525,7.555200099999999,1.4864957330000002,1.718862057,8.60559082,11.17396736,7.55381012,3.0899660589999995,9.385716438,5.571832657000001,4.905287743,7.448661327000001,10.67465591,1.397994041,7.745495796,1.920315027,1.4604728219999998,1.822205782,10.05241966,2.067541599,8.214326859,2.763194561,1.4253036980000002,4.493535519,3.309797764,2.665286303,9.512713432,5.7128591539999976,1.7210140230000002,1.5961389540000002,1.516032696,1.707595348,4.730827332,10.22940445,4.018152714,10.59158707,4.892578602
12.41862106,1.326596975,1.385316133,6.631484985,7.365300655,1.5576833490000002,2.472259521,8.821389198,10.55691242,6.911911487999999,1.611842632,8.80910778,3.795212269,6.792324542999999,7.279572487,9.466202736,1.786146879,6.177653313,1.530991435,2.147423744,1.607281089,10.70505047,2.022569656,8.642360687,3.968346119,1.523257017,2.041085005,3.3939538,4.355124474,10.20111942,5.187802315,2.075077534,2.8202257160000004,2.332246304,1.801960826,3.796369553,5.633391857,4.367658138,11.44500542,3.66731286
11.80218697,1.57758975,1.60986495,7.653484344,6.711983681,1.394819021,1.641364455,7.894467354,10.74975204,7.51794672,1.499168873,7.469512462999999,2.7312066560000003,5.835137844,7.986040592,9.517349243,1.826534271,7.454490185,2.595309973,2.137031317,1.455595016,11.108841900000002,1.813529015,8.928022385,3.35875082,1.46714735,5.3650980000000015,2.346643209,2.784093857,10.63733578,3.919260979,1.36403501,2.267510891,2.165645123,2.639574051,5.657521247999999,5.065619469,4.460723877,10.93939209,3.643773079
12.39648247,1.270002842,1.340790272,8.032749176,7.066984653,1.887843966,1.871191263,7.86252594,11.116174699999998,7.279912472,1.4432716369999998,10.90932465,3.520467758,7.1970543860000005,7.344202517999999,10.51327038,2.535497904,8.31878376,1.647616744,1.7951484919999998,1.527529716,10.96801376,2.149673939,9.13014698,4.461642742,1.369834423,6.3542251589999985,2.6079988480000003,3.777723074,9.79801178,5.200084686,2.942884445,1.608206868,2.189992905,1.602061987,3.633125782,7.917569637000001,4.283209801,11.3556118,4.080767155
12.65842915,1.5774219040000002,1.391458631,8.810613632,7.796187878,1.582883716,2.249461412,9.112382889,11.19272804,8.243045807,1.274497271,9.917858124,4.406571388,5.908401966,8.660303116,9.848117828,5.307675362,8.969184875,1.798570871,2.205844164,1.679916143,9.901274681,2.126735687,8.845721245,6.396440506,1.605506897,5.58694458,2.390486717,5.410187721000002,8.497039795,7.483374119,2.3869836330000003,1.653387547,4.5569562910000005,2.51865983,4.853402138,9.247724533,3.602475643,10.91063881,3.724415779
12.06856155,1.461730599,1.70718348,7.039373875,7.374450207000001,2.009571314,2.073766947,8.323925972,9.768892288,8.018427849,2.0253071780000003,4.898984432,6.3241581920000005,4.870222092,7.921935081,8.11490345,9.973623276,5.75531435,1.905709028,3.715869665,1.496972799,10.61455059,1.445936561,8.199074745,4.226902008,1.452597141,3.926524162,3.078347921,5.468969822,10.93181229,8.562164307,2.545766115,2.2231216430000003,2.230548859,2.191878557,4.685089111,2.057585239,4.035601139,10.43315792,3.730199814
12.54916477,1.456887245,2.133913279,8.51717186,7.435852051,1.590626001,2.057492256,8.150724411,11.18998241,7.606688022999999,1.743107796,10.49577808,3.431396484,5.443360806,8.13952446,10.10566807,3.748666286,9.098398208999999,1.381969213,1.381015539,1.245487928,9.627762794,1.851618886,9.05318737,5.094819546,1.4443478580000002,6.776113033,2.039962053,5.490036011,8.951746941,6.666100502000001,2.113790274,2.045933962,4.171538353,1.826593161,5.139333248,9.367946625,3.621493578,10.61417961,3.729095459
12.5468235,1.906707764,1.522155285,7.4194898610000015,6.78174305,1.829431176,1.679591656,7.978822707999999,10.67523766,8.41619873,1.703766942,9.456745148,3.372806549,4.281038284,7.783045292000001,9.054103851,10.27690697,7.682392597000001,2.620575905,2.281153917,1.522259712,10.27715111,2.325091839,7.769733906,5.1567626,1.606678963,6.0209708210000015,2.58706665,5.880025387000001,9.95238018,6.912362099,2.683167696,1.895668745,3.517085552,4.41897583,4.743152142,8.090061188,3.815523624,10.53065109,3.865422487
10.93274498,1.6449069980000002,1.47031188,5.971066475,4.083366394,1.945766091,4.148189545,5.038125991999999,11.57035923,7.356110096,1.774416447,10.67881775,3.2154212,4.646819115,7.69196701,9.177620888,3.823799133,9.562914848,1.932880521,1.408486128,2.383789301,9.886450768,2.3266325,8.79390049,4.768129349,1.415795088,4.349049568,3.068475246,4.245728016,9.648550034,5.38790369,2.209909439,1.925085425,6.58187294,2.343574047,5.041665554,9.848848343,3.563579082,11.13764477,2.53723526
11.14564323,2.069911003,1.460585594,4.831634045,2.394270897,1.356099844,2.9746460910000003,4.400795937,10.07803726,7.727356911,2.08757019,4.116936207,2.101753235,3.814435244,6.9703063960000025,5.05227375,4.889092445,7.480862141,2.91738224,1.91410923,2.06251359,10.74613953,2.49725008,7.862288475,2.338692904,1.7134842869999998,2.830476046,1.781735897,3.496220827,11.03852558,3.189589977,2.235665321,1.489607811,1.532689095,1.62848115,3.2275857930000003,2.877177715,4.580559731,10.24481583,2.419293642
11.81985855,1.172435999,3.01014185,7.389404297,6.868555069,1.813092232,6.167065144,8.382423401,11.68120384,7.8529405589999985,2.037670612,10.66465759,4.157593727,3.982199669,7.878490447999999,9.670899391,2.321117878,9.307837486,1.883623362,1.376874208,1.885730505,10.32820892,3.04124856,9.418525696,5.360889435,1.575047255,5.768558502,3.204828262,4.739625454,9.399120331,4.754498959,1.643737316,2.5293884280000003,4.605979919,2.234203339,5.19423008,9.89325428,3.632837296,11.0973587,2.8879857060000003
7.856099128999999,1.713549733,2.721366644,7.254137039,3.02279377,2.1823229790000003,2.369295835,2.275943756,10.2879715,8.133911133,1.6617252830000002,8.189992905,2.936088562,5.486371994,8.267533302,9.950230598,1.745244503,9.240779877000001,2.486732721,2.439555168,1.854477525,9.321294785,2.077358484,8.428178787,5.823275566,1.188810468,5.203063011,1.705561638,5.74187088,10.33757114,6.079568386,2.201220512,2.026332855,5.390986919,1.712925434,3.988658905,8.777332306,4.08510828,11.26019478,2.374106646
12.1313076,1.998422742,2.55148983,7.420413971,6.3962297439999976,2.123790503,3.042779207,7.0671567920000005,10.00324345,7.383431435,1.882127285,7.682360172,2.900605917,4.2589812280000015,7.74454689,8.769786835,1.55115056,8.547454834,3.728654623,1.485975266,1.55670464,10.66606903,1.898203611,8.615921973999999,4.066268921,1.4239145519999998,5.111908913,1.527263641,3.307125568,10.42838097,6.4598178860000015,2.246975899,1.839360237,2.163360596,2.221135378,3.959209204,5.4113307,3.760951042,10.58228874,3.626501799
12.01060104,1.573581219,1.485144138,6.5932793620000005,5.654618263,1.214355469,2.349671125,6.066037177999999,10.13938904,7.518734932,1.950132847,8.869385719,4.436311722,5.115394592,7.237151146,8.535245895,1.342951536,8.269944191,1.5759816169999998,1.701289415,1.7119104859999998,10.43463421,1.894707441,8.854736328,4.929802895,2.156207085,6.296233177,2.094982624,2.975484133,9.835639,7.0658311839999985,2.386796474,1.743922472,1.493234634,2.018787861,5.846443653,6.0803508760000025,4.595917702,10.96342087,3.455627203
12.10847569,1.638506651,1.370014668,6.138974667,6.075116157999999,2.093044758,3.16443634,6.6508951189999985,10.85045433,7.787621021,2.145004749,10.5210886,2.969180107,4.785361767,7.109250069,9.739710808,2.317663908,8.314089775,1.380021095,1.816387177,2.13504076,10.4543438,1.774002075,7.584553719,2.4357981680000003,1.783920407,5.078658581,2.682287931,3.616240263,10.18765259,6.279287338,2.271998167,2.214410305,2.597736359,1.894719124,3.187499046,9.138538361,4.01362133,10.2320385,2.909759045
11.4007225,1.48455596,1.3529818059999998,8.639707565,5.8604946139999985,1.722891688,1.237334847,5.796387672000001,11.67767429,6.845816612,1.383968115,10.16194057,4.795641899,3.528427601,8.096754074,10.32808781,3.227080584,9.794430732999999,1.980951428,1.869370699,2.082173824,11.20484638,1.562317252,8.350540161,6.034213066,1.3187144990000002,7.530725956,2.5810477730000003,2.911227703,9.500361443,6.108456135,2.426134825,2.035137892,6.845941544,2.366355896,4.299403667,10.08926964,3.50619483,10.97043419,3.671866894
11.1413517,1.783883333,2.114712715,5.878334045,6.419630051,1.917957544,1.952143431,7.1122951510000005,10.89616966,8.713071823,1.900421858,9.392902374,5.639188766,4.565310955,7.441247463,8.428358077999999,1.708097935,8.709837914,2.009944677,3.205704689,3.518819332,11.03008366,1.944072008,8.241127967999999,3.949028492,1.334666371,5.971309662,1.723878622,4.721424103,10.34450054,5.118124008000001,1.648393869,1.676419258,2.8898453710000003,3.1490905280000003,4.350857258,8.563344955,4.117260933,10.96195793,2.323437214
12.41085434,1.732947946,2.276957512,5.877767563,7.078756332,1.822976828,1.831659555,7.415355206,10.72427273,7.450333595,2.75075388,7.730559349,2.685936213,3.1587581630000003,7.029833794,7.474357127999999,5.183757782,8.298467636,2.31281805,1.331506729,1.890950561,10.74903679,1.970493913,8.347297668,4.1734027860000005,1.504591465,3.746468544,1.769160509,3.974457502,10.15615845,6.4171266560000015,1.86254859,2.053272724,1.296573639,1.985543728,5.253655434,8.042959213,3.928819418,11.20153618,4.111364365
11.23082733,1.935314894,2.007623672,6.526800156,2.875324249,1.081145763,2.562376261,5.102324009,10.29108906,5.397049904,2.119430065,9.598535538,6.584848404,3.397806644,6.903520584,7.761457442999999,2.016673803,4.505008698,2.9531357289999995,1.567229629,1.883010745,10.96856308,2.047050714,8.319886208,2.005348682,1.174093723,4.131098747,3.803938389,2.969735622,11.1023531,3.550644875,2.398252249,1.985933304,1.984129906,1.899237394,6.543402195,7.341661452999999,4.063486099,10.35814476,2.212721109
13.67944908,2.210331202,2.400949955,7.289773941,11.34530067,3.4154508110000004,5.38788271,11.45177841,11.5339613,11.10526562,1.981890202,10.42817211,2.23102808,6.981825829,8.1238451,9.679769516,7.243803978,9.904974937,1.683817387,2.716141462,2.311094522,4.415932655,2.446180344,8.127235413,4.799272537,1.993140221,1.978256226,1.991071343,4.345622063,8.585124016,9.604208946,2.094866037,1.959757805,8.449971199,3.148041964,2.989497662,12.54342651,2.212725639,11.77638817,3.973565102
14.1922121,2.787437439,6.676233292,7.856047153,11.87102699,6.0876636510000015,7.84465313,12.96000481,12.38836575,12.61856556,4.795161724,11.4245882,2.276814938,7.621089457999999,6.376568317,11.72477627,7.904778481,8.431148529,2.452449322,2.475596905,2.141969442,4.560112953,2.691030979,7.834538937,5.242526531,2.55870533,6.8285832410000005,2.100436211,3.491933346,4.6183776860000005,11.23667622,3.323829174,2.001834393,11.73771191,4.41835022,3.880019665,12.08666039,2.636016607,10.12020588,3.951996565
13.7579155,1.752870917,4.67360878,6.066602707,11.22644615,3.275453806,11.11412907,10.91020203,11.57736969,10.90605831,2.73788023,11.00465584,2.738432646,4.0840787889999985,7.991994381,8.553743362,6.409407616,10.07197666,2.02798748,1.970579505,1.880541563,4.646856308,2.514848948,6.812646389,5.974759102,2.125090122,2.178459644,2.889454365,3.5293750760000004,9.788562775,9.619580269,1.885387897,2.633043289,8.926168442,2.082057476,2.89089489,12.68456268,2.218785524,11.9560461,3.565688133
14.18896675,1.969956517,5.781755447,7.724892616,12.1423645,6.154597759,8.13616848,12.84143162,12.37197399,11.99786377,5.556222439,10.57255268,2.208904505,8.071392058999999,7.323943615,11.131151199999998,7.941273689,8.518134117,2.083566666,1.739139438,2.892358303,5.221791744,2.877308607,7.727359772000001,5.627057076,4.214621544,4.056693554,2.051973343,4.370145798,5.787821293,11.74391556,2.484760046,2.0748353,11.05559731,2.467527151,4.867054939,12.36569023,2.094054937,11.19758034,4.002796173
14.279603,1.677431464,4.536170483,8.133255959,12.53227234,6.384375572000001,5.494819641,13.48857784,12.35110283,12.78028393,8.583756447,9.501333237,2.87958312,8.080673218,7.094633102,11.49636364,4.313915253,7.696439742999999,1.7562420369999998,1.895312309,2.83798027,5.51023674,2.309906483,8.329797745,5.31994915,1.7181668280000002,7.946318626,2.183979034,4.210020542,5.908949852,12.31914711,2.817423582,1.602162838,10.32179451,2.8126528260000003,3.55257082,10.50873947,2.215792179,9.513444901,3.4237804410000003
14.10462952,1.6081565619999998,3.755864382,6.918067455,11.56354904,6.453705788,6.756247997000001,12.06263733,12.6754179,12.36243725,5.549230576,10.85633564,3.0796015260000003,7.154230117999999,6.919179916,11.19739819,4.973463058,8.571537017999999,2.227707148,1.826559663,2.320259809,5.543586254,2.505054712,8.126372337000001,4.742645264,1.949540973,6.264361857999999,2.5280509,3.44015646,6.034572601,11.07002163,2.150823116,2.1829516890000003,11.62393379,4.134776592,4.740250111,11.91754341,1.84893012,9.983133316,3.592916727
13.11102676,1.990607023,4.520678043,6.392150879,9.098863602,2.872128487,8.011583328,9.775648117000001,11.43981171,11.34880543,1.904198647,11.12633801,1.912857771,2.362280846,7.345908642,9.387767792,3.000159264,10.43729305,1.753996134,2.240381718,2.5724189280000003,5.444829941,3.00193119,8.625311852000001,4.3348813060000015,2.575100899,2.33296442,2.6733391280000003,3.008943319,8.271308899,10.04205894,1.820481539,2.102087736,8.426252365,2.193629265,5.167252541,12.2224865,2.791143417,11.55051517,3.711532831
13.76416588,2.701253414,6.315348625,7.085219382999999,11.44673061,3.939074993,9.183149338,11.68993282,12.24311638,12.326684,3.216204405,10.88757133,2.498337269,7.219736098999999,7.343514442000001,11.14980412,3.714015722,9.57872963,2.15365243,1.892849445,1.984644532,5.951767921,2.112333298,7.891882896,5.56171751,3.577875853,6.01903677,1.918025136,5.2696237560000005,6.637816429,10.95582962,3.657682419,1.918025136,10.2259903,3.517818451,4.069895744,12.01239681,2.341857672,11.14742661,4.087504387
13.73198891,1.920441031,3.570047855,8.323337555,11.45647049,3.531688929,4.940155029,12.21500015,11.15166759,12.85839653,3.671713352,10.17675591,3.63347578,10.41555119,9.916885376,12.17110252,3.042286634,9.390504837,2.340785742,1.787832499,1.629508138,6.0024757389999985,1.714254379,7.2354493139999985,5.047650337,1.503984332,7.407978535,2.189496994,3.716883659,8.794444084,11.78993988,4.043769836,2.346075773,8.561701775,3.072832346,4.229833126,10.55817223,2.348343611,11.03302288,3.400376797
13.91973019,2.028745651,5.244802475,6.569236755,11.68457222,3.934895039,9.156879425,12.4442215,11.97570133,11.77573013,4.091223717,11.09223938,1.812122583,5.83474493,6.816381454,10.73294449,4.796124458,8.962704659,2.66976285,2.051745653,1.897119761,6.033361435,2.307274342,7.603204727,5.255071163,2.848593712,3.89671874,2.037641287,4.00135231,6.867328644,11.03003502,2.88785553,2.660153389,10.24402046,3.156422853,3.091785669,12.13568878,2.888737679,11.3962183,4.322558403
13.75475597,2.440436602,4.540680885,7.008206844,10.70750999,2.13733077,4.541172028,11.76109314,12.07030869,11.80562878,3.789273739,11.59522247,2.919960737,6.346663475,7.853301048,11.34123707,6.814334869,9.433357239,1.830799103,2.171278715,2.672158957,5.957674503,2.738883257,8.015050888,3.101850986,1.903343678,5.246732712,1.806036592,3.2665102480000003,6.559808254,10.49411392,3.890478134,2.376984358,10.99364471,4.668582916,4.3144207,12.29219913,2.729403257,10.64812851,4.502550602
14.1787529,1.831879616,4.363309383,7.085834502999999,12.2922411,5.929966927000001,5.808877468,12.92800331,12.4281044,12.51131439,4.703326702,9.827003479,2.351209164,7.201259136,6.628878593,11.12677288,6.829360007999999,8.370094299,2.16802597,1.93816793,1.755726099,6.0405836110000015,2.3472373490000003,8.231306076000001,4.215163708,1.873573899,6.817463397999999,1.7319321630000002,4.694173813,3.448666573,11.81128407,2.169349194,2.211103439,10.25390339,3.0236496930000003,3.900589943,11.62460518,1.995846272,9.725018501000001,3.395962238
14.03360939,1.5583295819999998,3.525346518,7.756565094,12.16927147,5.174098015,5.651442051,12.77500439,12.30361366,12.13373375,3.389956236,10.00115681,1.868740678,8.41236496,7.719839573,11.501194,6.133667946,8.346014023,1.843278527,1.6612367630000002,1.92512238,6.121839522999999,1.881501913,8.58117485,4.593935013,2.097558022,5.751809597,2.251086473,4.219106674,7.198793887999999,10.97089672,2.189203739,2.187366724,10.01022053,2.718204021,4.494612217,11.95256233,1.946185827,10.96936131,4.655842304
