14.4036274,1.514490008,8.471746445,1.693365812,4.142393112,2.875692129,9.051579475,2.699230194,8.108012199,10.52441788,3.45072937,2.50273633,1.287692785,12.51688671,10.81931877,7.072302341,4.140872002,10.45851517,10.93316269,2.786962748,12.97004032,8.01098156,10.60840797,7.495773792,11.04612923,9.214494705,3.938108444,11.76956749,7.59227562,7.586091995,3.548529625,1.470925808,3.689116001,9.772536277999999,2.4546751980000003,2.122255087,10.05141068,6.352956295,5.2255311010000005,4.803191185,1.658269644,2.356850147,1.584449649,4.550632477,10.33529282,2.648691177,4.678240299,1.5597052569999998,2.521413326,2.123468876,2.032434464,1.904551029,8.880311966,2.181286097,10.52157116,8.406827927,3.573510885,3.087715626,4.781410694,8.839287758,1.401714563,8.172237396,2.245478392,7.942140102000001,1.778271079,9.27913475,9.06589222,6.891538142999999,1.597222805,8.444306374,5.846628189,11.60926247,2.650781155,3.965661764,7.17402792,3.05663681,4.107899666000002,7.552407265,3.329658508,9.873178482,7.920716763,9.441282272,4.885559559,4.626133919,1.64321959,3.2329547410000004,2.178105831,3.404465675,4.82365799,9.936710358,1.543478966,2.4198083880000003,4.063046455,10.02704239,1.90455091,11.22176361,6.826922894,5.8242769239999985,9.487901688,8.536084175,5.89641571,7.711974144
14.33595467,2.913539648,6.926327705,1.479716778,4.673186302,3.2195639610000004,9.457073212000001,2.869062424,7.130721092000001,9.16592598,4.413117409,2.7051284310000003,1.830096483,11.83481598,11.8523016,6.544926642999999,4.295501709,11.12694645,9.670371056,2.558584929,12.56965446,8.039993286,11.97500134,6.606193066,10.71418381,10.09565067,4.533927441,10.80768871,6.157455444,7.923980236,2.910779238,1.741354227,4.145601749,9.278873444,5.709797859,2.016673803,11.11822414,6.730047226,5.856206894,2.764701843,2.16986084,2.49575758,1.454522371,4.684391022,10.35875893,2.630403519,3.734683275,1.5309257509999998,1.800310135,5.957649231,3.550131798,1.4749798769999998,7.853034019,1.994222045,9.18163681,6.331106663,5.133658409,1.820294261,3.968928576,7.883014678999999,1.576980233,8.500473022000001,3.306241035,9.095534325,1.717206478,7.181362152,10.0358696,8.474388122999999,2.099553585,5.623499393,5.050310135,11.36235809,2.873498917,3.947407484,8.416154861,3.294722319,5.164580345,7.512609959,3.736324549,8.004892349,7.182821274,9.085205078,6.3358430860000015,3.943815231,2.122102737,3.77580595,2.2731008530000003,3.1740579610000004,5.574054717999999,8.688354492,4.860342979,4.22290659,4.024295807,10.24572945,3.394035339,10.31577778,7.068067551,7.42987442,9.633714676,8.15809536,6.983997822,5.936882496
14.53048515,2.929552317,6.148155689,1.398125172,3.096987247,1.910089374,11.0248394,2.933062792,7.144007206,8.57982254,3.436820984,3.655007362,1.307629943,12.0610075,10.87592125,8.463463783,3.629358053,11.7153759,8.434761047,2.491710663,11.93665314,7.476300716,11.29359722,6.561436176,12.33537006,10.59907818,3.954909086,10.92425823,7.184088707000001,7.600746155,2.162897825,1.502042294,4.236267567,10.17250252,3.714105606,1.583242059,9.075600624,5.51877737,6.052563667,2.850654364,2.085986376,1.5980991130000002,1.69284153,3.849997044,11.19007301,2.491036415,3.743026972,1.313655615,2.42767334,2.914078712,4.33911562,1.916808367,8.129423141,1.7539583440000002,8.657897949,7.326414108,5.132964611,1.823796988,3.417045116,7.377802372,2.3332057,7.628134727000001,3.731212378,8.106022835,1.482534409,8.358100891,9.592346191,8.718666077,1.810602903,6.154885292,6.099268913,11.35502243,3.553631783,3.238034725,9.41034317,3.8596312999999993,4.239598751,6.670733452,3.989469767,9.813200951,5.71455431,7.743319035,6.441289425,3.575060368,1.489810705,3.063537359,2.764217138,3.312383175,5.057880401999999,7.874860764,3.882404804,2.876517773,3.5681777,9.573220252999999,3.335173845,10.43013477,6.5487174989999986,7.535297871,9.220039368,8.07687664,7.013801097999999,5.526022911
14.78294468,2.342406511,7.422473907,1.880867243,6.280713558,1.313460112,9.877962112,3.098735809,7.314283848,9.588821411,2.43103528,1.965095401,1.601056337,12.43893433,12.3479538,7.773884296,3.608420849,11.35990715,9.054006577000001,2.2811656000000005,12.00758934,7.239582062,11.83986855,8.037033081,10.76009178,8.247106552,3.908105373,12.20653725,6.616162299999999,9.0166502,1.716481924,2.021276951,4.516236305,7.457749367000001,2.547167301,1.768240094,10.23697472,4.544082165,6.007704735,4.671613216,2.779033422,1.451603889,1.181475043,4.194311142,10.24615479,2.388248444,4.43628931,1.472195387,1.42280674,2.8383827210000003,2.137635946,2.220614672,6.915794849,2.466776609,9.83445549,6.881267547999999,3.341139793,1.355570555,2.9617939,6.3101234439999985,2.366119862,10.12060738,2.65738678,8.657327652000001,1.846529841,8.351973533999999,10.30608654,5.6206617360000015,2.316518307,6.26825428,7.976745605,10.64557838,1.435029984,2.1533043380000003,6.842477322000001,1.917666078,3.731914997,7.6280183789999985,3.534424543,7.93654108,4.516160965,8.808979987999999,2.578512669,4.573824883,3.21296382,2.590982437,2.68443203,1.90365684,3.959439278,9.155637741,2.163665056,1.570510268,2.460952282,9.892986298,1.691365957,10.75397682,5.415811539,5.64329052,10.03812122,7.096552849,7.302242279,6.2459878920000005
14.26911354,3.5213835239999995,7.600817204,1.255932689,3.325182915,3.053880215,9.221255302000001,3.222267866,7.184926987000001,10.37245178,3.106685877,2.8559699060000003,1.55932951,12.60515404,12.26302338,6.066946982999999,3.874796152,10.65043449,11.85737228,2.789727688,13.14623165,8.796318054,11.63134193,7.455808162999999,10.44491196,7.987829208,3.996310949,11.33162498,6.466394901,7.89979744,3.73520875,1.827223182,4.364271164,10.06566048,4.836616039,1.4089446069999998,9.859977722,5.8566226960000005,5.996671677,4.026629448,1.843607664,2.191166878,1.700061798,4.422014713,9.769929886,2.946048021,4.003623009,1.878416061,2.753838778,3.951100111,2.411832809,1.4522900580000002,7.892176151,1.6578431130000002,9.71615696,7.534119606,6.683813095,1.918766737,4.661974907,9.830057144,2.148149014,7.549966812,3.639723301,7.677601337,1.727692604,8.710912704,10.70976639,9.277446747,1.514654636,6.338788986,4.623267174,11.19875526,1.899953127,3.257719517,6.326558113,2.112667561,4.42515707,8.181490898,3.926188469,7.314646721,7.714655876,9.867518425,6.073972225,3.857159853,2.080484152,3.400558472,2.215384007,4.116393566,5.107708931,9.806196213,4.687915802,3.679401398,4.632800102,11.01364613,2.9255414010000003,10.0173893,7.493007183,5.674276352000001,10.01333427,8.005737305,6.347651957999999,5.834815025
14.21682453,3.314552307,8.013028145,1.539616108,2.287679195,1.946729898,9.664567947,3.362180948,6.7907795910000015,10.50463295,3.052706003,1.90980792,1.286760092,12.77579784,11.78058338,6.27545929,3.0096476080000003,10.99826813,10.66196632,3.795563936,12.49201107,8.208672522999999,11.82649136,6.127455235,10.53671932,8.405646324,3.387114525,11.04492664,6.5832834239999976,8.941774367999999,3.522283077,1.556275368,4.373695374,9.395064354,3.416226387,1.97977376,9.471073151,8.52175045,6.724673748,4.972329617,2.060112476,3.191654682,1.392208338,4.367294312,10.16298199,2.435824394,4.108059883,1.459634781,2.345588923,1.824166536,2.082481861,1.691598654,7.637420654,1.841457248,9.591365814,7.491017342,5.210902214,2.014601231,4.730121136,8.882786751,2.090275288,7.856978893,2.766022205,7.202415942999999,1.347004175,8.689725876,9.765144348,8.894081116,1.4135077,6.1044917110000005,4.59602356,11.25025749,2.630417109,3.724626541,5.757622242,2.980779648,5.55090189,8.62591362,4.7310462,7.009406567,7.139527321,9.185391426,6.047424792999999,2.71164608,1.647833705,2.614302397,2.229512215,2.884221315,5.767541885,9.946164131,2.735352755,3.178591967,3.252290249,10.77736282,3.048483133,9.950154305,6.829092979,5.0586862560000005,9.896576881,8.173885345,6.859609604,4.964343548
14.40593243,3.65251255,8.940155029,1.6175007819999998,2.71050334,2.037900209,9.491754532,2.761514902,6.38632822,10.06305981,2.108959675,1.996043444,1.933137178,12.05249977,11.84226227,7.795908927999999,3.382495642,10.61921883,10.92681885,2.0928049090000003,12.43098068,7.57222271,11.53980923,6.438374519,10.1626749,7.098024368,3.505869865,11.46846771,5.818948746,8.667771339,2.078177452,2.076688766,4.608930588,8.835345268,3.3356990810000005,1.285170317,9.771404266000001,8.283797264,6.531960964,4.39626646,1.686565638,2.426076412,1.471678019,3.895131826,9.816560745,2.089105606,4.572419167,1.659429312,1.905029058,4.650574684,1.45461154,1.385944963,7.728196621,1.765924811,10.57510471,6.75856781,4.291172028,1.096513033,3.906432152,8.800148964,1.6261048319999998,8.051753044,1.889388919,6.417434216,1.800606966,7.518217563999999,9.627145767,7.83272028,1.10997045,6.110600947999999,4.451442719,10.92930698,2.534192324,3.5013134480000003,5.374873638,2.905430555,4.888838291,8.209134102,3.758121014,6.998214722,7.417685032,8.680839538999999,3.984208107,4.712146759,2.880489111,1.873499513,2.795716286,2.986430645,5.739714146,9.538523674,1.346302509,2.536555767,2.589085817,10.51937103,2.587743998,10.01812935,6.29622221,4.546098232,10.00521946,6.975238799999999,6.163557053,5.347091675
14.62647438,2.163666248,6.811181068,1.709794164,4.418490887,2.651876211,10.46048927,2.991321087,7.06324482,10.48124886,2.346146822,3.775927305,1.527369618,10.55841064,11.58676624,7.210130692000001,4.729274273,11.54490948,9.240432739,1.485847354,12.9471283,8.760820389,12.78963947,6.03644228,10.87719917,11.21636772,3.416852951,10.84331417,4.727610588,6.037894249,3.706976414,1.603587151,2.051285982,10.92614555,4.587663651000001,1.823424578,10.5471344,5.909211636,4.475107193,4.0410637860000005,1.953061581,2.1509523390000003,1.354184628,5.805411339,11.72632313,1.862243891,4.652608395,1.619753003,3.318592072,2.209973097,5.688687801,1.687482834,8.724189758,1.7574253080000002,9.59096241,5.830440044,6.710778236,2.417333841,3.854486704,7.762432575,2.378103256,6.437583447000001,3.098987103,7.645833969,1.374585867,6.462337017,10.04287338,8.215572357000001,1.807516217,6.304961205,5.157094002,11.24976063,3.251354218,3.429405689,10.0562973,2.764167786,3.051870108,8.518248558,3.757454634,9.173101425,6.811004639,8.869342804,7.777027607000001,3.865891457,2.24052763,4.084633827,2.52668047,3.733828545,4.732237339,9.788960457,4.418092251,3.990652084,4.271922112,9.548981667,2.671177387,9.269860268,7.96762991,8.634875297999999,10.55201244,8.488210678,8.717949867,4.781550407
13.72518349,3.85177803,8.746246337999999,1.320687175,1.791091204,2.482421875,9.784269333,3.940864086,6.426885605,9.894112587,1.763436794,3.17862606,1.532674193,11.96698952,11.48937988,5.937409878,4.123964787,10.19736576,10.9802599,2.083544016,11.87586308,8.181559562999999,11.26459694,7.022123814,9.273416519,8.029806137000001,3.261148453,10.09706211,5.1135878560000005,8.703647614,3.24254179,1.437904119,3.799375772,9.163722038,4.403129101,2.320657492,10.34559727,5.64993,6.792976379,4.92091608,1.734052181,1.835752487,1.143447399,4.00023222,10.11971474,2.972392082,4.661354542,1.669646144,2.353936434,3.194833517,1.659546852,1.779880762,6.572380066,2.673692703,9.283646584,6.81082058,4.896187305,1.821068168,4.23989439,9.144256592,1.809415102,8.622515678,1.754866242,6.525276661,2.045175314,7.671683787999999,10.7057476,8.881641388,1.681877255,4.724588871,4.398462772,10.39566231,2.377414703,3.5366339680000003,7.785708427,2.054430246,5.20800209,8.109036446000001,3.955030203,6.591744900000001,6.9392328260000005,8.27028656,2.98533392,4.223528385,3.050122738,2.417404652,2.677922964,2.218192101,4.988563061,9.465847969,1.656669021,3.241569757,2.151006699,9.763417244,1.865375161,8.864748001,5.765375137,5.174184322,9.407007217,7.1017894739999985,6.301521301,4.665864944
11.90012455,2.126477242,9.323357582,1.929596543,1.905878305,1.576482177,6.43702364,4.42510128,6.769427299,10.69127846,1.674793005,2.0238049030000003,1.7633054259999998,12.66170692,10.62667084,4.352572441,5.368557453,7.771057129,8.834321976,3.53330493,11.17596626,6.5551285739999985,10.63711929,2.917826653,7.568472862,6.465352058,1.991348743,8.323894501,1.695498466,10.87102699,2.913799047,1.966481328,6.772823334,6.256947517,1.870411277,2.300621033,9.459056854,10.15634346,5.864999294,5.330740929,1.769823313,3.457825422,2.346195221,4.932591438,7.666018486,2.7242817880000003,4.462952137,2.077430725,1.764179587,1.942831993,2.677434921,3.205069065,5.8424434660000015,2.136605024,7.018016815,4.074512482,1.459095359,1.793616652,6.715835094,6.25720644,1.642392516,8.033815384,2.260131359,2.678037167,2.410387278,4.836724758,8.463964462,3.135947704,1.551588774,5.264939785,2.057075024,8.111763954,1.963451385,2.139873266,4.218945026,3.4609828,7.047821999,8.917778969,3.318476677,6.203547478,5.345897675,7.184785842999999,2.5615458490000003,3.872261524,1.750621319,2.026076317,3.4311652180000003,2.790410519,7.8226356510000015,10.19078159,2.865959883,3.120226622,1.828992724,6.394824028,2.977360487,7.414575577000001,4.7867202760000005,3.606996775,8.49649334,3.238838673,5.854504585,2.097387791
12.38205338,2.66405654,8.247024536,1.256836414,1.290616989,1.743291378,7.661868095,3.486115217,6.879574776,9.741279602,2.355155945,3.46646452,1.503683925,12.66087723,11.49723816,6.237512589,3.290464163,8.687745094,9.413164139,3.583141804,11.51671124,6.856758595,11.10848904,8.644501686,7.237370014,5.414801598,2.517280817,10.6252594,5.989129543,10.26935959,2.056139469,1.397379875,6.223187447000001,4.389889717,1.7661252019999998,1.5876472,10.15025711,10.92376328,6.257821083,4.550864697,1.539946318,3.1032493110000003,2.442419052,3.282066822,6.711044312,2.749949694,3.780754566,1.4102418419999998,2.444418907,1.328493118,2.145113468,1.6021705869999998,4.597488403,1.723315001,8.745933532999999,4.109714031,1.635510564,1.4903070930000002,5.84641695,5.533631325,1.503683925,10.54984474,2.282450676,6.593123436,1.4654181,7.6036009789999985,9.879652977000001,2.30399847,1.623697996,4.48495245,2.337164879,9.224728584,3.27375412,3.349774361,5.110909462,2.178003311,5.92151022,7.535111904,5.27073288,5.204795837,6.183870792,7.44507885,2.138943195,4.77273035,2.149022818,2.978140831,3.369039297,2.056460857,6.901763916,9.26230526,1.500598311,2.684107065,2.377784252,7.999319077000001,1.819026232,9.997283936,5.4479932789999985,3.0361344810000004,10.03317165,3.466488361,3.2904636860000003,3.544769764
12.53378677,3.870386362,7.635041237,1.851451278,2.554835796,1.83530879,7.870603561,3.97892046,6.63230896,10.29256821,1.890540481,1.769903421,1.82830739,13.25267982,10.95859432,4.998408318,3.873062849,9.367346764,8.279669762000001,3.447690964,11.34571171,6.64197731,10.73271656,7.8956060410000015,8.141479492,8.106076241,3.268083096,9.847681046,3.419596434,10.91283131,2.133765936,1.374040484,7.144680022999999,6.897468567000001,1.5375764369999998,3.0908167360000003,9.833958626,11.06040668,7.643707275,4.862629414,1.956525445,5.263648033,2.179736376,8.938453674,8.418111801,3.2176151280000003,3.406732082,1.79411912,1.687447071,1.970784783,2.016206741,1.726014495,5.489953517999999,1.680349827,8.429795265,6.245767117000001,1.775186539,3.384073019,6.604790211,7.145005226,2.0390172,7.147264004,1.683588505,4.891574383,1.866430998,5.722890377000001,8.72332859,4.710141182,1.451403856,4.104902267,2.908296585,9.300876617,2.32610631,7.233093262000001,5.269106865,1.747193336,7.659556389,6.992457867000001,5.935544967999999,5.363177299,3.689925432,6.145853519,3.231085777,5.143764496,1.766079426,1.77254343,2.447024345,2.173284769,8.275223732,9.52543354,1.675261974,2.43848753,3.0779271130000003,7.347633362000001,2.545904636,8.412734985,4.348370552,3.19559741,9.379669189,3.776021004,3.650530815,2.567139149
12.94365406,2.328432083,9.156089782999999,1.6417100430000002,2.663603783,2.135175228,6.216254234,4.31268549,8.235165596,11.35940647,2.827628374,1.800249815,1.673251271,12.36711216,10.53129292,6.310057163,4.289297104,7.73367548,8.77491951,1.99657464,10.80330467,6.761787415,10.97427464,7.729475021,7.2072052960000015,6.1626210210000005,1.841431141,10.13417435,5.56132555,10.07819271,2.0320212840000003,2.2633714680000003,6.43993187,5.476763247999999,2.077950954,2.429896593,10.45704079,10.84502125,6.268604279,4.716404915,2.465441704,2.612807035,1.833462834,5.866540432000001,7.05864048,2.90045023,3.624803305,1.550487757,1.739403248,1.93964088,1.90268898,1.7890394930000002,5.7549786570000006,2.313886881,8.165425301,3.578076363,1.888287902,2.206860542,5.066649914,6.146415234,1.799048543,9.267507553,2.191280603,6.152289391,2.133420467,6.785676003,7.672570705,2.82942152,1.4770329,5.687339783,3.036408901,9.241033554,2.658869982,2.602849007,4.460534573,2.541526794,5.844580173,10.15619564,4.983701228999999,6.047248363,4.2880945210000005,6.951830864,2.391373158,3.610314131,1.865638733,2.942538261,2.522904634,2.328432083,5.541988373,11.13097191,1.638855577,2.457290173,2.833828449,7.500678062,2.631716728,9.98273468,4.348017693,2.025844574,8.787236214,4.189389229,5.70456171,6.781871319
12.3768692,5.571832657000001,8.214326859,1.4082419869999998,1.718862057,1.725960851,7.555200099999999,4.018152714,7.448661327000001,10.59158707,3.0899660589999995,1.4864957330000002,1.4253036980000002,12.19704056,11.76618767,4.905287743,2.665286303,8.60559082,9.385716438,3.309797764,12.02580833,7.745495796,11.17396736,8.847753525,7.55381012,5.7128591539999976,3.973173141,10.67465591,4.493535519,9.512713432,1.857632875,1.4604728219999998,6.242297173,3.358776569,1.596629977,1.920315027,10.37959957,10.05241966,4.328505516,4.730827332,1.5961389540000002,2.913374424,1.822205782,2.763194561,6.390645027000001,1.78956604,4.892578602,1.724638939,1.707595348,1.397994041,2.43744278,1.700226545,5.447796822000001,2.067541599,8.670156479,4.681707382,2.066059589,1.612643003,4.994014263,6.920231342,1.841261864,9.942502975,1.68666172,4.004096508,1.858266592,6.761400223,10.22940445,1.516032696,2.147764683,4.427689552,2.294031143,8.863915443,2.538405895,3.5224001410000003,3.288148403,1.7210140230000002,5.331728935,8.187511444,5.980933189,4.746116638,5.428518295,7.550908566,2.399642467,3.2483870980000003,2.342008352,2.09390831,3.275106907,2.277124643,6.793507099,10.10173225,1.47939682,2.107047319,2.914785862,8.331740379,2.0061979290000003,8.851639748,3.700047255,2.489077091,9.870738982999999,4.571483612,4.071160316,1.73530817
