0.0,0.0,0.0,10.33128738,7.771126747,0.0,14.19266796,10.88943386,6.050603867,5.537527084,0.0,13.19308281,4.435251236,12.16584015,13.37059784,12.58378696,8.105386734,13.23978996,6.809626579,0.0,8.535064697000001,6.085170746,13.89502621,12.43559265,14.65370274,10.25250435,14.29771805,0.0,3.262592316,0.0,14.33765411,0.0,3.640301466,8.307497977999999,13.21389866,6.325354099,2.955234051,4.628782749,0.0,8.916641235,13.13235188,6.917816639,11.93783188,4.340259075,7.434228897000001,10.95587254,3.622529268,10.96545982,0.0,11.72735977,5.494447707999999,11.85997963,0.0,4.658883572,0.715659499,6.683573722999999,0.0,7.882183552000001,0.0,12.82806873,10.32827568,3.073637724,7.739940643,0.0
0.0,0.0,0.0,10.73906422,9.236131667999999,0.0,13.83606911,11.65242767,6.855126381,6.611786842000001,0.0,13.84210587,5.15892458,12.54274559,13.30160141,13.41272449,8.673381805,13.35883236,7.562765121,0.0,7.928832054,6.218282222999999,13.78203487,12.40073967,14.78190327,10.56434059,13.98783207,0.0,3.081386328,0.0,14.11205006,0.0,3.096891642,8.653754233999999,12.57965183,7.018833637,6.024347305,5.333642483,0.0,8.383152008,13.10221291,7.591573238,12.17263889,4.1898989680000005,6.873680115,10.78662872,3.257619858,10.77944565,0.0,11.66332245,5.224398613,12.35540199,0.0,3.756356955,0.689795017,6.708878994,0.0,8.354122162000001,0.0,12.97803307,9.558980942,2.741035938,8.170610428,0.0
0.0,0.0,0.0,11.09150505,4.428331852,0.0,14.02489471,10.725914,1.322250366,7.433267592999999,0.0,12.95991516,0.934460163,12.4657383,13.35297489,12.90895748,8.053689002999999,14.0364418,8.628500938,0.0,8.066849709,6.751701355,14.013978,12.21085739,14.51338387,10.44397354,14.36702728,0.0,2.805155754,0.0,14.21068287,0.0,1.683398247,8.198147774,12.79307365,5.595604897,3.54744792,4.792412758,0.0,8.981924057,12.69305515,7.3728199010000015,12.16835976,2.127258301,8.684529305,10.48069286,1.088362217,11.41038036,0.0,11.98923874,3.71218586,10.45997524,0.0,5.217566967,5.470315932999999,5.029915333,0.0,5.947197437000001,0.0,13.15287781,10.48176956,1.080967903,6.554144859,0.0
0.0,0.0,0.0,10.794837,7.444137573,0.0,13.88087654,10.71981144,4.099322319,2.587614059,0.0,13.72342873,0.6532230379999999,11.85797119,13.15340805,12.86336327,8.916828156000001,13.99989128,6.491904259,0.0,8.290804863,5.87735939,13.48745155,11.50660706,14.53710938,11.157730099999998,14.35478592,0.0,2.104698658,0.0,14.20835686,0.0,2.655994892,8.605448723,12.37319088,1.75989151,2.41945219,4.171844959,0.0,9.4190979,12.62882042,7.299833775,12.10344696,3.397922039,7.598879814,10.61718655,2.21600461,11.45046425,0.0,12.10144329,4.50070858,11.30061722,0.0,5.275292397,4.423641682,5.163621426000001,0.0,2.262318134,0.0,13.02464104,10.99076939,3.346216202,5.509815216000002,0.0
0.0,0.0,0.0,10.31899357,8.828710556,0.0,13.88010883,10.98105812,7.796923161,4.990387917,0.0,13.90991688,6.842718124,12.54093742,13.01156616,13.27371216,8.293679237000001,13.4361887,6.614397049,0.0,8.410075187999999,6.7343053820000005,13.78973198,11.78340149,14.72781944,10.96913433,14.30821419,0.0,2.780401945,0.0,14.29572105,0.0,3.768593788,9.388212204,12.47139931,5.777841091,3.691126823,4.570839882,0.0,8.076216698,13.2787056,7.223001002999999,11.13590813,4.153251171,6.108385086,11.00868607,4.152667999,10.19965649,0.0,11.41319752,5.7574424739999985,12.55948544,0.0,3.583618402,0.767505586,5.962518692000001,0.0,7.666788101,0.0,12.96193314,8.659321785,2.9125607010000003,6.902943611,0.0
0.0,0.0,0.0,10.50600052,10.21830368,0.0,14.12313938,10.9404726,6.656119347000001,6.466271400000001,0.0,12.38480186,1.265344381,12.48243523,13.39955997,13.08523083,8.077085495,12.62224388,7.80559063,0.0,8.146642685,6.547417641,13.65273571,11.66668129,14.63473415,10.96588039,14.36398697,0.0,2.261607409,0.0,14.29557228,0.0,1.6063821319999998,8.456663132000001,12.34608746,5.707197666,5.468363285,4.141091347,0.0,9.592137337,12.87487602,7.625685215,11.76965809,3.4776432510000004,8.980175972,10.19674206,1.944795012,11.36445141,0.0,11.70448589,5.053678513,11.77131271,0.0,2.495388031,0.504337013,4.460733414,0.0,8.049188614,0.0,13.1131115,10.17470264,1.784431219,6.570243359,0.0
0.0,0.0,0.0,11.05479908,9.724563599,0.0,14.25387001,11.390275,5.498731613,7.030562878,0.0,13.30420876,4.885481834,12.74839783,13.15105247,12.64636898,8.963224411,13.16445541,8.271708488,0.0,8.723513602999999,7.451260567,13.53164482,11.06030273,14.54433918,11.60278511,14.36622429,0.0,1.364327908,0.0,14.07226372,0.0,1.181927681,9.049209595,12.28300381,6.608449459,5.658254147,2.783483982,0.0,8.854210854,13.00133896,5.8680119510000015,11.36948395,1.853820086,9.350260735,10.54052258,3.96083951,11.70698071,0.0,11.94892597,3.282142639,9.508708,0.0,4.484116077,1.790527344,4.92691803,0.0,5.1749548910000005,0.0,12.79252243,10.14463615,1.689635038,8.152897835,0.0
0.0,0.0,0.0,10.65093994,1.355556965,0.0,14.43458366,10.89665127,7.507792472999999,4.476289748999999,0.0,13.20563412,9.47750473,12.33410645,13.24136639,12.73843575,7.745511055,13.34150314,6.490433216,0.0,7.742880344,6.00849247,13.76532841,11.55344582,14.6101923,11.2299099,14.34786797,0.0,2.978633165,0.0,14.30072403,0.0,3.171753407,8.183469772,13.49502277,5.4194421770000005,3.12202549,8.117547989,0.0,8.703660965,12.86553764,10.30242634,11.79003429,4.244529724,7.418065071,11.86636925,4.254892349,11.10871792,0.0,11.49080467,5.594520569,12.296693800000002,0.0,4.447425365,0.6956127879999999,5.9789505,0.0,7.186345577000001,0.0,12.98467731,9.777664185,1.545211673,6.700002193,0.0
0.0,0.0,0.0,10.91228104,8.790128708,0.0,13.8986063,10.70352745,7.600586891,6.12396574,0.0,11.59438896,3.085541725,12.764925,13.65990925,12.97917938,8.625837326000001,13.64902306,7.246343613,0.0,8.40598011,7.516809464,14.01438236,11.7916584,14.70612049,10.27006626,14.3839798,0.0,3.291616201,0.0,14.37449455,0.0,3.290876865,8.357934952,12.46791172,6.372448444,5.090521336,4.734708309,0.0,9.488929749,13.0470829,7.11084795,12.20360851,4.210382462,7.418643475,10.40087128,1.7215402130000002,11.3491106,0.0,11.87438488,4.218634605,11.29385185,0.0,5.453588486,3.404587269,6.6478943820000005,0.0,8.291797638,0.0,13.39983845,10.73016548,1.575806141,7.918862343,0.0
0.0,0.0,0.0,11.03786087,6.802577019,0.0,13.9977684,10.76169872,5.842300415,6.390637875,0.0,13.63031387,7.631607056,12.05237579,13.27008533,13.03770924,8.238689423,12.8854599,7.53745842,0.0,7.285203457000001,7.2629714010000015,13.98359394,12.27277088,14.65713596,10.4412117,14.3978138,0.0,3.721569538,0.0,14.14800835,0.0,4.399657726,8.502791405,12.86022949,5.515446186,5.742720604,5.171807766000001,0.0,8.901682854,12.61757565,6.761723995,12.61116505,3.614556789,9.162376404,10.58416271,2.303453684,11.33736038,0.0,11.58803749,5.188184738,11.69528961,0.0,5.412119389,0.900637507,5.935229777999999,0.0,5.107532501000001,0.0,12.8716917,10.39485836,2.30785656,7.969642639,0.0
0.0,0.0,0.0,10.21933365,8.624956131,0.0,13.56671143,10.7799778,7.099428654,6.263540268,0.0,12.53484917,1.574090004,12.23049736,13.34943295,12.08722115,7.912967205,12.9788723,7.027019501,0.0,7.535586357000001,6.343175411,13.87405682,12.31796074,14.55399704,10.94125748,14.36713409,0.0,3.000267744,0.0,14.19049454,0.0,2.822171688,8.662089348,12.73112392,5.443465233,4.723471165,4.435782908999999,0.0,9.789694786,12.48305893,6.60883379,12.83739853,3.52413702,6.899178505,11.19025898,2.83912468,11.16759205,0.0,11.88568974,5.683981419,11.35609245,0.0,5.043466568,0.6875288490000001,6.34209013,0.0,6.7668752670000005,0.0,12.93366623,10.20443916,2.107523918,7.383546829,0.0
0.0,0.0,0.0,11.09331417,9.644382477,0.0,14.38960743,10.08358574,6.164801598,6.338280677999999,0.0,11.83278656,8.2323246,12.39049149,13.68221188,12.19246006,8.142014503,13.31381035,7.834912299999999,0.0,8.228405952000001,5.9875802989999976,13.55520248,12.12647724,14.66879559,11.01682377,14.24172401,0.0,3.854574919,0.0,14.13959599,0.0,2.859639645,8.289251327999999,12.93057442,5.771951675,4.448557854,6.107335567000001,0.0,9.358050346,12.33293438,8.521281242,12.23735714,3.911455393,8.960404396,10.40677452,1.309178352,11.49042606,0.0,11.44798946,4.893387318,11.4350071,0.0,5.6913928989999985,0.319918513,7.178769112,0.0,5.89964819,0.0,12.74331665,10.87109184,1.309178352,7.2881660460000015,0.0
0.0,0.0,0.0,11.41168213,6.024157524,0.0,14.15749454,10.59244347,7.6851053239999985,6.8709468839999985,0.0,13.19029999,3.88354969,12.46079254,13.61221123,12.91785049,7.710334777999999,12.67024899,7.4622263910000015,0.0,9.166642189,6.917216301,14.03554344,12.06008244,14.46310425,10.54362488,13.95675373,0.0,2.835161448,0.0,13.57865524,0.0,3.21656394,8.814898491000001,12.73298645,7.609214306,5.177618027,3.766057968,0.0,7.369067192,13.46556664,5.984727382999999,11.76251125,5.671871662,8.250509262000001,11.11688232,4.331949711,11.58751869,0.0,11.13829899,5.984035492,11.60904217,0.0,6.249967575,0.47394377,6.433726311,0.0,5.54557848,0.0,11.87654686,11.07359886,3.515241385,7.400884627999999,0.0
0.0,0.0,0.0,11.6947031,1.469669342,0.0,14.47940922,10.7817955,8.196464538999999,6.589869022,0.0,12.82245827,4.592372894,12.08636856,13.59986115,12.87943459,8.161375046,11.78613663,7.61316824,0.0,8.190886497000001,7.024621487,14.01519871,11.55835533,14.75300121,10.42510605,13.92989922,0.0,2.834382057,0.0,13.92733669,0.0,3.472260475,8.998106003,12.9118681,7.728427887,5.175863743,3.010985374,0.0,6.843862057000001,13.32178497,5.349478722,11.1294508,4.623143196,9.443932533,10.81695557,5.325540543,12.15113544,0.0,10.15000916,5.882822514,12.87743092,0.0,5.395184994,0.352837563,6.013012409,0.0,8.492894173,0.0,12.51422405,10.60937786,2.836834431,8.192222595,0.0
0.0,0.0,0.0,11.17799377,8.764028548999999,0.0,14.50782967,11.51481628,7.003870964,8.023694038,0.0,11.94867706,3.981036186,12.18385887,13.40521336,12.52518463,7.989562511,13.1184864,8.868587494,0.0,8.334288597,6.818961142999999,14.16671371,12.43500042,14.73287773,10.15719128,14.06132507,0.0,3.685350895,0.0,14.20253372,0.0,5.050786972,9.133847237000001,13.04288769,7.624372005,5.712311745,6.285226345,0.0,9.350811958,13.48900795,7.948441029,12.55637646,4.98837328,8.754072189,11.29764175,3.808185101,11.86888313,0.0,12.58249474,5.712311745,10.91649055,0.0,5.228311062,0.8162938359999999,7.737476349,0.0,7.280809402,0.0,12.88209057,10.60396004,3.450357914,8.054683685,0.0
0.0,0.0,0.0,9.599154472,6.5818128589999985,0.0,14.10166454,10.39004326,6.080058097999999,5.509203434,0.0,9.639778137,3.400159597,12.67104912,13.52310944,12.11612129,8.349421501,13.37845993,7.080475807000001,0.0,8.151387215,7.107868195,13.88444519,11.74080563,14.43888283,11.57698154,14.34660244,0.0,0.892016172,0.0,14.0975914,0.0,2.978577137,7.673508644,12.64239979,6.178343773,4.688871384,2.035260677,0.0,9.033005714,12.56718254,6.306132317,12.07246304,3.282453775,9.551439285,10.01462269,1.936784983,12.1644516,0.0,11.39041233,3.25279665,10.59292126,0.0,6.137378216,2.235726595,3.036767483,0.0,4.757385254,0.0,13.05374718,11.09360123,1.368756771,7.112721443,0.0
0.0,0.0,0.0,10.50588989,8.256113052,0.0,14.00521564,10.53596878,6.826123714,6.177715302,0.0,9.825937271,1.934099674,11.62599564,13.53526878,12.81819153,8.464337349,12.58393478,8.363315582,0.0,8.991731644,5.207665443,13.94630241,11.42218399,14.68411255,11.59635448,14.35723782,0.0,5.691782951,0.0,14.16029167,0.0,5.257878304,10.84198666,12.56834793,4.169798374,2.546778202,4.793847083999999,0.0,8.332421303,13.16297531,6.7434582710000015,11.86230469,5.232921599999999,6.152463912999999,12.85565662,4.158815384,11.40502357,0.0,11.92079926,6.9548511510000015,11.7463541,0.0,4.586060524,0.375540257,6.402650832999999,0.0,3.771441221,0.0,11.74707985,11.26382351,3.09690094,6.471161842000001,0.0
0.0,0.0,0.0,9.325863838,6.517710209,0.0,14.04557133,9.884263992000001,7.691502571,6.208173275,0.0,13.43396759,4.701948166,11.90943336,13.89772415,12.55737495,8.270084381,12.42362595,7.735898017999999,0.0,8.263920784,6.382649422,13.54022217,11.34877491,13.9718914,11.64283752,14.03233528,0.0,3.218585014,0.0,13.49212456,0.0,4.478258133,9.727042198,13.51545334,7.481790066,4.2858023639999985,2.826408863,0.0,7.353033543,13.01632881,5.628524303,11.3880043,4.849640846000001,8.022650719,12.4584446,3.733109951,12.20569324,0.0,10.12751007,6.298897743,12.58281422,0.0,4.918635368,0.830038369,5.620083332,0.0,6.472889423,0.0,11.98074341,11.37941265,3.594048262,5.783265114,0.0
0.0,0.0,0.0,10.61433601,9.114771843,0.0,13.965894699999998,10.58887291,6.229763508,8.29824543,0.0,11.67399216,4.36231184,11.76520729,13.42192459,12.14776325,8.398662567,13.15769482,8.944757462,0.0,8.075767517000001,6.052764892999999,13.75234222,12.55306149,14.54659653,11.18131542,14.25669289,0.0,3.807001829,0.0,13.8901062,0.0,6.086411476,9.174844742000001,12.98727417,8.202075958,4.04295063,4.059812546,0.0,7.700909137999999,12.64418411,6.988095284,12.44195366,3.637454987,8.241116524,10.60318184,4.715444565,12.6978035,0.0,11.3021946,4.704088211,11.5335331,0.0,4.460103988999999,0.273378432,5.861152649,0.0,7.274149895,0.0,12.90460587,10.81266785,5.032996655,9.003665924,0.0
0.0,0.0,0.0,10.81061268,7.157463074,0.0,13.99671173,9.694636345,6.728066921,7.216883659,0.0,13.79670334,5.912119389,12.35368347,13.832343099999996,12.10336685,8.040148735,12.78622246,8.490912437,0.0,7.216697216,5.9881062510000005,13.48172951,11.86379337,14.651474,11.65297508,13.94122887,0.0,4.972732543999999,0.0,14.2186079,0.0,3.927149773,9.359150887,12.64561367,4.9835305210000005,4.73590374,4.082212448,0.0,8.065520287,12.67746544,6.276322365,12.36110306,4.181993008,8.457489014,11.7789135,2.343608141,11.42521954,0.0,10.62099457,5.927824974,12.4328413,0.0,6.0098466870000005,1.015181303,5.60490036,0.0,4.414650917,0.0,12.2320528,11.23005772,2.701196909,6.992102622999999,0.0
0.0,0.0,0.0,10.65042496,8.265727997,0.0,13.95790577,10.91215038,4.526132107,7.940385817999999,0.0,13.26715851,2.503475666,13.02612209,13.49252224,12.57478714,8.339716911,13.2125206,9.065333366,0.0,7.470216273999997,5.8242907520000005,13.72594643,12.24604893,14.66890049,10.934593199999998,14.42399597,0.0,4.612196922,0.0,14.26373768,0.0,3.347078085,8.61046505,12.63034821,4.608391285,4.981458187,4.3240437510000005,0.0,8.777748107999999,12.44576931,6.676648617000001,12.38675404,4.35501194,8.551994323999999,11.60474682,3.034294367,11.26111126,0.0,11.94586754,5.218244076,11.41965866,0.0,4.213133812,1.495385885,5.26594162,0.0,4.983897208999999,0.0,12.70579147,9.760591507000001,3.270482063,6.613549232,0.0
0.0,0.0,0.0,11.38371944,8.75698185,0.0,13.87180042,10.18931007,6.417369843,5.719739437,0.0,13.70347214,3.529319048,12.53113937,13.45412254,13.16782665,8.140194893,12.37590885,7.181506157,0.0,7.5604705810000015,6.381066322000001,13.91781425,12.24571037,14.64497948,11.04459,14.42682076,0.0,3.662230015,0.0,14.16948509,0.0,3.955429077,8.541002274,12.91464615,5.119048595,6.0020656589999986,4.188076019,0.0,7.704537392000001,12.81965637,6.079958916,11.87651157,4.11617136,8.612613677999999,10.82220173,3.322511673,11.4223671,0.0,10.8560133,5.561059475,12.50084877,0.0,5.281602859,0.762933671,5.891828537,0.0,6.575857162,0.0,11.79034519,10.65405941,2.541383266,7.000855923,0.0
0.0,0.0,0.0,11.16069508,8.905667305,0.0,14.02543545,11.55329323,6.499878882999999,7.937709807999999,0.0,13.21367836,2.838827848,11.22033119,13.05285168,12.46965408,7.758876801,13.46412182,8.552545547000001,0.0,8.364411354,7.189874172000001,13.84824848,12.71534061,14.74105835,10.65680504,14.1491251,0.0,3.968116045,0.0,14.17678261,0.0,3.571424484,8.230072021,12.86744595,4.833600044,4.696949482,6.786213875,0.0,9.714116096,12.84675789,8.818266869,12.83301735,4.233993053,8.56289959,10.80089951,3.236051798,10.32352448,0.0,12.65546989,5.694679737,11.79690075,0.0,4.47678709,1.014347792,7.581650734,0.0,7.670318127000001,0.0,13.19874668,9.762329102,4.70565033,7.929400444,0.0
0.0,0.0,0.0,10.83365726,1.524338245,0.0,14.34023952,9.775862694,6.979585648,8.655888557,0.0,12.95890427,1.309741735,12.64775848,13.85721588,11.66191292,7.405922413,12.61283493,9.218114853,0.0,9.15126133,6.657008648,13.67840576,12.08873367,14.68480873,10.35286808,14.30686283,0.0,4.219554424,0.0,14.35267925,0.0,2.9538884160000003,8.265295028999999,12.19007206,7.015342236,5.986209392999999,5.4179883,0.0,9.79027462,13.20280647,6.8323354720000005,12.17268276,4.052518845,9.625728607000001,10.38520241,3.0225508210000003,12.17964458,0.0,10.67877197,4.987643242,11.05289268,0.0,7.058153629,0.666405737,6.775900841,0.0,8.326913833999999,0.0,13.07659531,11.77481461,1.696605682,8.238695145,0.0
0.0,0.0,0.0,9.459644317999999,9.647886276,0.0,13.32902145,9.646202087,6.702577114,8.377877235,0.0,11.54828835,4.19654274,12.70900631,13.80829525,12.28094482,6.786744118,12.74005032,9.097203255,0.0,8.778682709,7.77272892,14.00096893,11.86486244,13.554362300000005,9.663075447,14.1848774,0.0,4.360113144,0.0,12.93676376,0.0,2.684014082,9.025260925,13.55089092,6.09834671,7.37984705,4.141798973,0.0,8.684441566,13.15857697,5.661352158,12.49623871,5.734382152999999,8.309137344,11.00253582,3.480904102,12.26392555,0.0,10.17245007,6.024027348,10.81829834,0.0,6.953396797000001,2.1322526930000003,6.553161621,0.0,3.950055599,0.0,12.1366663,11.76708794,3.408467293,7.693994522000001,0.0
0.0,0.0,0.0,10.70330429,8.817223549,0.0,13.79442787,9.425300598,6.653692245,7.166244507,0.0,13.80392075,1.4696271419999998,11.89626503,13.7033329,11.6735096,7.892261505,13.47503662,8.031301498,0.0,7.328695297,6.258247375,13.5808506,12.40171814,14.51726055,11.7137661,14.09344101,0.0,3.985621452,0.0,14.1751318,0.0,3.11214304,8.690942763999999,12.14859295,4.158327579,4.648148537,5.52146244,0.0,9.350523949,12.44225693,7.08467865,12.67242146,3.560180664,8.436938286,10.69407082,2.495660543,10.9423418,0.0,11.5899725,4.662155151,12.03050232,0.0,5.73212862,1.6842235330000002,6.095444202,0.0,6.42206192,0.0,12.68264389,10.95795822,2.614213467,7.590316296,0.0
0.0,0.0,0.0,11.15502071,8.004266739,0.0,14.02501488,8.617416382,6.096656322,6.444311142,0.0,12.56208706,2.688728809,12.19829941,13.79074192,12.75020695,8.693901062,11.85539913,7.938765049,0.0,7.71124506,6.135157108,13.73978233,11.6145649,14.62202454,10.95906448,14.14557648,0.0,5.1001482010000005,0.0,13.860165599999998,0.0,5.669393539,10.58979511,12.400877,5.034334183,4.923238754,4.145698071,0.0,8.443796158,12.18404675,5.041862965,11.75414658,5.504117966,7.891783237,12.86834335,3.417447567,12.35741997,0.0,10.23027802,6.492756844,12.35633469,0.0,5.6286273,0.773818254,5.1142086980000006,0.0,1.919738293,0.0,11.735140800000002,11.07659149,3.5157642360000003,8.169054031,0.0
0.0,0.0,0.0,9.934750557000001,8.257310867000001,0.0,13.87756824,9.143704414,5.880770683,6.252464294,0.0,13.48580647,2.86131382,12.178726199999998,13.6314249,12.48687935,8.009012222,13.67223263,7.81082201,0.0,7.395828247000001,6.045900345,13.60017204,12.48033237,14.61383629,11.43973637,14.37961578,0.0,4.220459461,0.0,14.25343418,0.0,2.61258173,8.291189194,11.93019676,4.2988638880000005,4.773182392,2.845113277,0.0,8.207567215,12.70796299,5.98571682,11.99463177,3.003824949,8.968846321000001,10.53560543,2.851499557,11.10263348,0.0,11.21855259,4.619628906,12.17393303,0.0,5.697044373,3.875146866,6.186813354,0.0,7.786609172999999,0.0,12.95238686,11.05143356,2.3284680840000003,7.331261635,0.0
