0.0,1.205946,0.8854933,12.1136,7.317137,0.0,10.58542,5.669828,14.11922,5.566971,9.358038,6.082826,4.879642,2.055911,14.370870000000002,0.0,12.10992,6.739156,1.409438,5.7697379999999985,5.734384,9.237069,6.964930000000002,15.09989,0.0,1.68766,1.233541,14.001779999999998,0.0,11.53994,1.848629,4.077635,13.857129999999998,11.24856,5.127779,0.0,0.0,4.729266,0.0,1.309175,1.197474,6.5367190000000015,2.348292,8.895366000000003,10.04741,13.5642,10.61442,0.9793818,4.631245,12.2141,3.641785,6.966815,0.6839734000000001,13.22999,7.308361,6.790926,9.118269,5.532907,5.078286,0.0,6.12067,9.337165,5.370753,2.791346,9.554626,8.482671,8.341812,6.8976820000000005,2.248427,1.252524,13.14528,12.33179,6.7656350000000005,7.5168089999999985,12.34264,7.331463,5.900909,10.8922,4.2856510000000005,11.22411,0.0,1.104823,9.890306,1.106011,10.3072,1.749768,5.1257199999999985,7.771086,1.255794,13.24837,4.743238,0.9689419,9.647786,10.1383,2.106635,11.77371,5.762657,10.93945,8.33835,9.3337,7.367205999999999,0.0,8.060031,3.0689,4.605697,7.622838000000002,8.987165,10.09855,10.25386,5.917043,10.67228,6.491606,1.549469,1.664455,9.824594,1.604556,2.645177,12.67881,5.1654339999999985,0.0,4.1262550000000005,9.215734,11.28181,4.815407,11.59473,9.873287,8.749011,13.90107,1.606449,1.237899,1.161587,1.575628,5.717464,3.897409,6.11404,1.256587,12.51373,4.305951,11.57577,6.447382,10.83985,1.61416,4.3152370000000015,10.25687,2.821588,1.165022,0.8941754999999999,2.5056830000000003,9.759529,1.856194,8.733245,5.152782,7.585661999999999,6.722403999999999,3.297654,2.878839,0.9055744,1.32706,0.9365224,2.504371,5.548709
0.0,1.328136,1.266224,12.22077,5.776113,0.0,10.4638,3.20367,13.55134,4.771798,10.13266,6.17684,4.403658999999998,1.789539,14.37521,0.0,11.65485,7.11808,1.167452,6.194452,5.820292,8.107072,6.73825,14.80574,0.0,1.013316,1.577885,14.18657,0.0,11.39762,1.243219,4.83242,13.966220000000002,11.26618,4.667853,0.0,0.0,4.502465,0.0,2.197129,1.189863,6.322339,2.597284,9.652262,10.22878,13.61205,10.53842,1.442325,3.692409,11.99539,3.354778,6.519567,0.9058626,13.41124,6.6846380000000005,6.556878,8.885414,5.47593,5.057774,0.0,5.327147,10.01523,5.624469,1.976286,8.961159,8.904482000000002,8.117929,7.159064999999999,1.574788,1.565375,13.10121,12.36405,7.202372,8.406105,11.87257,6.526462,5.891145,10.9101,5.848141,11.0735,0.0,1.267664,9.387898,1.025156,9.599713,2.03752,5.086867,7.311910000000001,1.186692,13.08046,5.09807,0.9159126,9.897585,10.14146,1.181177,11.35363,5.655251,10.95689,8.716338,9.146852,7.052707000000002,0.0,8.134447999999999,1.38832,4.994731,7.902842,9.031585,9.921165,8.984838,5.949369,11.80945,6.472266,1.6561740000000005,2.125853,9.624076,1.347615,1.782257,12.68966,4.3170480000000016,0.0,3.605789,9.412663,11.31442,5.987543,11.60904,10.35172,8.892349000000003,13.79485,1.574472,1.324768,1.361252,1.576439,6.047665,3.560874,6.809647,1.149413,12.51773,3.5431730000000003,11.35625,7.046744,10.51096,1.503833,4.144805,10.61988,2.10666,1.274738,1.185789,1.956838,9.951717,1.76046,8.693364,5.500605,7.915513000000002,6.37386,2.994822,2.733881,0.8600187,1.292125,0.9504552,2.504371,5.933993
0.0,1.574784,1.543762,11.56984,6.689007000000001,0.0,11.23711,2.189817,14.00687,4.485484,9.618847,6.382092,2.267166,1.342649,14.63923,0.0,11.90261,7.209632000000001,1.143442,5.9351129999999985,6.501508,8.648651,5.613382,14.78276,0.0,1.085027,1.286175,13.707670000000002,0.0,11.95438,1.533587,2.487952,14.090229999999998,11.07342,4.291873000000002,0.0,0.0,4.492861,0.0,1.178558,0.9819893,4.974636,2.214601,9.749718,10.48503,13.305929999999998,11.41483,0.8420264999999999,3.5152870000000003,11.48692,3.430571,5.650851,1.07025,12.88341,6.481071,5.526373,8.538416,5.042785,2.8803810000000003,0.0,5.886637,6.838939999999999,4.187596,1.905788,9.287065,8.972277,8.276110000000001,8.588386999999999,3.251248,1.209524,13.41701,12.6161,7.335541,5.679781,11.94973,7.158314,5.665689,10.85282,4.718473,12.31154,0.0,1.25297,8.783983000000001,1.0364209999999998,8.604954,2.0797380000000003,2.038622,7.441047,1.10956,13.07624,6.1161010000000005,1.140202,10.13314,10.15971,1.171505,10.62418,5.5317940000000005,11.43354,8.917050999999997,8.281941,7.58455,0.0,9.257684,1.6879529999999998,4.465563,8.190362,8.997641999999997,10.12933,7.826581,3.604063,11.21267,7.1732770000000015,1.035608,2.507145,9.923528999999998,1.4911219999999998,1.901928,12.48412,4.0300379999999985,0.0,4.112877,9.170465,11.75972,5.534966000000002,11.71919,10.26967,7.365784,13.73258,1.918036,1.637197,1.479835,1.490899,6.2549220000000005,4.265265,6.685648,1.286919,12.59446,3.768339,11.10956,3.195912,10.74153,1.2947,3.359875,10.80089,2.731814,1.35326,1.170104,1.805426,10.1822,2.688543,9.136391,4.933808,6.658442,5.940533,1.834112,2.250384,1.220108,1.369051,1.363453,2.245759,6.215912
0.0,2.309461,1.261849,12.48983,6.675252,0.0,10.83956,3.912305,14.1398,6.139171,9.561367,6.210438,5.435176,1.389771,14.26701,0.0,13.01333,6.58499,2.238521,5.901167,4.451899,9.350422,6.778698,14.74553,0.0,1.267972,1.522182,13.56568,0.0,11.13644,1.109619,2.376904,13.7323,11.32522,4.4364370000000015,0.0,0.0,5.301403,0.0,1.084471,1.054755,7.159199,1.748448,9.072072,10.14198,13.38486,10.32556,0.9922589,3.560313,11.77682,4.3421660000000015,6.152565,0.8732573,12.44564,6.532051,5.722189,7.829588,4.591107,4.389802,0.0,5.580546,9.647852,5.098888,2.755584,8.739977,8.90589,8.548119,7.111451,2.0026330000000003,1.405646,13.19739,12.04293,6.632971,7.243581,12.27066,7.1221570000000005,5.17585,10.05797,2.964285,11.53038,0.0,1.248292,9.63488,1.101419,9.791312,1.711523,2.597998,7.97859,1.285528,12.88656,4.7131120000000015,1.03083,9.210751,10.46558,1.083641,11.39191,5.370593,10.8571,7.216855000000002,8.874360000000003,6.899037,0.0,9.083526,1.901197,3.774228,7.397529,9.216996,10.54808,8.433585,3.093662,10.64055,6.4705879999999985,1.13086,2.322339,9.369396,1.026956,1.082717,12.63396,5.477832,0.0,2.8064400000000003,9.900007,10.94591,3.648292,11.47275,9.88006,6.950083,13.78574,2.164901,1.308547,0.8618443000000001,1.133794,4.719436,3.55225,6.333528,1.02078,12.20006,2.559858,11.15899,6.890612,10.3014,1.4282860000000002,5.055828,10.28039,2.005621,1.205287,1.217596,2.843747,9.477867,1.615476,8.525673,3.833627,6.205751,5.676566,1.671709,3.422725,1.107557,1.180156,1.144511,2.642888,5.995514
0.0,2.011685,1.269117,11.95451,7.2883580000000014,0.0,10.59773,3.731928,13.62473,5.818174,9.905436,6.549549,4.381058,2.084816,14.33083,0.0,12.37519,6.809414,1.078897,6.496921,3.837588,9.278641,6.393197,14.80234,0.0,0.9300212,1.948402,13.811179999999998,0.0,11.34743,1.107807,2.72301,14.07685,10.82814,5.310768,0.0,0.0,4.970433,0.0,1.156657,1.4275790000000002,4.909087,2.154068,8.716208,9.932946,13.51612,10.18441,1.237088,4.890186,11.90858,2.9973240000000003,5.1073900000000005,0.8770783000000001,13.246529999999998,6.617912,5.646705,9.049433,4.809199,3.919486,0.0,6.053907,10.68259,4.8529620000000016,2.863098,9.010489,8.749915,8.106950999999999,6.402522,1.941211,1.93695,12.94235,12.53902,6.822012,6.702458,12.02168,6.523418,5.785752,10.78681,6.702895,10.7911,0.0,0.740086,9.774983,1.111664,9.61783,1.7142529999999998,4.629467,7.774992,1.024601,12.80222,3.617409,1.061675,9.921482,9.725138,2.248215,11.29509,5.45935,11.05297,7.775995,9.151539,7.324289,0.0,8.077047,1.21537,4.8151470000000005,7.298705,9.199757,9.802087,9.579199,4.933505,11.48028,6.437365,1.049004,1.731198,9.418573,1.143024,1.270241,12.42748,4.814673,0.0,3.234812,8.995586999999997,11.23153,5.13079,11.29571,10.5215,8.186813,13.82183,1.7016639999999998,1.647379,1.3769870000000002,1.529447,3.992733,4.679643,5.055036,1.201922,12.66844,2.397446,11.18851,7.114269,10.18448,1.864128,4.435308,11.23722,2.343676,1.393604,1.0268469999999998,1.647379,10.01368,1.481331,8.879691000000003,4.853373,6.4814680000000005,6.093749,1.997223,3.012309,0.9531091,0.8732032,1.485295,3.391679,5.551888
0.0,3.031621,1.617125,12.07546,7.064361,0.0,10.71607,6.2914910000000015,14.0757,5.262084,9.589773,6.329614,3.457877,1.975231,14.32443,0.0,12.00221,6.96135,0.8727659,6.844171,6.711839,8.366277,5.039319,14.86116,0.0,1.220551,1.397154,13.81101,0.0,11.65774,1.126983,2.321084,14.07928,11.45318,4.39476,0.0,0.0,4.047937,0.0,1.120166,1.006962,5.617426,2.569132,9.275879,10.43936,13.48948,11.27592,1.336692,3.973423,11.96675,2.611151,6.285207,0.9049387,12.9176,6.635653,6.526763,7.972111999999999,5.236416,4.214524,0.0,6.255546,9.831508,5.284713,1.5186,9.009319,9.392632,7.690608,6.614947,1.459743,1.177365,13.11639,12.71654,7.225558,8.637004,12.06928,7.196425,6.476502,10.56587,5.395332,10.85289,0.0,0.8657575000000001,9.085642,1.026434,9.161588,2.014528,5.8392300000000015,8.081743,1.731623,13.3769,4.6756410000000015,0.9513084,9.658422,10.01305,1.023076,11.25641,5.760961,11.0454,8.478155000000001,10.03895,6.478109,0.0,8.413247,2.148973,4.180793,7.605604,8.535729,9.828224,10.17845,3.000654,10.92773,6.477702,1.245368,1.293506,10.19039,1.4455049999999998,1.187067,12.68852,5.962592,0.0,4.631307,9.30308,11.44658,4.630923,11.6752,10.20313,8.199923,13.70328,0.9984046,0.9701625,1.49753,1.1722,6.395295,4.0993260000000005,6.686338,1.168354,12.73526,2.007219,11.22769,6.560629,10.98364,1.628781,4.395814,10.57628,2.355539,1.18251,1.068021,1.664246,9.573336,1.686345,8.781425,3.946876,6.734289,5.97334,2.776046,2.839195,0.9640977,1.131902,1.304204,2.753225,5.959376
0.0,1.293585,1.52509,11.69504,6.7627039999999985,0.0,10.80946,4.429051,13.99012,6.070513,9.211281,6.4207800000000015,4.275338,2.4340610000000003,14.17356,0.0,12.13581,7.145229,1.354877,5.5109949999999985,5.977483,8.615995,6.029866,14.75838,0.0,1.047297,1.426611,14.36149,0.0,11.76635,1.4635790000000002,3.90554,13.570570000000002,10.87402,6.533208,0.0,0.0,4.705781,0.0,1.239863,1.237794,6.169862,2.28891,8.618563,10.42635,13.73141,11.26805,1.041905,3.5919220000000003,12.2979,2.207843,6.405535,1.355826,13.32424,6.7363240000000015,7.112558,9.074909,4.744998000000002,4.437442,0.0,5.275434,9.772974,4.190395,2.554134,9.231838,8.766606,8.009058999999999,7.025898,1.567777,1.2483879999999998,13.01963,12.43893,6.991236,7.245297,11.98768,6.55015,5.777008,10.80017,5.229389,11.2636,0.0,1.008322,9.627272,0.8705978999999999,9.883947,2.066547,4.862474,7.696650999999999,1.061953,13.24386,4.629412,0.8685873,9.815886,10.29047,1.203819,11.54979,5.990712,10.82229,8.488472,9.435483,7.666983,0.0,8.689826,1.355313,5.399559,7.362952000000001,8.784747,10.25868,8.795466000000001,6.141838,11.37999,6.948928,1.358013,1.199005,9.775444,2.3627130000000003,1.596688,12.80234,6.0805440000000015,0.0,3.024988,9.399615,11.61868,4.874918,11.4712,9.798906,7.174252,13.971329999999998,1.312049,1.196152,1.436679,1.854513,5.4556010000000015,3.851093,6.571758999999999,1.364513,12.28246,3.914636,11.24956,6.717051,10.85066,1.819251,4.211766000000001,10.18328,1.912861,1.477896,1.159467,3.074367,9.89607,1.490192,9.148452,4.711797,6.810558,6.2858230000000015,1.6784279999999998,2.1226700000000003,1.109862,1.366943,1.152052,1.999058,5.612259
0.0,1.27933,1.401857,12.15937,7.190889,0.0,10.4381,5.41208,14.0994,5.727628,9.32811,6.6946949999999985,5.266914,3.149483,14.39121,0.0,12.9111,6.430741,1.647379,5.576823,4.843217,9.439909,6.899634,14.75104,0.0,1.156504,1.615151,13.59312,0.0,11.3761,1.256693,2.256521,13.75159,11.30847,4.973867,0.0,0.0,5.6515879999999985,0.0,0.9704927,0.8800289000000001,7.039109,3.116667,8.61087,9.65831,13.48264,10.29088,0.9393944,4.025976999999999,12.06031,3.483217,6.068183,1.003559,12.62885,7.201303,6.363725,7.759996000000001,4.823165,4.616771,0.0,6.173533,7.41597,4.334921,1.862147,9.105889,8.928879,9.023199,7.84868,3.405054,1.298186,13.21695,11.57719,6.2924440000000015,8.1521,12.23717,7.511639,6.029223,10.4979,3.473379,12.01833,0.0,1.051781,10.08566,1.766673,10.6209,1.763737,4.8746800000000015,8.048674,1.173251,13.04048,4.2659970000000005,0.9724738000000002,9.212029,10.53457,1.922694,11.73401,5.429645,11.01406,8.200859,9.444735,7.486584,0.0,8.450005,2.633413,5.8464800000000015,7.400747999999999,9.182698,10.62222,8.918649,4.597918,10.18561,6.51118,1.180374,1.915925,9.707146,2.332984,1.53443,12.86652,6.381497,0.0,4.300601,9.621609,11.21928,3.0431310000000003,11.48432,9.67988,7.8372899999999985,13.982120000000002,2.003849,1.460101,1.395477,1.21911,4.771579,3.2080610000000003,6.76722,1.377387,12.19479,1.845773,11.15745,3.5936190000000003,10.61236,1.222222,4.415152,10.38859,2.205022,1.277529,0.7168496,2.6365,9.780937,1.837903,8.604642,5.2837,6.859667,6.208206,2.633413,2.860194,1.049779,0.9741403,0.7652906,3.508871,5.740813
0.0,1.0813620000000002,2.109629,12.48079,7.227225999999999,0.0,10.08082,3.6237,13.644429999999998,5.456029,10.10337,6.823742,5.257247,3.901904,14.35615,0.0,10.5324,6.440861,1.3916,7.008829,4.93256,7.575514,2.573326,14.72639,0.0,1.0813620000000002,1.542171,13.80009,0.0,10.9254,1.55832,5.948278,14.13353,11.17359,5.57221,0.0,0.0,3.760265,0.0,3.096264,1.147269,6.350462,1.519697,8.961828,9.231038,13.27652,10.02009,1.26756,3.610361,11.65902,2.34201,4.356978,1.261033,13.34888,6.508061,5.744423,9.029051,4.079135,2.875424,0.0,7.494669999999998,10.46466,4.117092,1.085715,9.625245,8.595127,8.342806,6.4064489999999985,1.690948,1.170388,13.170179999999998,12.38072,6.622642999999999,8.049874,11.24608,7.452263999999999,6.121688,11.17578,7.541649,11.04677,0.0,1.2263190000000002,10.32862,1.0813620000000002,9.700131,1.468145,3.337988,8.830559,1.071324,12.91509,5.024879,0.9516588,9.826578,9.422466,1.781161,11.0069,5.812869,11.77586,8.399689,9.937183,5.546537,0.0,7.826865,1.464353,5.114725,7.830323,9.378298,9.795639,10.51374,7.407375999999998,10.93866,6.2266629999999985,1.223202,1.266407,10.35594,1.130912,1.627661,12.69623,5.055923,0.0,4.306094,9.36266,10.88843,3.2860339999999995,11.58522,11.2575,6.092695,13.76648,1.441669,1.438694,1.393692,1.528417,5.581628,4.23871,6.681673,1.182108,12.74693,3.481863,12.03758,7.440514999999999,10.02747,1.168408,3.055671,12.01858,1.577472,1.566603,1.04239,4.494351,10.32173,3.1621900000000003,8.99072,5.20143,7.853786,5.882766,3.00788,2.436334,1.02624,1.285802,0.8283728000000001,2.158232,7.093539
0.0,1.497431,1.261287,11.36846,8.043317,0.0,10.55207,2.252309,13.58813,5.87448,9.3451,6.1439650000000015,5.186594,1.902583,13.83078,0.0,12.77108,6.3935559999999985,1.048153,6.139109,5.31803,9.580674,7.884506,14.75244,0.0,1.162066,1.4865540000000002,14.25875,0.0,11.48932,2.215448,3.903894,13.55916,11.27406,6.281626,0.0,0.0,5.34433,0.0,1.0274370000000002,1.13283,6.6628539999999985,2.116502,9.000917,9.748423,13.82534,10.49696,1.087434,4.906428,11.74751,4.202582,5.2290790000000005,1.032995,13.323429999999998,5.816791,6.4648900000000005,9.134407,5.4417849999999985,4.712753,0.0,5.551802,9.786182,4.171425,2.4404220000000003,9.110562,8.930153,8.468342,6.978582,1.355082,1.6802439999999998,12.85422,12.43741,6.982015,5.150284,12.05337,6.785055000000002,5.187755,11.0019,4.585908,11.09754,0.0,0.9793589,9.904355,0.9113233,10.44915,0.922682,5.6498940000000015,7.769566999999999,1.393604,13.23759,4.827453,1.180477,9.792117,9.582438,1.240986,11.49333,6.462233,10.90013,7.687646000000001,8.012315,6.466978,0.0,8.599482,1.267545,6.021801,7.230508,8.55771,9.850951,8.960725,5.332917,11.9388,7.491447,1.20724,1.041971,10.04443,2.053985,1.7682669999999998,13.15786,5.328197,0.0,3.850412,9.862413,11.21601,4.474463,11.62468,10.07478,8.889447,14.14639,1.481528,1.155178,0.7461071,1.992678,6.26717,4.520044,3.377456,1.026569,12.28359,3.472795,10.85943,7.289321000000001,10.40931,1.817705,4.6277620000000015,10.08035,1.823396,1.536353,0.9719471,1.759334,10.07201,1.670459,9.341732,5.210205,6.286119,5.634268,3.153506,3.033321,0.9408838,1.187001,1.155097,3.860579,6.270663
0.0,1.455837,2.8034830000000004,11.45767,6.188284,0.0,10.80914,6.347345,13.86885,5.34521,9.858313,6.572325,4.350929,2.18042,14.42109,0.0,11.85656,6.417514,1.030841,5.671074,7.336600999999999,8.655905,6.774346,15.03504,0.0,1.258874,1.6221219999999998,13.75515,0.0,11.74152,1.111251,4.002018,13.80106,11.13302,5.249414,0.0,0.0,4.750054,0.0,1.219291,1.392456,6.298774,1.624184,9.266548,10.63387,13.98882,11.55812,1.349483,3.00184,11.6712,2.958753,6.849048,0.7414979,13.23047,8.354168,6.925859,8.330473,5.5854,4.962543,0.0,5.709967,10.09295,5.73064,1.746475,9.23196,9.661909,7.76347,6.765878,1.866049,1.227407,12.96254,12.46672,7.08524,7.535231,12.50915,7.243433,6.324261,11.23412,4.998983,11.32069,0.0,1.432636,9.108057,1.034089,9.104429,1.7231150000000002,5.589997,7.70437,1.587564,13.433929999999998,5.944181,0.9865945,9.728481,10.32552,1.962648,10.95396,6.400978,11.85211,8.270073,10.07993,7.286869,0.0,8.094816,1.60383,6.201521,8.162563,8.870039,10.44646,8.580831,4.925797,10.90844,6.233934,1.329726,1.428359,10.50755,1.422627,2.382296,13.3056,5.902682,0.0,6.571431,9.997248,11.43251,4.874502,12.02157,10.31786,7.6354289999999985,14.17746,1.779081,1.145155,1.220202,1.138381,7.209777000000001,4.733619999999998,7.220961999999999,1.290624,12.79501,3.152914,11.79495,7.741089,11.55878,1.298443,3.763949,10.57258,2.415648,1.243701,0.8268169,3.342913,9.649144,2.110528,9.643112,6.112921,7.507103999999999,6.926703,3.5967,2.460641,0.9193495,1.12741,0.9765444,1.90299,6.036677
0.0,1.146164,1.551392,12.24517,6.8506800000000005,0.0,10.51943,4.508024,14.086,5.858525,10.19735,5.522143,4.046981,2.100862,14.22148,0.0,13.0649,6.311283,0.848663,4.759153,3.85042,9.719547,7.798184,14.75792,0.0,1.31785,1.875351,13.580570000000002,0.0,11.09698,1.390737,2.338005,13.71977,11.29931,3.917553,0.0,0.0,6.177731,0.0,0.8156357,1.159712,4.719767,1.223703,8.135145,9.742479,13.424970000000002,9.873396,0.8909994000000001,3.951339,11.92063,4.330243,6.107049,1.381872,13.02455,7.137014,6.190815,7.645252,4.798987,5.2885480000000005,0.0,4.81869,6.342119,5.202395,2.342205,9.397673,8.633496000000001,8.218607,6.807204,3.372156,1.6556939999999998,13.17227,11.62232,6.767013,6.502553,12.39343,7.059656,5.368493,10.39943,1.450793,11.42293,0.0,1.093285,9.925611,1.133171,10.16118,1.4824469999999998,3.691301,8.233852,1.33876,12.69517,3.705079,0.8750011999999999,9.163795,10.40626,1.147494,11.67196,5.806952,11.06711,8.869698,8.830203,7.559925,0.0,8.652859,3.045752,6.5040809999999984,6.755778,9.529314,10.34273,8.2694,4.557239,10.2326,6.729504,1.170825,1.963528,9.291432,1.271886,1.918175,12.70082,5.244916,0.0,2.86726,9.476727,11.04915,4.115042,11.65638,9.917171000000002,6.255022,14.02748,2.154675,1.526263,1.217667,1.339949,4.920725,3.835454,7.107824000000001,0.7979890000000001,12.12323,3.432118,11.45352,2.99479,10.78739,1.533584,3.5979910000000004,9.906471,2.492571,1.31785,0.6922607,1.6762130000000002,9.705091,1.201853,8.621777999999999,5.164993,7.355681,6.12416,1.154891,2.582573,0.8847661,1.271516,0.9962515,2.998616,5.7397540000000005
0.0,1.334733,2.296686,13.16372,6.622096000000001,0.0,10.40519,5.172587999999998,13.81574,6.4525489999999985,9.456942,6.916481,5.090909,2.561138,14.32809,0.0,11.98051,6.003933999999999,1.236182,6.6354380000000015,4.873282,8.294303999999999,6.327913,14.88979,0.0,1.23555,1.070148,13.45849,0.0,11.01068,1.694577,3.1471400000000003,14.11031,11.25932,5.125867,0.0,0.0,4.476847,0.0,1.408006,1.204345,6.730142999999999,2.816227,8.961953999999997,9.957014,13.58318,9.940217,1.584608,2.9167110000000003,11.80088,2.961088,6.556475999999999,1.007796,12.39307,8.250267,6.375522,7.667041,4.494746,5.305566000000002,0.0,6.811992,11.15688,5.216002,1.509594,9.210834,8.685131,7.237518,5.944501,2.470952,1.114727,12.6908,12.12879,6.729403,8.192791,12.33739,7.655900999999999,7.0769350000000015,10.90098,3.357117,10.81093,0.0,1.225489,10.0451,1.012578,8.900644,1.421491,4.1827,8.947933,1.323877,12.99601,3.731738,1.004593,9.571174,10.08889,1.270953,10.93988,4.59741,11.50428,7.505578999999999,9.598087,6.470326999999998,0.0,8.622139,1.385843,4.863362,7.409686,9.812102,10.35459,8.013015,4.514916,10.47408,6.337294,1.070148,2.059235,9.903084,1.21145,1.316659,13.21679,4.719994,0.0,3.151565,9.548961,10.89974,5.613476,11.71501,11.15585,5.734687,13.75854,1.621335,1.389334,1.811675,1.60521,4.720405,3.5324089999999995,7.416122,1.048701,12.91504,2.676159,11.40656,8.329611,10.6189,1.550467,4.2786940000000016,11.51995,1.42392,1.486176,1.028,4.0466190000000015,10.15405,2.3433740000000003,8.628795,6.044785,7.114089,6.400581,2.310146,2.701779,1.043443,1.204643,1.056548,2.414744,5.923367
