0.0,0.0,9.390354156,11.37448788,0.79366982,9.412682533,3.595243692,0.884531438,5.942562102999999,1.155498743,2.06400919,0.0,6.5635561939999985,8.71549511,6.50766325,2.796259403
0.0,0.0,9.30284977,12.30106735,1.024091244,8.623527527,1.456012726,0.678163648,4.1395502089999985,1.332765102,2.027587891,0.0,5.151769638,8.890262604,9.481100082000001,1.403785825
0.0,0.0,8.914262772,12.2871933,2.067583561,9.813648224,3.303469896,0.709433675,4.060097694,1.212271929,2.216185093,0.0,5.4914073939999986,8.020942688,5.8730950360000005,3.737695456
0.0,0.0,8.652698517000001,12.36950684,1.667946339,9.017930984,1.127137899,1.5951871869999998,5.307367802,3.953498363,1.953345299,0.0,5.900560379,8.309234619,1.222682953,2.515081406
0.0,0.0,8.244300842000001,11.34599304,1.569393516,9.467844009,1.283660412,0.875377119,3.600713015,1.872206688,3.133797646,0.0,5.268037318999999,9.503362656,1.779707432,2.089576006
0.0,0.0,10.31884289,9.685801506,2.045986176,9.845271111,6.179987907,1.20752573,6.714108944,1.3704528809999998,1.345282555,0.0,5.336865902,7.534162997999999,4.91889286,4.372105598
0.0,0.0,10.32048512,11.52723503,1.821844339,9.974927902000001,6.621813297,0.718596518,7.362968922,2.196908712,2.975428343,0.0,6.575818539,7.127771377999999,1.481815338,4.195734024
0.0,0.0,7.842286587,11.66522026,1.081685066,9.623021126,2.790114164,1.031398296,5.851920128,1.269884109,2.214305639,0.0,2.13444376,9.525795937,4.606034279,2.907749414
0.0,0.0,8.762879372,11.67521763,0.964244008,9.007076263,1.667687893,1.141572475,5.850982189,2.391824722,3.480743647,0.0,6.851645947000001,9.255982399,2.662055016,2.056306362
0.0,0.0,10.1208353,11.95446873,1.908396125,10.3678627,5.320486068999999,1.005070925,6.149071217,3.214434624,1.2017728090000002,0.0,6.265559672999999,6.248109341,7.337042332,4.297562122
0.0,0.0,9.984958649,12.04628849,1.616681099,11.21101665,5.770688057,0.834702849,5.586678028,4.17404604,2.783162594,0.0,6.0489644999999985,6.40684557,1.437957287,2.577819109
0.0,0.0,8.717897415,12.60369205,1.153165102,8.902889252000001,1.847490788,0.770629048,5.571417332,1.514619708,2.339662552,0.0,5.919796944,8.473840714,9.282934189,1.6742302180000002
0.0,0.0,8.313940048,12.3742218,1.3389261959999998,9.514007568,2.841474533,1.036106706,5.35299778,3.050448179,2.02539587,0.0,3.105839491,7.484177589,9.8984375,5.729916573
0.0,0.0,10.19460392,12.18192577,2.305320978,9.275223732,3.692878008,1.013985157,6.294853687000001,1.183166027,2.140180111,0.0,2.67296052,7.38871336,4.715098858,4.743817329
0.0,0.0,9.068372726,11.80289555,1.3512289519999998,8.838694572,4.852768898,0.8926239009999999,5.498999119,0.517631769,2.601215363,0.0,5.987521172,9.49078846,6.614263535,3.748888969
0.0,0.0,9.233913422,12.96946621,1.926070452,9.604367256,3.268228531,0.880931199,5.422935486,4.618343353,1.641212463,0.0,5.7569522860000015,6.448789597,7.3088479039999985,4.185101509
0.0,0.0,9.422429085,12.67344666,2.518526793,9.681146622,4.826925278,0.73998493,4.852781773,2.610201359,1.890779376,0.0,5.152172089,7.419243813,6.158938885,4.3016905780000005
0.0,0.0,9.318525314,9.556859016,2.514992237,10.73155117,5.151031494,0.592073321,6.316513062,1.084011078,1.718463659,0.0,3.5457401280000003,7.878726482,3.839413881,3.564885139
0.0,0.0,10.18925381,11.18343925,2.998789072,10.88979149,5.771482467999999,0.865608692,6.090782642000001,4.632813931,2.810070038,0.0,5.656385899,5.651185036,5.454174995,4.001289845
0.0,0.0,9.095358849,12.77367401,3.042995453,10.81079388,1.491964579,0.992055774,4.907894135,5.73528862,1.545341969,0.0,6.402938842999999,7.083732127999999,7.777871132,3.055966616
0.0,0.0,9.650764465,11.92183971,1.965792656,10.47085381,4.027684689,0.958048642,5.295885563,2.941872358,2.236497641,0.0,4.627261162,8.455337523999999,6.659921646,2.28967309
0.0,0.0,9.807340622,12.74572659,2.3723800180000003,10.17111778,5.467264175,0.6666762829999999,5.887896538,4.2757697110000015,1.886096478,0.0,5.0738081930000005,6.634818554,7.556636332999999,3.90848279
0.0,0.0,5.849589347999999,11.67939949,1.016684771,7.970088482,1.143219948,1.140607834,1.927979469,2.249540567,3.781852245,0.0,4.19609642,9.612443923999999,0.983891964,2.265776873
0.0,0.0,8.733734131,12.07605457,1.558442712,9.531786919,0.993747473,0.625903726,4.13598299,1.647645712,1.745691299,0.0,4.884429932,9.157802582,6.9852266310000015,1.5242989059999998
0.0,0.0,8.371063232000001,11.53375912,1.380443096,8.546886444,1.373968124,0.963713229,2.634447575,1.495821357,3.326087475,0.0,2.691841125,10.23643875,8.830742836,1.0681777
0.0,0.0,9.728449821,12.70608521,1.59310329,9.922700882000001,4.706723213,0.8906283970000001,5.201422215,4.849956511999999,1.735421181,0.0,5.400598049,6.23862648,6.402826786,5.397984028
0.0,0.0,8.67706871,11.97964668,1.072202802,9.369973182999999,1.814890027,0.987107933,3.106506586,1.967044234,1.625893831,0.0,3.896131992,9.24996376,6.352767944,3.399843693
0.0,0.0,9.468519211,11.72312355,1.117526054,10.02253151,4.975790977,0.99490267,7.109220982,1.137375355,1.356977701,0.0,5.212995052,7.699102402,5.332519531,4.370269775
0.0,0.0,7.893255711,12.28936481,0.934847713,8.808478355,1.549773693,0.911235929,3.514903307,1.198104382,0.762583971,0.0,5.719018936,9.631319046,10.33113861,4.255135536
0.0,0.0,9.690394402,12.87157631,1.366174817,10.40438747,2.602973223,0.764590621,6.553151131,0.952434599,1.981305718,0.0,2.630689144,5.916316032,1.931155682,1.116020203
0.0,0.0,9.943358421000001,11.95479298,1.398883104,10.10388756,5.829391479,0.991473138,5.9821290970000005,3.760355473,2.000434875,0.0,5.457966805,6.7844443320000005,6.439940452999999,1.67568326
0.0,0.0,8.274077415,11.82687378,1.152838707,9.603628159,0.778950393,0.784925938,4.136929035,2.543348789,3.4054811000000003,0.0,3.87594986,8.826664925,6.290660381,2.456325054
0.0,0.0,9.844696045,11.90304089,3.141114712,11.11305237,5.34569931,1.05376029,5.468845367,6.198452473,1.76422739,0.0,6.236293316,5.732082844,5.687208176,3.56243515
0.0,0.0,9.798064232,12.21290684,1.774467349,10.3045826,4.856024742,1.081379294,5.546459675,4.30791378,2.174147129,0.0,4.987559319,6.421360016,5.411317348,3.606147289
0.0,0.0,9.93512249,11.76245117,1.135215521,10.24682903,6.063138007999999,0.952030241,6.17129755,2.8993968960000003,1.403022766,0.0,6.076459408,6.748361588,6.147941113,3.600593805
0.0,0.0,10.30037212,12.33819199,1.194168925,10.71231937,4.074307442,1.064518929,6.435220717999999,4.355865002,1.517221928,0.0,6.466039658,6.3385167120000006,5.303312302,3.056828022
0.0,0.0,9.605054855,12.4130764,2.511766911,11.10217857,5.002307415,1.0966022009999998,5.161116123,3.653207779,1.717678905,0.0,6.21182251,6.5141811370000005,4.949493408,2.864850998
0.0,0.0,8.481383324,12.18977737,0.898690104,9.57256794,0.938667238,0.7365375759999999,5.371917248,1.660985947,2.47840333,0.0,2.29883337,8.898326874,3.463286877,2.156859398
0.0,0.0,9.699663162,13.03993416,1.161576033,9.957845687999999,3.719847679,0.804289281,6.0899519920000005,1.877872586,1.793867588,0.0,6.809676647000001,7.095814705,7.705283165,4.187355995
0.0,0.0,8.783693314,13.12140846,1.823612928,9.585607528999999,1.910718918,0.768038392,6.2943787570000005,4.590398312,1.5740299219999998,0.0,6.004881859,7.54728508,7.457375526,5.327620506000001
0.0,0.0,7.75378561,11.48616982,0.917998433,9.29120636,1.551045656,1.052001715,5.842260361,0.956721425,2.347427607,0.0,3.203451872,9.744657516,2.436519384,1.13709712
0.0,0.0,9.918723106,11.6479435,1.865363002,9.857480049,3.997786522,0.80168283,5.930250168,3.304071903,2.95814538,0.0,5.188258171,8.982053757000001,7.261107922000001,2.223602772
0.0,0.0,9.725872993,12.44868183,1.5782127380000002,10.46655846,3.634643793,0.8772095440000001,6.100625515,3.794127464,2.02539587,0.0,6.425156593,7.215016365,6.874372005,3.698932886
0.0,0.0,8.351478577,11.33721828,1.030348063,9.088272095,1.657457948,0.605333328,2.8856821060000004,1.247941375,2.470901012,0.0,3.803546667,10.18484306,6.529561042999999,2.297832012
0.0,0.0,9.714307785,13.21071148,2.121645451,9.473976135,0.937075377,0.890109122,5.675209999,5.759955406,2.440111876,0.0,8.367964745,7.43539381,5.445035458,4.687745571000001
0.0,0.0,9.687530517999999,13.03180885,1.654345036,9.870389937999999,3.832157373,0.867717385,5.9185852999999975,4.50617075,2.052383184,0.0,6.460071087,5.713776587999999,7.385402203,3.770715714
6.3763160710000015,1.191948175,4.00412035,1.6081497669999998,1.180483103,3.2436294560000003,1.259649754,1.117484689,1.939907312,0.868050873,2.032743454,1.011898637,1.243564129,1.160069585,0.7633490559999999,2.204380989
3.365134716,1.001137495,4.377420425,1.651616573,1.13082242,6.313111782000001,1.0154984,1.434925795,1.002169847,0.856656075,2.48963356,1.157089829,1.152339935,1.273623705,1.009502411,1.6176786419999998
3.803561211,0.888846338,1.7162673469999998,0.998062611,1.453100204,2.68761158,1.027055502,0.7853987809999999,1.495324612,0.959664941,1.147471428,0.770645976,0.8660505409999999,0.922358394,0.8652799729999999,1.496218443
9.313447952,0.7871348859999999,4.237722397,0.8957190509999999,0.991639853,3.5641250610000004,0.8383650779999999,1.072882295,1.351845026,1.24379611,1.374825954,0.998166084,1.031558514,2.757054329,1.158136368,1.839013934
5.206069946,0.960320532,4.625118256,0.871760249,1.181860209,3.796360493,1.18373847,1.127921343,1.3509638309999998,0.956541181,1.907488346,0.879764557,1.064415693,1.196161866,1.078588486,1.886932015
1.655430794,0.981464565,3.494484425,1.166833878,1.028041244,4.051782608,0.909562588,1.279964447,1.5954751969999998,0.960524857,2.673345089,1.577471256,0.8511646390000001,2.0396287440000003,1.128055692,1.087711334
5.804968357000001,1.327988267,4.8427152630000005,1.469606042,1.468230963,4.142718315,1.039671779,1.085583687,1.345669985,1.224139452,1.279644489,0.98022753,1.414654255,0.990699291,1.062164068,2.551730633
6.918852806,1.161126733,4.884995461,0.986915767,1.494637728,3.555819988,1.337805271,1.111932874,1.63649869,0.832956314,1.111996651,0.980386615,0.950405657,1.920380116,0.820792675,1.847683549
2.047386646,1.297025442,2.048741341,1.5460734369999998,1.162662029,1.101899147,0.929836631,1.2478854659999998,1.024601936,0.864089608,1.062403202,0.977226138,1.131565928,1.324431896,0.946965039,1.618856668
2.675548553,0.754907787,4.395991802,2.3101921080000003,0.931978941,2.472872496,1.105551004,1.194566488,1.397328854,1.136806965,1.209816456,1.082006216,1.169150591,1.214018464,1.184670329,1.716886759
2.888599157,1.565559864,4.906332016,1.510827065,1.46392417,3.18446517,1.097167253,0.8999297620000001,0.7491064070000001,1.307526827,1.51657033,1.16398263,0.899326563,1.206078768,1.087698221,1.755720019
6.251724243,1.5035576819999998,5.003791809,1.262532949,1.078254938,5.754926682000001,1.342741251,0.950349092,1.028127193,0.915669978,1.151584625,0.950019538,0.8189930320000001,1.28724122,1.522423506,1.079487324
3.701945305,0.858308434,5.071399689,1.099261403,1.272124767,4.086524487,1.132154584,1.050986052,1.3829003569999998,1.112457275,1.52093482,1.353358984,1.031342745,1.086311579,0.917772889,1.862664223
3.157533169,1.194983602,1.859612226,1.030447364,1.21184516,1.159080505,1.227816105,1.319010973,1.324606657,0.8098560570000001,1.264003515,0.862349868,1.176800489,1.028243542,1.104594588,1.5476500990000002
5.418026447000001,1.06829977,3.304772139,1.411790848,1.835177302,2.2850563530000003,0.978816152,1.024048328,1.443635941,1.195923328,1.823857069,0.826636255,1.238827229,1.268270493,1.087031722,1.481520653
2.391445637,1.132091999,1.282208204,1.326556802,1.117495537,1.174399137,2.220206738,1.134950876,1.244983196,1.118826151,1.084138274,0.912151277,1.164453983,1.016359329,1.312446594,2.086723804
1.328680515,0.8973917370000001,0.929434299,1.380892754,1.23076272,1.257809877,1.1751871109999998,0.978274643,1.283237457,0.832677126,1.848751068,1.216686487,1.038603067,1.211714268,1.315101862,1.531080842
4.241788864,1.250460386,0.730621099,0.949551225,1.372433662,1.575271249,1.397514105,0.861156702,1.310308218,0.967326283,1.394684315,1.011610746,1.473335266,2.520777225,0.963615716,2.539520264
1.074560165,1.261636257,1.101847887,1.274182081,1.157212257,1.221364141,1.705602527,1.176265001,1.005012035,1.04571414,1.1292908190000002,0.949237525,1.078176498,1.126293182,1.170220494,1.451023102
2.016510487,1.304520607,4.868815422,1.594871998,1.255824566,4.163114548,1.3924095630000002,1.324842095,1.886629105,0.883541703,1.344206095,1.018572092,1.1687905790000002,0.8997858759999999,0.849268615,1.789738655
1.898812056,1.314848065,3.684058666,1.366865873,1.385668516,2.071526527,1.483900905,1.252469659,1.314877272,0.895449996,1.384211302,1.155812979,1.093814731,0.970492005,1.1188209059999998,1.858608603
1.414293289,1.4143743519999998,1.928480148,1.213251591,1.318888903,2.01042223,1.196836948,0.9006862040000001,1.610904455,1.007914186,1.32382369,1.333479643,0.927139759,1.4512196780000002,1.332047939,1.35443902
4.847321033,1.359463453,4.259072304,1.574595571,0.914357185,1.947144389,1.204887033,1.00547719,1.191800833,1.06167531,1.500490189,0.970029712,1.1044795509999998,1.493703604,1.101057291,1.384882212
6.671630859,1.291119814,4.776660918999999,1.204777718,1.115891933,4.160332203,0.90640831,1.102056742,1.099942446,0.8498150109999999,1.41470027,1.138802528,1.3934040069999998,1.122469187,0.836923003,2.106380224
2.287139177,2.284780264,9.499014854,10.63532352,2.877152205,10.66594505,2.648845434,2.948144436,4.9892392160000005,2.169689655,5.158546448,3.026179552,3.156070709,3.398958206,2.9984416960000004,2.180621624
2.275866508,2.522847414,10.4185667,6.597369671,2.308117628,3.653158665,2.548368931,2.853497982,3.665081978,2.033208609,3.58537674,2.8835232260000003,3.103274584,2.984722853,3.28790164,2.220124722
2.285826206,3.032678604,11.68104839,9.545521736,2.393949747,10.02037144,2.807261467,2.563511848,8.398267746,2.460360765,2.7783405780000003,3.309237957,2.977636337,2.85475111,3.180399179,5.6705389020000005
2.259530783,2.822344303,10.97510624,9.594367981,2.715382099,10.87845898,2.734264374,2.962720633,7.41576004,2.33001399,3.241883755,2.538762569,2.967363834,3.10406971,4.958389759,3.972323656
2.361891747,2.499595165,11.30908108,10.62899971,2.869090796,9.906032562,3.564839125,2.382106543,7.350991726,2.513369083,2.666148901,2.613151789,3.50206089,2.764303684,6.302449226,3.382926941
2.290193558,2.526671886,10.6306076,11.42971706,2.879891634,10.66058254,3.302703619,2.266983509,6.883874893,2.637337208,2.989216328,2.31748867,4.211265564,5.094475269,5.888148308,4.365953922
2.388844013,2.619863272,10.33453178,11.2886734,2.651980877,10.71762753,2.56993413,2.51468873,7.216240882999999,2.971722603,3.067911863,2.507842541,3.280165434,7.378504753,7.178004265,4.121707916
2.666214466,2.39638114,11.31762409,11.74776936,2.710848331,10.9706316,2.231607199,2.5204474930000003,6.22057724,2.680100441,3.177975416,2.538331032,3.4428167339999995,3.572645187,9.030537605,3.264886618
2.60745573,2.467826366,10.52157307,11.77622795,3.84392333,10.78354836,3.965586662,2.540447474,7.207976341,2.820595264,2.873021603,2.584563255,4.084848404,3.864013195,6.372775077999999,4.121710777
2.181081295,2.989447832,3.512473583,2.820672989,2.711752892,9.306313515,2.536318064,2.627218962,3.043043613,2.177536249,2.269757509,2.835605145,2.688350439,2.427678823,2.63192153,2.820681334
2.327597618,10.10287571,11.16841125,10.16462135,2.586748123,11.4763155,3.597130299,2.595744133,7.507475853,2.149089813,3.55336237,2.381227016,3.018058777,5.417369366,3.2181811330000003,4.710456848
2.152549267,2.504072666,9.437322617000001,12.3187542,2.26675868,10.78197193,2.661481142,2.545764923,7.341897011,2.129306078,3.975003242,2.992629528,4.21515274,4.40104723,6.157393456,2.96849966
2.29464817,2.6419956680000003,9.977136612,10.26327324,2.359981775,8.620973587,2.305772066,2.7905755039999995,10.00637054,2.208973885,6.477372169,3.03873992,2.825920582,3.238606215,2.837143183,2.289995193
2.761631012,2.637341499,10.66654873,10.97235298,2.344983101,9.735218048,3.1251313689999995,2.2875928880000003,5.9118075370000005,2.549536467,2.5866107940000003,2.921704292,3.4908154010000003,2.943636417,2.706458807,2.809979677
2.396159649,2.7617073060000004,10.17999744,9.616019248999999,2.789305687,10.49856758,2.710244417,3.146626949,3.546785831,2.120310068,4.524585724,2.929960489,2.351767063,3.283190012,7.484227657000001,2.243674755
0.0,0.0,13.22014999,14.4583416,4.217105865,11.92711639,12.87092972,1.15866673,10.29660606,1.294814348,2.030171871,0.0,5.63287878,9.999602317999999,1.330702543,8.716068267999999
0.0,0.0,13.5728035,14.32225037,6.154367447,13.25157356,9.266736984,1.07455492,11.71651554,2.551973343,9.971170425,0.0,9.374891281,8.770013809,3.079265833,6.5623068810000005
0.0,0.0,12.8972559,14.90914154,5.3706321720000005,12.32694912,10.92997932,1.13519454,10.57069397,1.2390427590000002,1.870361328,0.0,7.026700974,9.158874512,1.218628645,8.260730743
0.0,0.0,12.37397003,15.00940609,5.6758460999999985,12.10156059,7.742491722,0.95372355,10.83566284,1.6767742630000002,1.721836567,0.0,9.246765137,8.079177856,1.340095043,9.02283287
0.0,0.0,13.00837898,14.88429737,5.656162739,12.2568779,10.71572113,1.009975314,11.0376339,2.9891080860000003,5.181803703,0.0,7.260869502999999,8.74092865,1.631278515,10.77864552
0.0,0.0,14.0051527,14.54687691,6.27190733,12.62327003,10.19917774,0.90093559,11.23483086,1.108567953,7.500657557999999,0.0,7.218590736,8.00867939,1.22014904,7.848761082
0.0,0.0,14.32723904,14.2906723,6.510797024,13.12767792,7.299362182999999,1.4141421319999998,11.03995514,1.18586874,1.828276634,0.0,8.735226631,9.394737244,1.221134186,7.592079162999999
0.0,0.0,13.35660458,14.1336298,5.564254284,12.84127617,9.627573967,1.041529179,11.45056629,3.4180371760000003,1.870840073,0.0,6.952166557000001,9.773509979,1.371078014,8.779846191
0.0,0.0,14.07683849,12.80998039,5.152854919,13.36240768,10.25616741,1.039897799,11.26548195,1.066563606,7.796833038,0.0,5.996678352000001,8.096590042,1.043744087,7.481386185
0.0,0.0,13.79835796,14.93661308,5.863392352999999,12.99708748,11.7321167,1.012866735,10.30912781,5.796580791,1.747313499,0.0,9.383836746,8.625969887,3.249935627,8.373594284
0.0,0.0,13.388430599999998,14.36910725,5.464223385,12.88229275,10.76276779,1.010546207,11.06263924,1.307809353,6.261791229,0.0,6.386785507000001,8.513858795,3.740647078,9.052883148
0.0,0.0,13.36971569,14.27870274,4.811288834,13.14526176,11.00612545,0.97643733,11.18323708,0.948638082,3.651057243,0.0,10.08943176,9.821918488,1.032361507,7.284814357999999
0.0,0.0,13.04311752,14.27719879,4.28218174,11.72721863,7.333031178,1.216350317,11.48843479,1.046873093,9.733050346,0.0,7.528316498,10.91848564,1.6677651409999998,7.022449493
0.0,0.0,12.4448204,14.59472275,4.756783008999999,10.96395206,8.533167838999999,0.7477952240000001,12.14134693,0.878237605,10.46584129,0.0,7.305631161,9.860609055,1.140737057,8.046033859
0.0,0.0,13.10585785,14.16624069,4.727869987,12.11132813,10.65801525,1.15179944,10.94147491,8.087166786000001,8.168924332000001,0.0,1.7866830830000002,8.677736282,6.456838607999999,6.399633884
0.0,0.0,13.42058849,14.02194405,4.968011856,12.67975044,9.650327682,1.052127838,11.70331955,3.242023945,6.027712822000001,0.0,8.239239693,10.92593956,1.271751404,6.718857288
0.0,0.0,12.86386013,14.36732483,5.325621605,12.96143627,10.01774502,1.569939375,9.688844681,0.851035178,8.487894058,0.0,8.162998199,8.969999312999999,4.400457382,5.97436285
0.0,0.0,13.00314808,15.02101707,4.73109436,13.07089043,7.343895435,1.463192701,10.65162468,1.777716756,7.218242168,0.0,8.013100624,9.524539948,7.193781853,7.954566002000001
0.0,0.0,12.81219769,14.11227417,6.696352005,13.18056297,9.366182327,0.874622107,11.50045013,1.094299078,10.00780678,0.0,6.201476574,7.917788982,2.816990376,6.232049942000001
0.0,0.0,12.92465973,14.28988838,5.507223129,13.04819489,7.646025657999999,0.99392879,10.79799271,1.143790245,5.129415989,0.0,9.730258942,8.756479263,2.368000984,7.828793049
0.0,0.0,13.37683964,13.64537811,5.75937748,12.75764942,10.18380642,1.315972328,12.02900696,0.90159446,11.97113514,0.0,7.164909363,8.510082245,3.2674024110000004,6.4772725110000025
0.0,0.0,13.03177547,8.457345963,6.360828400000001,13.02971649,12.12050247,1.159285545,12.45832443,7.903225899,10.2827034,0.0,3.355851173,9.239970207,1.079690456,6.817162514
0.0,0.0,12.67173386,10.12255955,6.46468401,13.17580509,11.9356184,1.062366247,12.61727142,5.943042277999999,9.633989333999999,0.0,3.769817829,9.835957527,0.949725807,7.1986413
0.0,0.0,12.75426865,10.23329353,6.239027022999999,13.12740326,12.20503139,1.418661833,12.54118919,1.763866305,10.55432129,0.0,1.3927888869999998,9.919067383,1.122030735,7.237961769
0.0,0.0,12.8834877,10.88396263,6.658734322000001,13.09455967,12.00420666,1.062432528,12.50577259,6.079976082000001,8.425258636,0.0,5.183952332,9.418563843,0.988421082,6.841183186
0.0,0.0,12.47350883,9.31108284,6.650648117,12.84537411,11.95098495,0.7367187740000001,12.64377403,2.303473234,11.44406891,0.0,1.558881283,9.697591782,0.912307918,7.673542976
0.0,0.0,12.99092293,10.13492966,6.153484344,13.59331608,11.52937031,1.052699804,11.70310688,1.969610691,9.591798782,0.0,5.4028367999999976,9.096359253,1.212050557,7.01236248
0.0,0.0,12.84245396,12.47149849,7.628349781,13.15711784,11.63409519,1.028230906,11.92099571,6.235211372,9.917171478,0.0,3.327294827,9.463029861,3.33937645,7.540968895
0.0,0.0,12.8102417,11.03543758,5.911967278,13.010602,11.91662598,1.009825945,12.30578613,2.219893694,9.960229874,0.0,1.9429245,9.668106079,1.2710886,7.54596138
0.0,0.0,13.00051689,10.49421597,6.620573521,13.3207283,11.72274113,0.96160531,12.20147133,1.7192261219999998,8.732681273999999,0.0,7.288180351,8.471690178,1.162553787,7.574493407999999
