13.91973019,2.028745651,9.156879425,5.244802475,3.9348950389999997,2.0517456530000002,6.569236755,10.73294449,11.97570133,2.848593712,1.812122583,11.68457222,12.4442215,2.66976285,11.09223938,6.867328644,4.091223717,4.796124458,4.00135231,11.77573013
13.75475597,2.4404366019999997,4.541172028,4.540680885,2.13733077,2.171278715,7.008206844,11.34123707,12.07030869,1.9033436780000001,2.919960737,10.70750999,11.76109314,1.8307991030000001,11.59522247,6.559808254,3.789273739,6.814334869,3.2665102480000003,11.80562878
14.178752900000001,1.831879616,5.8088774679999995,4.363309383,5.929966927000001,1.93816793,7.085834502999999,11.12677288,12.4281044,1.8735738990000002,2.351209164,12.2922411,12.92800331,2.16802597,9.827003479,3.448666573,4.703326702,6.829360007999999,4.694173813,12.51131439
14.03360939,1.5583295819999998,5.651442051,3.525346518,5.174098015,1.6612367630000002,7.756565094,11.501194,12.30361366,2.097558022,1.8687406780000002,12.16927147,12.77500439,1.8432785269999998,10.00115681,7.198793887999999,3.389956236,6.133667946,4.219106674,12.13373375
13.84912491,2.100901842,6.278423309,4.008910656,3.169239998,1.7220671180000002,5.991484165,10.96435547,11.52666283,1.956262589,1.959653735,11.67687225,12.15855885,2.721917152,10.17956924,8.259184837000001,2.601574421,3.753041267,4.139207363,11.91168976
13.7304163,1.689101219,5.332308292,3.1673877239999997,3.793780804,2.553451061,7.636158943,11.91278267,12.34764194,2.169501543,2.197193146,10.93283081,12.01219368,1.825559497,10.88756943,5.672898292999999,2.473679304,3.568837404,3.3674173360000004,12.29139328
13.92394257,2.2741017340000003,3.6343812939999998,5.634772301,4.853985786,1.716632366,8.555101395,12.21379566,11.75417137,1.958784223,2.342175484,12.5305233,13.70148182,2.300690174,9.329648972000001,5.24463892,2.525531054,5.164227962,4.23968029,13.21591949
14.18513012,1.943737745,5.495996475,3.9317643639999997,7.252520561,1.8516078,7.788061142,11.22491646,12.66971111,1.586373925,2.864008665,12.45628738,13.04616928,1.8684744830000002,9.636918068,5.171862602,6.605690002,5.3318653110000005,3.108314037,12.79124546
13.98683453,1.962875605,8.687889099,5.989475727,6.175046921,1.836033344,7.158207892999999,11.36145973,12.41480255,2.437309504,2.7747473719999998,11.11538696,11.91636276,2.238690376,11.686318400000001,6.638758659,4.195559502,5.042116165,4.36067152,12.0738163
13.93189812,1.6436700819999999,4.6436276439999995,4.172385216,4.94536972,2.152516365,7.722931862,11.84912109,12.34682655,2.147456408,2.540292025,11.64533424,12.74444199,1.838105202,10.83977318,7.348706722,4.518700599999999,3.158175468,4.355112076,12.13057518
13.53307438,1.909693122,8.09922123,3.9117155080000003,3.8248352999999997,2.490190983,6.651664257,11.53525352,12.0776329,1.62577045,1.8236935140000001,10.57713509,11.61405087,2.1398558619999997,11.17235565,7.264335632000001,2.9338369369999997,3.590592861,2.72315836,12.10852432
13.33362293,1.8101711269999998,5.297813416,3.27884984,5.451553345,1.779943109,9.000833511,12.29249763,12.46924591,1.6864603759999999,2.544469833,12.66702747,14.10320473,2.24153614,9.541723251,6.616764068999999,5.732931614,5.225324631,3.954131842,13.7246685
14.0305233,2.268467665,7.301402092000001,5.284869671,4.311666965,1.734561801,6.74411869,11.47016144,11.99590874,1.8062714340000001,2.415685177,11.68679905,12.28913975,1.782953262,10.53985977,5.3874263760000005,4.900495529,3.0600228310000004,3.847352982,12.33719444
14.072881699999998,1.8050521609999999,6.199132919,3.346658707,4.774517059,1.7205151319999998,7.223984241,11.39692688,12.70453167,1.7881834509999999,2.110821247,11.61372471,12.49497414,2.3306005,10.30692387,6.61955595,4.943464279,4.711438179,4.489039421,12.54043579
13.642648699999999,1.628691673,10.25324631,3.967796803,4.3213620189999995,1.9717115159999998,6.514760494,11.69318485,12.48113823,2.037489891,3.231775761,10.91214561,11.90104103,1.827847362,11.26348782,6.781199455,4.812117099999999,5.7871303560000005,4.537995338,12.21174049
14.08126831,2.385993719,4.780470371,4.2028265,4.483819962,1.954480171,6.726438999,10.37976646,12.02809429,2.111834526,2.744475126,11.78755569,12.45859909,2.20450902,10.02221775,8.18505764,4.629422188,5.1314649580000005,3.430664063,12.28482056
14.50586033,2.65613842,2.9642930030000003,2.1602659230000003,3.033591509,1.913299799,8.841449738,12.34317589,12.78203392,2.115399837,1.6326620580000002,10.99586773,12.14245415,1.9869489669999998,10.73071384,6.751418114,3.151985645,2.7136559489999996,4.967839241,10.84007549
14.06840134,2.043247461,2.907761097,3.242447615,3.6783480639999997,2.058531284,6.458580971,11.38161659,12.13509464,1.594895601,3.421921492,12.11495399,13.49226093,1.827243805,9.606934547,9.54602623,4.496886253,2.7987008089999996,3.688263178,12.8487854
14.07104492,2.039384365,7.1140069960000005,5.448049545,3.7336363789999996,1.9705435040000001,8.477352142,12.15409946,11.9535799,1.8988478180000001,2.92534399,11.53824615,12.59692287,1.9613156319999998,10.7424202,6.8370485310000015,7.599478722000001,3.7820146080000003,4.126763344,13.06232262
14.10061359,2.249628305,6.0630850789999995,4.422305107,4.001036644,2.0103850359999997,7.518350123999999,12.20419121,12.65766525,1.685057402,3.015580654,11.30144501,12.39460373,2.6063232419999998,10.507695199999999,7.002642155,2.766717911,1.785838008,5.357007027,11.98805046
13.71319675,2.081548929,6.2576284410000005,2.597910404,1.847203374,2.257379055,6.018240929,9.145866394,11.51243401,2.065269947,3.789551735,11.07118511,10.9693861,2.364047289,10.40458679,9.942658424,2.04706645,5.8223047260000005,3.231687307,10.97847366
13.21553516,1.742712975,3.358077526,5.088649273,5.342012405,1.94776988,7.79414463,11.39901733,12.11457443,1.9877756830000002,3.4755532739999997,12.24000359,13.64559174,2.102868795,10.51994324,7.68921423,4.154074669,5.028698444,5.349761963,14.18677616
14.25832462,1.9791432619999998,4.60904789,4.214230061,3.274825573,2.190454721,9.28796196,11.94548225,11.87724304,1.919306755,2.0105576519999997,10.72874832,12.00476551,2.502594233,12.25279999,7.840641022000001,2.161956549,3.91657877,5.769937515,11.35844326
14.04387474,1.762911797,4.728077412,2.7954580780000002,2.166495323,1.7113714219999998,7.73520565,11.77248764,11.64346123,1.485879898,3.5359201430000002,10.32651138,11.69784641,2.183486462,10.94429398,9.350564957000001,2.183030605,2.372034073,3.914742708,12.36108971
14.12560463,1.974551797,6.142623425,4.516948223,4.121358395,1.982046604,8.649471282999999,12.28749752,12.07258797,1.607105255,2.7026722430000003,9.752405167000001,11.25444126,2.480988979,12.60042477,7.889112473,3.8712122439999996,4.465250015,5.848938942,11.50627708
14.26537609,1.9205794330000001,4.0523386,2.623508215,2.299495697,1.830869555,9.021087646,12.46907139,12.57680035,1.499736428,2.380965233,11.10844612,12.71274567,2.24213171,11.34252167,6.955849647999999,3.995437145,5.586667061,5.826430321,11.87064171
14.01034641,1.9556136130000001,3.1408188339999996,2.391668558,3.531600952,1.6935949330000002,7.527849197,12.32801723,12.83888245,1.530605793,3.540137053,11.72587395,12.51323891,1.943733454,10.82239532,9.499060631,4.490229607,2.312403679,5.33945179,12.41448402
14.39279175,1.958896756,5.467963219,4.853798389,4.755412102,1.8631888630000002,8.806517601,12.18070412,13.65632343,1.62116456,1.813069105,10.49327755,11.70679474,1.939633131,11.934333800000001,5.861720085,3.065092564,4.390456200000001,5.567037582,12.66622353
13.59086514,2.135724545,4.537898064,2.9058597089999996,3.951809883,1.74033308,8.268657683999999,12.47100163,12.49301338,1.5227179530000001,3.3069803710000003,11.06186676,11.81208515,2.039170742,12.68465805,8.767952918999999,4.30674696,4.841058731,4.9829154010000005,12.00759983
14.0987587,1.957430601,3.985517979,3.122984409,3.77345562,2.035329819,7.994934559,11.80227757,12.02117062,2.023076057,2.9075725080000003,12.01963615,12.937421800000001,1.870848179,10.00471497,7.155991554,3.9222373960000003,5.41221714,3.0901622769999997,11.83517456
13.78629875,2.107486725,5.068971157,2.450800896,3.998090267,1.840148687,7.9117155079999995,12.12438011,11.27052498,1.558574677,3.819413185,10.88757515,13.01003551,2.2590436940000003,10.28815269,9.260281563,3.236955643,4.610290527,5.032556057,12.88470364
13.67622757,1.721510172,2.64190793,2.274422169,5.109099865,1.581730366,7.099877357,11.63988113,12.61128712,1.503750801,3.3262033460000002,12.73331356,14.02112389,2.084499359,8.912257195,9.765553473999999,2.648807049,1.964468479,4.331221104,13.20007324
13.96714115,1.836346984,6.651782513,3.1648054119999998,3.8077573780000002,2.039833069,5.9654607770000005,11.52208042,12.20858669,1.835725307,3.4956235889999996,10.20182705,11.01553917,1.7288820740000002,10.96601677,9.001504898,2.700929403,6.626185417,3.11070466,12.03117847
13.797290799999999,1.581164002,6.660668372999999,4.026296138999999,3.252736807,1.8646425009999998,8.076329231,12.03910828,11.44981861,1.6788755659999999,3.2775285239999996,10.00718689,11.68770218,2.187972307,11.35739613,8.871551514,3.378876925,6.4122085570000005,5.240114212,11.93469238
14.30730152,1.892163634,4.480826378,3.46074295,2.0177540780000003,1.7974113230000002,8.675765991,11.53508186,11.26516628,2.259211063,2.239606857,10.98441219,12.001025199999999,1.700631618,10.58108521,7.16397953,3.247122288,8.678337097,5.871112347,10.55919266
14.67655849,2.236519337,4.48216486,2.500478268,3.6010432239999997,1.65790534,9.898949623,12.80763054,13.20622635,1.592978477,2.298770905,11.41093445,12.13340759,1.788460374,11.65952778,6.681912422000001,3.9149830339999996,5.826714516,5.713449955,11.44776535
13.95606804,1.937773705,6.214885712,2.9231262210000004,3.7065162660000004,1.837198853,8.54115963,12.41802025,11.86903572,1.685112596,4.030724525,10.95397282,12.52490139,2.4063506130000003,11.58787537,8.338276862999999,2.48289609,1.730270863,5.015650749,12.14869976
14.08845997,2.2107787130000003,4.763790131,3.4805417060000003,4.239973545,1.8463331459999999,8.135038376,12.27052784,12.84595013,1.5462646480000002,3.17988348,11.21003151,12.03240299,2.296870947,11.84183979,7.560463427999999,3.7757983210000003,4.2179842,5.0405869480000005,13.43587494
13.64261913,1.632464409,2.8958125110000004,1.9776488540000001,3.4427564139999998,1.83705163,8.23823452,12.204683300000001,12.18021488,1.721899509,3.6989002230000003,11.66834641,12.76015282,1.868937492,10.12862682,8.869810103999999,5.0781345369999995,3.0772531030000003,4.284991741,12.26268482
13.98287106,1.865001559,2.3496375080000003,2.607513189,2.897095442,1.5243663790000002,6.893127917999999,11.89299488,12.53888893,1.5182011130000002,3.09194684,10.72846222,11.61604023,2.342950106,11.92085934,9.421821593999999,2.399268627,5.734362602000001,4.115068913,12.29605961
14.14423561,1.8058414459999999,6.111183167,3.807280064,2.410146236,1.532764435,8.839748383,12.1870718,11.94799519,1.592376709,3.208082438,9.436819077000001,11.12762833,2.4008078580000003,12.47839642,7.765116692,2.5974321369999998,1.8328397269999999,5.855958462,11.94023609
13.13100243,1.958226204,5.864150047000001,6.282999992000001,2.214762211,1.7815428969999998,7.908148289,12.26735783,11.41417694,2.011581182,3.4838256839999997,9.103395462,10.91649914,2.455284357,13.88164425,8.497676849,2.46606636,1.982414246,4.971702099,12.25753403
14.22902012,2.022322655,4.244412422,3.2579860689999998,3.1591415410000003,1.6037867069999998,8.311437607,12.30702782,13.26045418,1.9599738119999999,2.175538778,10.34061813,11.71981239,1.781356573,11.78885365,6.711979389,3.3967494960000004,7.466505051,4.714297771,11.33222198
14.19998932,1.812451601,3.199748516,4.366531372,3.476016521,1.509418726,6.801860809,12.43912983,13.01695728,1.52589798,4.187294006,11.125181199999998,12.18378353,2.2326731680000003,11.36958313,9.041780472000001,4.924716949,2.8086323739999997,4.528608322,12.09172058
13.99614906,1.947168112,3.8698468210000003,2.3233630659999998,2.349653721,2.000004768,7.384344101,11.97893906,12.16716194,1.580058217,3.781392574,11.47411728,12.38367462,2.225097895,11.45336533,9.208618163999999,4.021552563,2.277375698,2.478868484,12.3998394
13.82069492,2.2188816069999997,2.927888155,2.4385585780000003,2.839297771,1.6537206169999998,7.310583115,12.01548767,12.66860867,1.649504185,3.445335388,11.27169514,12.26363277,1.759761572,11.26058674,8.926900864,2.494622707,5.297618389,4.6226091380000005,12.14972496
14.01455975,1.7023859019999998,6.287515162999999,3.921226978,3.231573105,1.853645921,6.708771706,12.1676712,12.712286,1.593675613,3.247104406,10.8267498,11.77518177,1.563650966,11.61069393,9.30164814,3.5915355680000003,3.9034023280000003,3.879292965,12.2921524
14.10614109,1.998782039,3.797455788,4.7264022830000005,2.218230009,1.93994832,7.277671814,11.60650349,11.59950256,1.459802866,4.894173145,10.53869438,11.95276833,2.410512209,11.96830559,8.890619277999999,3.217136145,3.192733765,4.199563503,12.09233189
13.08939075,1.859302044,10.32345009,3.540993214,2.156718016,1.7415330409999998,6.608287811,5.467395306,8.511650085,1.71932888,1.888103008,10.47835732,9.512014388999999,2.327285528,9.3399086,7.775290012,2.858833075,3.069594145,2.7548666,9.295864105
14.09914494,2.169996023,2.9357776639999997,2.47925806,2.560528755,2.292790651,10.01981926,12.61182117,12.46704197,1.6958315369999999,2.963180542,11.10183716,12.04770279,2.254018307,12.16532898,9.075622559,3.4764523510000003,5.7339529989999996,4.9453663830000005,11.54865551
14.20519829,2.136410236,8.36354351,1.5387365819999999,2.834106445,1.670275688,10.0069809,13.06294632,11.86969948,1.59292233,2.285869122,10.54883003,12.28941154,1.790435314,10.58869934,10.04498959,2.52150631,1.9341697690000001,5.316209316,11.64239502
13.95185089,2.225191355,4.171100616,2.328235865,2.649624109,1.684180617,8.732475281000001,10.93386745,11.99623394,1.730261564,2.615726471,10.80467224,11.5734129,2.2647194859999997,11.13042355,8.640867233,4.997156143,7.830381393,6.130502701,10.82038212
13.86416531,2.334876537,4.495818615,2.688013792,2.226111174,2.037691593,7.478356361,10.78744125,11.23677921,1.7372844219999999,2.360239267,9.984859467,11.60322094,1.784688354,11.27596664,8.970554352,2.486439228,7.4282569889999985,4.993276596,11.17142582
13.91726112,2.032372952,3.949338436,1.876674056,2.749674559,1.723862171,7.664527893,12.0136261,12.5681715,2.0602972509999997,4.4066596030000005,11.83494568,12.97180271,2.274461985,9.741176605,8.908370972,4.683308125,8.890425682,4.929625511,12.2781086
13.93369675,1.8393595219999999,3.526419163,2.618116379,2.585136414,1.626338482,7.995308876,12.54411125,11.87133026,1.4202055930000002,2.88313961,10.36743736,11.4908886,2.3746733669999998,12.12373066,8.379906654,3.273475885,2.081339121,4.504586697,13.23195553
14.35651302,1.75177753,2.5636682509999997,2.17018199,3.789990187,2.1233661169999998,9.574323654,12.09586143,12.96359921,1.690973997,2.377308369,11.14729118,12.50005531,2.362474918,10.36443996,7.546589851,2.589453936,6.929096699,5.10906601,11.17130852
13.82384872,2.6355576519999997,4.94887352,3.493667841,1.933196306,1.781353951,4.891987324,9.621442795,12.28136444,1.446123838,2.553118229,9.471809387,10.33181572,1.9532722230000001,9.97003746,9.43291378,2.101618052,2.568314552,3.7611105439999997,12.121210099999999
14.26956844,2.068737745,3.096540451,1.908642411,3.344958305,1.819999456,8.686786652,11.65470791,12.71274948,1.8014388080000001,2.916933298,10.86192322,12.12364292,2.361354351,9.909090042,9.191916466,2.760015488,2.666160583,4.871452808,11.22638798
14.09804344,1.65553546,5.477877617000001,3.45832777,2.466693878,1.9253427980000002,7.995923519,11.83823776,11.11851215,1.744646907,2.59426403,10.85461807,12.27467823,2.863434792,11.69196033,9.410717964,2.910044193,4.767957687,6.943270683,12.2669735
14.15534687,2.0357105730000002,2.91388917,1.911743879,1.862955689,1.5266181230000002,8.423191071,12.44325256,11.37146473,1.395168662,3.1744985580000002,10.39075756,12.1574049,2.3765766619999997,8.260993004,8.619995117,1.8312159780000001,1.6144773959999998,3.572332859,11.88395309
13.699178699999996,2.572006226,3.021982193,3.342077971,1.74900794,1.816777945,9.15447998,12.22033024,10.86150551,1.764204979,3.348605156,9.302955627000001,11.21628666,2.621035576,12.68901539,8.972350121,2.7178297039999997,2.098330259,5.056589127,11.44082165
13.80414867,2.408207417,2.143578053,1.772339225,1.794383764,1.6350388530000002,9.065782547000001,12.69560814,11.43201065,1.39090085,2.919195652,10.47714615,12.27239799,2.032782555,11.07603455,10.16649532,3.80766964,1.7378962040000001,5.332360268,12.08487797
13.77252579,2.328459978,2.3732447619999997,3.0955057139999997,1.93144536,1.9217689040000001,8.988648415,12.66792679,11.82611752,1.426225305,2.7933635710000004,10.91869545,12.20986366,2.744759321,12.66897106,7.964584827,1.9809138769999999,2.8127696510000004,5.298279285,11.71052265
14.041944500000001,1.839080691,2.742476463,2.448276281,3.210317373,1.75757122,8.283053398,12.23440838,11.37998295,1.5411503309999999,3.727637291,11.59751892,13.10306454,2.6321330069999997,9.959089279,8.917379379,2.691937447,3.258369446,4.770651817,12.07435799
13.96183205,2.145572901,3.743003607,3.6515257360000004,3.018550158,1.6960141659999999,7.08699131,12.87227535,12.8195076,1.476810217,3.339938164,11.27849007,12.49643135,2.254207611,11.52479362,8.086704253999999,2.7501690389999998,6.07481432,4.655856133,12.04983521
14.21244335,1.730645657,2.532339811,3.7947516439999998,3.407078266,1.962628007,8.926716805,12.17899132,12.36468697,1.6751205919999999,2.617540598,10.52196121,11.65752983,2.5168223380000003,13.0518837,8.357536316000001,2.633596897,2.928512335,5.765723705,11.44602871
13.93330002,1.961679339,7.873122215,4.71848774,3.424132347,1.919296741,7.006634235,11.55980301,10.67843246,1.534335136,4.298737049,11.41840744,12.20578575,1.958240271,10.05256748,7.0817360879999995,2.347354889,3.274033785,4.934372902,12.8474617
14.05248356,2.2678050990000003,1.9925677780000002,1.990041494,2.442705154,1.65294385,7.45714283,11.89339828,12.55146694,1.476618409,3.127104759,11.57342911,13.15686893,2.237334728,10.98562813,9.188294411000001,4.127784252,3.919895172,3.048735857,12.30757713
