13.11102676,9.387767792,1.990607023,8.011583328,4.520678043,6.392150879,11.43981171,8.625311852000001,2.240381718,1.904198647,11.12633801,1.912857771,2.575100899,5.444829941,2.872128487,3.000159264,9.098863602,10.43729305,8.271308899,1.753996134,11.34880543,3.008943319,9.775648117000001,7.345908642,4.3348813060000015
13.76416588,11.14980412,2.701253414,9.183149338,6.315348625,7.085219382999999,12.24311638,7.891882896,1.892849445,3.216204405,10.88757133,2.498337269,3.577875853,5.951767921,3.939074993,3.714015722,11.44673061,9.57872963,6.637816429,2.15365243,12.326684,5.2696237560000005,11.68993282,7.343514442000001,5.56171751
13.73198891,12.17110252,1.920441031,4.940155029,3.570047855,8.323337555,11.15166759,7.2354493139999985,1.787832499,3.671713352,10.17675591,3.63347578,1.503984332,6.0024757389999985,3.531688929,3.042286634,11.45647049,9.390504837,8.794444084,2.340785742,12.85839653,3.716883659,12.21500015,9.916885376,5.047650337
13.91973019,10.73294449,2.028745651,9.156879425,5.244802475,6.569236755,11.97570133,7.603204727,2.051745653,4.091223717,11.09223938,1.812122583,2.848593712,6.033361435,3.934895039,4.796124458,11.68457222,8.962704659,6.867328644,2.66976285,11.77573013,4.00135231,12.4442215,6.816381454,5.255071163
13.75475597,11.34123707,2.440436602,4.541172028,4.540680885,7.008206844,12.07030869,8.015050888,2.171278715,3.789273739,11.59522247,2.919960737,1.903343678,5.957674503,2.13733077,6.814334869,10.70750999,9.433357239,6.559808254,1.830799103,11.80562878,3.2665102480000003,11.76109314,7.853301048,3.101850986
14.1787529,11.12677288,1.831879616,5.808877468,4.363309383,7.085834502999999,12.4281044,8.231306076000001,1.93816793,4.703326702,9.827003479,2.351209164,1.873573899,6.0405836110000015,5.929966927000001,6.829360007999999,12.2922411,8.370094299,3.448666573,2.16802597,12.51131439,4.694173813,12.92800331,6.628878593,4.215163708
14.03360939,11.501194,1.5583295819999998,5.651442051,3.525346518,7.756565094,12.30361366,8.58117485,1.6612367630000002,3.389956236,10.00115681,1.868740678,2.097558022,6.121839522999999,5.174098015,6.133667946,12.16927147,8.346014023,7.198793887999999,1.843278527,12.13373375,4.219106674,12.77500439,7.719839573,4.593935013
13.84912491,10.96435547,2.100901842,6.278423309,4.008910656,5.991484165,11.52666283,8.449041367000001,1.7220671180000002,2.601574421,10.17956924,1.959653735,1.956262589,6.052023888,3.169239998,3.753041267,11.67687225,9.092737198,8.259184837000001,2.721917152,11.91168976,4.139207363,12.15855885,6.800833702,3.4422643180000003
13.7304163,11.91278267,1.689101219,5.332308292,3.167387724,7.636158943,12.34764194,8.441410065,2.553451061,2.473679304,10.88756943,2.197193146,2.169501543,6.171689034,3.793780804,3.568837404,10.93283081,9.229075432,5.672898292999999,1.825559497,12.29139328,3.3674173360000004,12.01219368,6.435404301,4.657683372
13.92394257,12.21379566,2.2741017340000003,3.634381294,5.634772301,8.555101395,11.75417137,8.128343582000001,1.716632366,2.525531054,9.329648972000001,2.342175484,1.958784223,6.2046709060000005,4.853985786,5.164227962,12.5305233,8.349757195,5.24463892,2.300690174,13.21591949,4.23968029,13.70148182,7.4016613960000015,4.3617196080000005
14.18513012,11.22491646,1.943737745,5.495996475,3.931764364,7.788061142,12.66971111,8.083803177,1.8516078,6.605690002,9.636918068,2.864008665,1.586373925,6.264608383,7.252520561,5.3318653110000005,12.45628738,8.150343895,5.171862602,1.868474483,12.79124546,3.108314037,13.04616928,6.7198133470000005,5.337975025
13.98683453,11.36145973,1.962875605,8.687889099,5.989475727,7.158207892999999,12.41480255,7.081486225,1.836033344,4.195559502,11.6863184,2.774747372,2.437309504,6.308817387,6.175046921,5.042116165,11.11538696,8.213076591,6.638758659,2.238690376,12.0738163,4.36067152,11.91636276,6.791546345,4.259746552
13.93189812,11.84912109,1.643670082,4.643627644,4.172385216,7.722931862,12.34682655,9.453710556,2.152516365,4.518700599999999,10.83977318,2.540292025,2.147456408,6.443566799,4.94536972,3.158175468,11.64533424,8.462860107000001,7.348706722,1.838105202,12.13057518,4.355112076,12.74444199,6.653943539,3.312093496
13.53307438,11.53525352,1.909693122,8.09922123,3.911715508,6.651664257,12.0776329,8.571811676,2.490190983,2.933836937,11.17235565,1.823693514,1.62577045,6.3897285460000015,3.8248353,3.590592861,10.57713509,8.840602875,7.264335632000001,2.139855862,12.10852432,2.72315836,11.61405087,7.1152215,2.196199417
13.33362293,12.29249763,1.810171127,5.297813416,3.27884984,9.000833511,12.46924591,9.520729065,1.779943109,5.732931614,9.541723251,2.544469833,1.686460376,6.486987114,5.451553345,5.225324631,12.66702747,7.815189837999999,6.6167640689999985,2.24153614,13.7246685,3.954131842,14.10320473,7.383783817,4.883289337
14.0305233,11.47016144,2.268467665,7.301402092000001,5.284869671,6.74411869,11.99590874,8.42477417,1.734561801,4.900495529,10.53985977,2.415685177,1.806271434,6.47823,4.311666965,3.0600228310000004,11.68679905,9.191513062,5.3874263760000005,1.782953262,12.33719444,3.847352982,12.28913975,7.08273983,5.557327271
14.072881699999998,11.39692688,1.805052161,6.199132919,3.346658707,7.223984241,12.70453167,8.750055312999999,1.7205151319999998,4.943464279,10.30692387,2.110821247,1.788183451,6.491830826,4.774517059,4.711438179,11.61372471,8.509492874,6.61955595,2.3306005,12.54043579,4.489039421,12.49497414,6.636381626,4.21384573
13.6426487,11.69318485,1.628691673,10.25324631,3.967796803,6.514760494,12.48113823,7.606285572000001,1.971711516,4.812117099999999,11.26348782,3.231775761,2.037489891,6.557865143,4.321362019,5.7871303560000005,10.91214561,9.191711426,6.781199455,1.827847362,12.21174049,4.537995338,11.90104103,7.58662796,3.897390842
14.08126831,10.37976646,2.385993719,4.780470371,4.2028265,6.726438999,12.02809429,6.864429951,1.954480171,4.629422188,10.02221775,2.744475126,2.111834526,6.615787983,4.483819962,5.1314649580000005,11.78755569,8.374872208,8.18505764,2.20450902,12.28482056,3.430664063,12.45859909,7.026391983,4.234454632
14.50586033,12.34317589,2.65613842,2.9642930030000003,2.1602659230000003,8.841449738,12.78203392,9.507909775,1.913299799,3.151985645,10.73071384,1.6326620580000002,2.115399837,6.640877724,3.033591509,2.713655949,10.99586773,8.407770157,6.751418114,1.986948967,10.84007549,4.967839241,12.14245415,6.956850529,4.832351208
14.06840134,11.38161659,2.043247461,2.907761097,3.242447615,6.458580971,12.13509464,7.175135612,2.058531284,4.496886253,9.606934547,3.421921492,1.594895601,6.6534886360000005,3.678348064,2.798700809,12.11495399,8.424795151,9.54602623,1.827243805,12.8487854,3.688263178,13.49226093,8.014730453,4.2868824010000015
14.07104492,12.15409946,2.039384365,7.1140069960000005,5.448049545,8.477352142,11.9535799,7.820186615,1.970543504,7.599478722000001,10.7424202,2.92534399,1.898847818,6.678657532000001,3.733636379,3.782014608,11.53824615,8.793002129,6.8370485310000015,1.961315632,13.06232262,4.126763344,12.59692287,7.647903919,5.069771767
14.10061359,12.20419121,2.249628305,6.063085079,4.422305107,7.518350123999999,12.65766525,8.255465508,2.010385036,2.766717911,10.5076952,3.015580654,1.685057402,6.821346283,4.001036644,1.785838008,11.30144501,9.873796463,7.002642155,2.606323242,11.98805046,5.357007027,12.39460373,9.306686401,6.576064587
13.71319675,9.145866394,2.081548929,6.2576284410000005,2.597910404,6.018240929,11.51243401,8.071099281,2.257379055,2.04706645,10.40458679,3.789551735,2.065269947,6.813047409,1.847203374,5.8223047260000005,11.07118511,9.923826218,9.942658424,2.364047289,10.97847366,3.231687307,10.9693861,7.771381377999999,4.709328651
13.21553516,11.39901733,1.742712975,3.358077526,5.088649273,7.79414463,12.11457443,8.013879776,1.94776988,4.154074669,10.51994324,3.475553274,1.987775683,6.945104599,5.342012405,5.028698444,12.24000359,8.086439132999999,7.68921423,2.102868795,14.18677616,5.349761963,13.64559174,7.0728292470000005,4.227216244
14.25832462,11.94548225,1.979143262,4.60904789,4.214230061,9.28796196,11.87724304,9.235568047000001,2.190454721,2.161956549,12.25279999,2.010557652,1.919306755,7.0292205810000015,3.274825573,3.91657877,10.72874832,9.669836044,7.840641022000001,2.502594233,11.35844326,5.769937515,12.00476551,8.856038094,6.348406315
14.04387474,11.77248764,1.762911797,4.728077412,2.795458078,7.73520565,11.64346123,9.189386368,1.7113714219999998,2.183030605,10.94429398,3.535920143,1.485879898,7.132544041,2.166495323,2.372034073,10.32651138,9.690702437999999,9.350564957000001,2.183486462,12.36108971,3.914742708,11.69784641,9.825647353999999,5.494884014
14.12560463,12.28749752,1.974551797,6.142623425,4.516948223,8.649471282999999,12.07258797,8.763516426,1.982046604,3.871212244,12.60042477,2.7026722430000003,1.607105255,7.148083687000001,4.121358395,4.465250015,9.752405167000001,10.37370872,7.889112473,2.480988979,11.50627708,5.848938942,11.25444126,9.179460526,5.802157402000001
14.26537609,12.46907139,1.920579433,4.0523386,2.623508215,9.021087646,12.57680035,11.19894886,1.830869555,3.995437145,11.34252167,2.380965233,1.499736428,7.143263817,2.299495697,5.586667061,11.10844612,8.879842757999999,6.955849647999999,2.24213171,11.87064171,5.826430321,12.71274567,7.492034912,4.634493351000001
14.01034641,12.32801723,1.955613613,3.140818834,2.391668558,7.527849197,12.83888245,8.612005234,1.6935949330000002,4.490229607,10.82239532,3.540137053,1.530605793,7.232118607,3.531600952,2.312403679,11.72587395,8.756252288999999,9.499060631,1.943733454,12.41448402,5.33945179,12.51323891,7.7866950039999985,4.882115364
14.39279175,12.18070412,1.958896756,5.467963219,4.853798389,8.806517601,13.65632343,9.155683517,1.863188863,3.065092564,11.9343338,1.813069105,1.62116456,7.263729095,4.755412102,4.390456200000001,10.49327755,8.747788429,5.861720085,1.939633131,12.66622353,5.567037582,11.70679474,7.330039023999999,5.911937714
13.59086514,12.47100163,2.135724545,4.537898064,2.905859709,8.268657683999999,12.49301338,8.957962036,1.74033308,4.30674696,12.68465805,3.3069803710000003,1.522717953,7.292757987999999,3.951809883,4.841058731,11.06186676,9.76440239,8.767952918999999,2.039170742,12.00759983,4.9829154010000005,11.81208515,8.168315887,5.131745338
14.0987587,11.80227757,1.957430601,3.985517979,3.122984409,7.994934559,12.02117062,9.571858406,2.035329819,3.922237396,10.00471497,2.9075725080000003,2.023076057,7.238739967000001,3.77345562,5.41221714,12.01963615,7.951407432999999,7.155991554,1.870848179,11.83517456,3.090162277,12.9374218,7.461009026,3.485638142
13.78629875,12.12438011,2.107486725,5.068971157,2.450800896,7.911715507999999,11.27052498,8.435368537999999,1.840148687,3.236955643,10.28815269,3.819413185,1.558574677,7.333927155,3.998090267,4.610290527,10.88757515,9.654771805,9.260281563,2.2590436940000003,12.88470364,5.032556057,13.01003551,9.778432846,5.636301517000001
13.67622757,11.63988113,1.721510172,2.64190793,2.274422169,7.099877357,12.61128712,7.01978302,1.581730366,2.648807049,8.912257195,3.326203346,1.503750801,7.364753246,5.109099865,1.964468479,12.73331356,6.416299343,9.765553473999999,2.084499359,13.20007324,4.331221104,14.02112389,8.799323082,4.42459631
13.96714115,11.52208042,1.836346984,6.651782513,3.164805412,5.9654607770000005,12.20858669,8.40045929,2.039833069,2.700929403,10.96601677,3.495623589,1.835725307,7.400779247000001,3.807757378,6.626185417,10.20182705,8.777523041,9.001504898,1.7288820740000002,12.03117847,3.11070466,11.01553917,7.318285465,3.35831356
13.7972908,12.03910828,1.581164002,6.660668372999999,4.0262961389999985,8.076329231,11.44981861,8.483119965,1.864642501,3.378876925,11.35739613,3.277528524,1.678875566,7.429090023,3.252736807,6.4122085570000005,10.00718689,9.851542473,8.871551514,2.187972307,11.93469238,5.240114212,11.68770218,9.645704269,5.99891758
14.30730152,11.53508186,1.892163634,4.480826378,3.46074295,8.675765991,11.26516628,8.937913895,1.7974113230000002,3.247122288,10.58108521,2.239606857,2.259211063,7.540112018999999,2.0177540780000003,8.678337097,10.98441219,10.49814034,7.16397953,1.700631618,10.55919266,5.871112347,12.0010252,8.033373832999999,5.501450539
14.67655849,12.80763054,2.236519337,4.48216486,2.500478268,9.898949623,13.20622635,10.84280205,1.65790534,3.914983034,11.65952778,2.298770905,1.592978477,7.817515372999999,3.601043224,5.826714516,11.41093445,8.929738045,6.681912422000001,1.788460374,11.44776535,5.713449955,12.13340759,7.421469212000001,5.108976364
13.95606804,12.41802025,1.937773705,6.214885712,2.9231262210000004,8.54115963,11.86903572,8.13800621,1.837198853,2.48289609,11.58787537,4.030724525,1.685112596,7.884533405,3.706516266,1.730270863,10.95397282,9.340263367,8.338276862999999,2.4063506130000003,12.14869976,5.015650749,12.52490139,8.401557922,5.24971199
14.08845997,12.27052784,2.2107787130000003,4.763790131,3.4805417060000003,8.135038376,12.84595013,10.54878044,1.846333146,3.775798321,11.84183979,3.17988348,1.5462646480000002,8.486340522999999,4.239973545,4.2179842,11.21003151,8.93067646,7.560463427999999,2.296870947,13.43587494,5.0405869480000005,12.03240299,7.847831726,4.597824574
13.64261913,12.2046833,1.632464409,2.8958125110000004,1.977648854,8.23823452,12.18021488,10.2320137,1.83705163,5.078134537,10.12862682,3.698900223,1.721899509,8.600831032,3.442756414,3.0772531030000003,11.66834641,8.362559318999999,8.869810103999999,1.868937492,12.26268482,4.284991741,12.76015282,8.1416502,5.080484867
13.98287106,11.89299488,1.865001559,2.3496375080000003,2.607513189,6.893127917999999,12.53888893,9.651414871,1.5243663790000002,2.399268627,11.92085934,3.09194684,1.5182011130000002,8.663929938999999,2.897095442,5.734362602000001,10.72846222,9.646139145,9.421821593999999,2.342950106,12.29605961,4.115068913,11.61604023,7.939813137000001,5.450737
14.14423561,12.1870718,1.805841446,6.111183167,3.807280064,8.839748383,11.94799519,8.364617348,1.532764435,2.597432137,12.47839642,3.208082438,1.592376709,8.718690872,2.410146236,1.832839727,9.436819077000001,9.973455429,7.765116692,2.4008078580000003,11.94023609,5.855958462,11.12762833,9.314808846,6.3714113239999985
13.13100243,12.26735783,1.958226204,5.864150047000001,6.282999992000001,7.908148289,11.41417694,8.146054268,1.7815428969999998,2.46606636,13.88164425,3.483825684,2.011581182,8.778575897,2.214762211,1.982414246,9.103395462,9.370381355,8.497676849,2.455284357,12.25753403,4.971702099,10.91649914,8.906607628,5.708741187999999
14.22902012,12.30702782,2.022322655,4.244412422,3.257986069,8.311437607,13.26045418,9.775892257999999,1.6037867069999998,3.3967494960000004,11.78885365,2.175538778,1.959973812,8.875145912,3.1591415410000003,7.466505051,10.34061813,8.861070632999999,6.711979389,1.781356573,11.33222198,4.714297771,11.71981239,7.545519829,4.850283146000001
14.19998932,12.43912983,1.812451601,3.199748516,4.366531372,6.801860809,13.01695728,8.755552292,1.509418726,4.924716949,11.36958313,4.187294006,1.52589798,8.874483109,3.476016521,2.808632374,11.125181199999998,8.305446625,9.041780472000001,2.2326731680000003,12.09172058,4.528608322,12.18378353,7.837862968,4.545105457
13.99614906,11.97893906,1.947168112,3.869846821,2.323363066,7.384344101,12.16716194,8.562109947,2.000004768,4.021552563,11.45336533,3.781392574,1.580058217,8.888910294,2.349653721,2.277375698,11.47411728,8.374909401,9.208618163999999,2.225097895,12.3998394,2.478868484,12.38367462,7.886270046,3.133180857
13.82069492,12.01548767,2.218881607,2.927888155,2.4385585780000003,7.310583115,12.66860867,9.701863289,1.6537206169999998,2.494622707,11.26058674,3.445335388,1.649504185,9.595993996,2.839297771,5.297618389,11.27169514,8.617427826,8.926900864,1.759761572,12.14972496,4.6226091380000005,12.26363277,7.837426186,4.307056427
14.01455975,12.1676712,1.7023859019999998,6.287515162999999,3.921226978,6.708771706,12.712286,8.246112822999999,1.853645921,3.5915355680000003,11.61069393,3.247104406,1.593675613,10.86354256,3.231573105,3.903402328,10.8267498,8.682156563,9.30164814,1.563650966,12.2921524,3.879292965,11.77518177,7.723621368,4.457918643999999
14.10614109,11.60650349,1.998782039,3.797455788,4.7264022830000005,7.277671814,11.59950256,8.347227097000001,1.93994832,3.217136145,11.96830559,4.894173145,1.459802866,9.213093758,2.218230009,3.192733765,10.53869438,8.832392693,8.890619277999999,2.410512209,12.09233189,4.199563503,11.95276833,8.410254477999999,4.197846413
13.08939075,5.467395306,1.859302044,10.32345009,3.540993214,6.608287811,8.511650085,9.241336823,1.7415330409999998,2.858833075,9.3399086,1.888103008,1.71932888,3.986909866,2.156718016,3.069594145,10.47835732,11.33901882,7.775290012,2.327285528,9.295864105,2.7548666,9.512014388999999,7.427931309,4.925458431
14.09914494,12.61182117,2.169996023,2.935777664,2.47925806,10.01981926,12.46704197,9.301105499,2.292790651,3.4764523510000003,12.16532898,2.963180542,1.695831537,6.100450516,2.560528755,5.733952999,11.10183716,9.631893157999999,9.075622559,2.254018307,11.54865551,4.9453663830000005,12.04770279,8.970737457,5.782321453
14.20519829,13.06294632,2.136410236,8.36354351,1.538736582,10.0069809,11.86969948,9.220104218,1.670275688,2.52150631,10.58869934,2.285869122,1.59292233,6.277064322999999,2.834106445,1.934169769,10.54883003,9.3350811,10.04498959,1.790435314,11.64239502,5.316209316,12.28941154,9.927768707,7.080699444
13.95185089,10.93386745,2.225191355,4.171100616,2.328235865,8.732475281000001,11.99623394,9.726079941,1.684180617,4.997156143,11.13042355,2.615726471,1.730261564,6.7020144460000015,2.649624109,7.830381393,10.80467224,8.624834061,8.640867233,2.264719486,10.82038212,6.130502701,11.5734129,8.403455734,4.5688233380000005
13.86416531,10.78744125,2.334876537,4.495818615,2.688013792,7.478356361,11.23677921,9.270023346,2.037691593,2.486439228,11.27596664,2.360239267,1.737284422,7.095137596,2.226111174,7.4282569889999985,9.984859467,9.495067596,8.970554352,1.784688354,11.17142582,4.993276596,11.60322094,7.438392162,5.376094341
13.91726112,12.0136261,2.032372952,3.949338436,1.876674056,7.664527893,12.5681715,9.798817635,1.723862171,4.683308125,9.741176605,4.4066596030000005,2.060297251,7.179097176,2.749674559,8.890425682,11.83494568,6.626602172999999,8.908370972,2.274461985,12.2781086,4.929625511,12.97180271,8.958446503,5.743601322000001
