1.28195715,4.864236832,0.892072678,0.703742623,1.5049469469999999,5.907007694,1.414606333,4.470748901,4.573839663999999,9.527182579,0.671015561,1.396412849,0.988990605,1.335863352,0.8492544890000001,1.374925613,2.057687998,0.725738406,6.732653618,6.402784823999999,1.438913584,1.217187405,6.162348747,0.7587993140000001,0.871137798,0.96127063,0.0,5.428553581,1.500970125,0.0,3.792182922,0.846455574,0.0,0.9698635940000001,8.570572853,3.3574826719999997,0.567561805,0.7823368909999999,1.173887253,3.948589802,0.9480110409999999,1.2804398540000002,9.370269775,4.3078002930000014,1.173887253,6.60129261,0.999555469,0.0,6.342986107000001,3.880862236,1.3699507709999998,10.6271143,0.9489731790000001,0.8377032879999999,1.092760205,1.949005365,4.668614863999999,1.287811279,2.796549797,1.148272872,0.9423121809999999,11.77635193,1.028950095,9.692382813,3.8974154000000003,0.778732896,1.220086455,3.665610075,7.3379693029999995,0.738774776,1.759837866,0.0,8.057016373,1.753870487,6.2473368639999975,0.716176927,3.0600245,0.0,0.0,7.614817142000001,2.692678213
1.7711958890000001,5.8829479220000005,0.841042042,0.6914354559999999,1.8241858480000002,4.364773273,1.271485329,2.628151894,6.673144817000001,8.201162338,0.922844172,1.700717449,1.695354104,1.015695333,0.597236156,1.060777426,1.2767159940000001,0.6853476759999999,7.4344973560000005,5.504035472999999,0.80891645,0.741479039,5.452841759,0.9052063229999999,0.745974302,0.841642201,0.0,7.268814087000001,1.421984792,0.0,3.5796132089999997,0.9522138240000001,0.0,1.0814247129999999,8.102944374,3.213383675,0.723068953,0.8712561129999999,1.172690153,4.978837013,1.550628304,1.986227751,9.338098526,3.8111214639999997,1.281510711,6.9583721160000005,0.747059226,0.0,7.229997635,5.199566364,2.19631815,10.4481163,0.686691403,1.271819592,1.386932492,3.6819064619999997,6.182560921,0.987407088,1.180876732,0.895074725,1.0801754,12.2316494,0.680016935,9.196022034,3.4817719460000003,0.863313198,1.0355226990000002,2.18612957,6.775101662000001,1.611854196,1.4015941619999999,0.0,4.571649551,1.6139736180000002,5.8612608910000015,0.768626571,2.30675745,0.0,0.0,7.740843296,3.837329388
0.863313198,4.902686119,1.414228201,0.888303638,1.4163492919999998,5.251299381,1.554998755,2.4828543659999998,7.95778513,9.034414291000001,1.3408117290000001,1.1171820159999999,1.918196082,1.12254262,0.794362605,0.781155765,2.444475651,0.8379900459999999,6.260534763,6.830140591,1.612737656,1.02914834,6.007529259,0.931078851,0.821319163,1.115101814,0.0,4.570957184,1.6217279430000002,0.0,2.8072268960000004,0.8066415790000001,0.0,0.945724845,8.669570923,2.503956795,1.037195206,0.795921683,1.1571173670000001,4.597313881,0.7243155240000001,1.9930871730000002,8.648181915,3.180858135,1.06305635,7.001381874,0.852955461,0.0,6.9864339829999995,4.790850163,2.1845660209999997,11.327163699999998,0.6538863779999999,1.240263224,2.6710896490000002,1.49820137,5.48743248,0.87295717,1.1772540809999998,1.640558004,0.7552914620000001,12.103079800000001,0.737109303,9.510832787,5.439373016,1.091261387,0.947398484,4.000427246,6.182882309,1.0978171829999999,1.6246466640000001,0.0,5.563223839,2.0280478,6.266497612,0.9547009470000001,0.5542182920000001,0.0,0.0,6.7748837470000005,4.154144287
1.06305635,2.310358524,0.7868692279999999,1.3659374709999998,2.716092348,2.296636105,1.253609419,1.10831821,3.014144421,6.016741276,0.9547009470000001,1.184930325,1.338832617,1.214453936,0.657858968,1.4781987669999999,1.481161833,0.527974129,1.1104078290000001,2.566224575,1.371985555,1.766284585,1.356614113,0.558156371,0.8389913440000001,0.745448232,0.0,1.630297422,1.395677447,0.0,1.59784627,0.860514343,0.0,0.907488585,2.948996544,1.0727002620000001,0.827343345,1.279106617,1.17480588,2.0123991969999997,0.782885194,1.8138439659999999,5.068298817,1.303513765,0.778262377,1.8164315219999998,0.585463166,0.0,1.881202221,1.3901195530000001,1.934191465,11.1595211,1.220501423,1.039952278,1.3525418040000001,0.683217764,8.274585724,0.9800467490000001,0.8519290690000001,0.866700172,0.639499366,12.80086422,0.754071534,11.18997383,2.230299234,0.872086227,0.487799287,0.626419544,1.4416251180000001,0.976357162,2.145859718,0.0,0.725687981,4.208584785,2.680123806,2.519456387,0.69623214,0.0,0.0,3.7409899230000003,2.370629311
1.428062081,2.08567977,0.852897525,0.9766576290000001,3.8298382760000003,5.130716324,1.7287285330000002,1.513070226,7.127561569,8.346552849,1.112805367,1.217802286,1.827906847,1.432345629,0.878259659,1.33706212,1.552448511,0.380521595,6.51338768,5.405596732999999,1.254968405,1.704978466,7.157962322,1.351258516,0.832805157,0.5481003520000001,0.0,6.132853507999999,1.6577601430000002,0.0,1.2388527390000001,0.823924422,0.0,1.266417742,9.600201607,1.495874166,0.719646454,1.428062081,1.172064066,3.7207584380000003,0.682022095,2.2344641690000002,8.716905594,3.939062357,1.34975791,6.512758255,1.345824718,0.0,7.4246683120000005,3.754734516,1.4306344990000002,11.90468884,1.052892923,1.4662965540000001,2.170071125,1.649006367,5.480443478,1.219180822,1.149620295,1.129962683,1.390552878,12.00532627,0.9302667379999999,9.717887877999999,5.640050887999999,0.779266715,0.924458861,1.714529514,6.649981022,1.220920563,2.071180105,0.0,8.606754302999999,2.3129262919999998,7.254341125,0.752070844,1.05102706,0.0,0.0,8.368171692,1.286230803
0.901717544,4.783996105,0.863313198,1.395030737,3.149218559,5.346388817,1.1124444009999999,2.2308678630000003,9.249706267999999,9.249393462999999,0.970850587,1.327115297,1.064224839,0.73260653,0.67276752,0.843425214,1.4935822490000001,0.6489492060000001,7.118029593999999,6.1959972379999995,0.915537059,1.37131834,3.701295853,0.8214187620000001,1.144187927,1.293146849,0.0,4.785107136000001,1.097785234,0.0,2.145859718,0.863313198,0.0,0.539113879,8.24679184,3.522819042,0.924840868,1.3875625130000002,1.1571173670000001,4.152273178,1.400777102,1.669714928,9.107517242,4.064686298,1.18869853,6.5337190629999995,0.7699373959999999,0.0,7.507962227,4.629627705,1.596800089,11.19581127,1.072597861,1.0653262140000002,0.867391467,2.427270889,6.1450109479999995,1.238519788,1.255425215,0.8896704320000001,0.9069617990000001,11.60330105,1.4056261780000001,9.879529952999999,3.0014662739999998,0.661901355,1.05542016,3.342136145,6.234270096,1.7080757619999998,1.3834936619999998,0.0,2.625216722,2.022653341,6.478266239,1.060050964,1.2214329240000001,0.0,0.0,7.074226856,2.3139095309999997
1.206443787,6.174462795,0.83203578,1.10912323,1.562997222,3.66263175,1.438510776,0.8562636379999999,9.347967148,8.61624527,1.1493079659999998,1.061806202,1.263967991,1.203050375,0.643935978,1.2250878809999999,1.6341183190000002,0.920776367,5.783439158999999,4.604645252,1.668209791,0.9822385309999999,4.203784466,0.77517724,1.214842796,0.977648675,0.0,4.528719902,1.134271383,0.0,1.06305635,0.764640689,0.0,1.787465811,7.400060654,1.436941147,0.773019314,1.070999265,1.06305635,6.476131916,1.256386757,2.608654499,8.540859222,2.145297527,0.874148011,5.809610367,1.747996211,0.0,6.3438968660000015,5.653824329,1.775759459,11.08417797,1.02048409,1.066418409,0.8617494109999999,1.040072918,6.484241486,1.103316545,0.7492978570000001,1.102612734,0.7207262520000001,12.38665962,0.720147014,9.335529327,5.282239437,1.54259491,0.8478007320000001,1.1516375540000001,4.719662189,1.5418609380000001,2.339225769,0.0,7.270935059,0.989807129,5.589093685,0.920776367,1.141477823,0.0,0.0,6.258048057999999,2.717172384
1.107295275,5.254264832,0.8060667509999999,0.8456873890000001,1.758500814,4.841355323999999,1.344947577,4.8699693680000005,7.463381767,9.640371323,0.9503503440000001,1.3634724619999998,1.8213741780000001,1.078481555,0.618695319,1.5545642380000002,1.9161659480000002,0.8218584059999999,6.416751385,6.732103348,1.31578958,1.4322366709999999,5.476843833999999,0.717568874,0.822493613,1.423363924,0.0,6.006237507000001,1.380266428,0.0,2.87737608,0.753667057,0.0,0.875799,8.62508297,2.805836916,0.8782386179999999,2.940691471,1.055287361,5.050067901999999,0.7661954759999999,2.2041330340000003,9.020587921,4.360976696,1.747996211,6.212193489,0.947780609,0.0,7.12974453,4.720716953,2.582658291,11.41319752,0.6538863779999999,0.7430125470000001,1.620462418,0.720015407,5.769598483999999,1.37131834,1.8550329209999998,1.052991033,0.692840934,11.93788052,0.939605832,9.465835571,3.102247715,0.6859443190000001,0.756465912,3.9838685989999996,6.284487724,1.8761848209999998,1.805338383,0.0,7.595689297000001,1.895786405,5.809027672000001,1.36586678,3.007947445,0.0,0.0,6.373793602,3.614103079
0.7510616179999999,5.390892029,0.9006494279999999,0.865089357,1.313287258,5.177474976,1.266889215,5.123797417,8.091682433999999,9.678990364,0.926867485,1.359337211,1.364899516,1.224066973,0.82913065,0.769855857,1.377508402,0.6161051989999999,6.519095421,7.206683159,1.13163805,1.03977561,6.107714176,0.931078851,0.886217713,0.981885672,0.0,5.217965126,1.815172911,0.0,1.084054947,0.852601409,0.0,0.66126132,8.792128563,1.579221129,0.9012317059999999,1.3408770559999998,0.8964217309999999,4.660766125,0.7950688,1.650913954,9.098388672,2.0799248219999997,1.169898748,6.754468918,0.78912276,0.0,7.219482899,4.912899017,1.687698841,11.08913231,0.7477899790000001,0.7776407,1.0646544690000002,0.7510616179999999,5.967087746,1.068177938,1.04419446,1.201665163,1.4483411309999998,12.21341324,0.728173375,9.51927948,3.5088407989999997,1.06305635,1.06305635,3.245383263,5.6174917220000005,1.6454436780000001,1.425993204,0.0,1.2828230859999998,1.405703783,6.08597517,0.951444387,0.976587355,0.0,0.0,7.192502022,2.8017516139999996
0.8547768,2.614864588,0.714206517,0.850710273,2.8609857560000003,2.0463314059999997,1.15434432,1.0677664279999999,5.8841080670000006,4.86705637,1.0482034679999999,0.982500732,1.221804976,1.180005789,0.629344165,0.9922683240000001,1.768375754,0.668073416,1.42400074,8.549445152,1.183324099,1.300314903,1.9345915319999998,0.76488924,0.85477674,1.323576927,0.0,3.595414639,0.999693811,0.0,1.1747272009999998,1.000300646,0.0,0.789000928,5.341300963999999,2.8355860710000003,0.6889524459999999,1.0694861409999998,1.316743135,6.024220467,1.036275625,3.819358826,4.946228981,0.8547769190000001,1.18869853,2.478859425,0.870807111,0.0,4.683607101000001,7.9770874979999995,3.161225796,9.773539543,0.494473755,0.5141252279999999,1.7423983809999999,0.5487990979999999,8.126654625,0.811265707,0.6336963179999999,1.06305635,0.846232295,13.04124641,0.416104615,8.7858181,7.781829357,1.160095692,1.046883821,0.886046112,1.082514763,0.8807581659999999,3.1635217669999998,0.0,0.7901883129999999,2.557626724,6.065254688,0.9217856529999999,1.04280889,0.0,0.0,1.714972973,8.868758202
1.434103251,6.3746957779999995,2.351143122,3.831572294,3.037875891,8.902209282000001,0.886150241,8.534454346,10.9315424,11.40096569,0.895133615,4.977273941,7.45608139,4.82642746,0.5639894010000001,1.0902493,1.4522097109999998,0.802758098,9.891248702999999,10.41193008,1.0902493,1.18354702,9.991230965,1.101634502,0.963525295,1.314442873,11.63375092,8.699278831,1.840089202,7.086466312000001,2.672030926,1.292563677,8.433151245,0.789490461,11.83171272,2.454910517,2.01383543,1.4342567919999998,0.7994073629999999,5.540109158,0.989925563,4.150208473,0.0,9.881804466,1.5277703999999999,9.801154137000001,3.249274015,1.236962557,10.71414852,5.64366436,1.0902625320000001,14.57214451,1.023555756,1.360134363,0.741285622,6.128500462000001,6.082749843999999,0.7425729040000001,4.650453091,0.8523103000000001,6.439005852,12.84785843,0.865265727,12.54801655,6.1849389079999995,0.723251402,0.0,7.2747077939999985,12.01400852,2.1879653930000003,1.045280695,8.284862517999999,12.18744946,0.993804872,9.964627266,0.893032312,1.784752369,11.38503647,10.35516167,9.259888649,2.501525402
0.976196408,6.045659065,3.244989395,1.9380385880000002,1.381237984,9.524045944,0.9720252159999999,8.416679382,10.55299568,13.07055855,1.368194818,4.517781258,2.746391773,2.130441427,0.880038798,1.730270624,0.831812263,0.41803145399999997,11.12347412,10.52521133,1.669001937,0.949438095,8.809254646,0.9098669890000001,0.9918846490000001,1.314442873,9.79226017,7.469913482999999,1.043482065,7.5713191029999996,6.929615974,0.857343137,9.321868896,0.9203222990000001,12.33002377,6.462975025,1.061776638,5.121085644,0.8241897229999999,6.572035789,1.138249993,1.114013195,0.0,8.226309776,1.5826519730000002,11.19247818,0.7544999720000001,1.246114373,10.18388462,6.02125597,1.313023806,13.674211499999998,0.853201509,1.519137144,1.184611797,4.998081684,7.235005378999999,0.9605547190000001,5.687383652,0.788756132,2.746391535,13.04379654,0.932214737,13.20232677,6.53837347,0.7788367270000001,0.0,7.198318958,10.50516605,1.618808746,1.519869804,11.72521114,9.607845306,1.217892647,12.00984573,0.9065504670000001,6.414991379,11.56478882,8.959771156,11.18940735,2.201791048
1.52010119,5.496763229,1.5021810530000002,1.315790176,3.426318645,9.068082809,1.3626095059999999,9.188506126,6.886541843,12.76194382,1.0814125540000001,3.7425518039999996,4.730768203999999,5.010033131,0.69732374,1.368194818,1.269297481,1.003583431,11.11694717,9.9615345,1.509577036,0.79062134,11.32566357,1.096012831,1.35018301,0.62173444,10.00850964,7.757829189,1.439919949,7.3906855579999995,7.102482796,0.7925173040000001,7.984652519,0.69732374,12.42778778,6.512629032,0.895572901,1.9389711619999999,0.870095611,6.193910122,1.398623824,3.231347084,0.0,8.42388916,3.690654755,10.99084377,1.8419549469999998,1.711551785,10.6882782,5.77314806,1.7278233769999998,14.17924404,0.837328672,1.25953269,1.398598194,8.081331253,7.2213392260000004,0.9677701590000001,4.840074539,0.9347068070000001,4.21270752,13.19858932,1.0268020629999999,13.23618221,7.092674732000001,1.3925316330000002,0.0,7.7909278870000005,11.03354836,2.8516495230000003,1.822882891,8.856696129,10.49757099,1.247503757,10.71573257,1.122370243,6.108233929,11.44723225,9.197250366,11.50447464,3.40281868
3.6801323889999997,5.872098446,1.116122603,2.114645004,2.658945084,9.132820129,1.3626095059999999,9.269238472,11.7246418,12.77127266,1.272413611,5.059970379,5.008777618,5.54419136,0.853235126,1.083114028,0.8031955959999999,0.830829203,10.71411037,10.91943836,1.8486623759999998,0.805604935,11.22457886,0.606977344,1.087841034,0.931938052,10.30138111,7.420768261,1.7418967490000001,7.2601981160000015,6.055297852000001,1.024548531,8.691426277,0.815094471,12.68444633,6.2230963710000005,0.7423803809999999,1.795386434,1.143671036,6.027062892999999,1.279419303,1.964261293,0.0,9.274942398,1.862817287,10.23207951,1.291167617,0.732663155,10.31538868,5.885914326,1.862817287,14.07306385,1.040607572,2.025581598,0.779617965,8.531545638999999,7.18660593,1.074486256,7.011796474,0.8358971479999999,4.25767374,13.02050495,1.173048615,12.75535011,5.857702255,0.760666251,0.0,9.243075371,10.6595068,1.785503864,1.647030592,9.586842537,9.766799927000001,1.073286057,10.30555153,0.740454555,5.661741257,11.36075211,8.982493401000001,12.07585335,3.167606831
2.004297256,5.021317482,1.791337252,1.2402966020000001,1.6088120940000001,9.500208855,1.005473137,8.455849648,9.73335743,12.38108444,0.9467008109999999,4.451158523999999,5.111974716000001,2.667605162,0.750794172,1.878061652,1.3056149479999999,0.841088235,10.89785767,11.48514175,3.209830999,0.968926609,10.22850227,1.141034365,0.991068065,4.738226891,10.42560673,8.667333603,0.885264993,5.748120308,6.300812243999999,0.93829,7.8481249810000016,0.825434089,13.57296562,5.3850946429999995,0.5965982679999999,2.609205246,1.245970488,6.381759167,0.938523769,1.252650023,0.0,8.280691147,1.16498518,10.44221306,1.239176035,1.049476981,9.970767021,6.083802222999999,1.106092453,13.747663500000002,0.99521786,0.822458982,0.754321694,6.257574558,7.690433025,1.1419880390000001,5.56216526,1.128246069,1.1829283240000001,12.87561607,0.869052708,13.03156376,5.283198357,0.884559572,0.0,7.137597083999999,10.79432201,2.060981035,1.1568610670000001,9.282634735,4.015500069,1.0513972040000001,9.888518333,0.750794172,5.87036705,10.95088959,11.47907257,11.44359207,3.404220581
1.021757603,5.948599815,1.9061477180000002,2.123839617,3.547400475,8.981947899,1.5737678999999998,8.245194435,10.01498508,12.31761837,0.9815070029999999,4.32295084,5.374995707999999,3.382134914,0.7704052929999999,1.6215457919999998,0.882609665,0.679112077,10.76945496,10.3617754,2.120001793,0.9616565109999999,9.287269592000001,0.8801551459999999,0.7320769429999999,1.31707418,9.808976173,7.294882773999999,2.9392807480000003,5.552656174,7.086561203,1.201059341,7.651921272,0.9470770959999999,11.65521717,6.450194359,1.107833147,1.7229100469999998,1.182529449,5.774245262000001,1.4382917880000001,2.555647135,0.0,8.503770828,1.9010649919999998,10.85606289,4.940424442,2.099119663,10.16580296,6.51673317,1.949309111,13.61839294,0.877030373,1.4397438759999999,1.026452065,7.698889256,7.160406113,0.820740461,6.657975673999999,0.637120366,5.02077961,12.96512413,1.045210123,12.795316699999999,5.372110844,0.7852480409999999,0.0,6.831486225,10.7517786,1.942295551,1.9477328059999999,8.710507393,10.39066792,1.356242537,9.772596359,0.7774049040000001,5.912319182999999,11.23818874,10.153615,11.32967663,3.051539421
0.643464088,2.430094719,2.150157928,1.03699553,1.5206534859999998,9.516832352,1.851379156,8.383489609,7.89650774,12.7883482,1.213990927,1.5021886830000002,3.906810045,1.0244258640000001,0.980084062,1.124716282,1.368194818,0.827015042,10.2466116,9.35200119,1.186427593,1.049483538,8.50431633,0.735854089,0.9918846490000001,1.3473701480000002,10.98554516,6.263662815,1.136161804,3.744435072,8.035744667000001,0.9958933000000001,7.177665234,1.0543160440000001,11.53399563,6.730413914,0.959645271,1.754211068,0.902546525,4.2368011469999995,1.257241726,3.761981487,0.0,7.694070339,0.8866841790000001,10.32347298,3.95941925,1.3604035380000001,9.819227219,5.656377792000001,3.358014822,13.6162138,1.136161804,1.087280512,1.232818365,6.5484752660000005,8.116256714,0.741847515,1.442813396,1.0364470479999999,2.075231552,12.62432194,0.809297562,13.07109261,6.822423457999999,0.7262648340000001,0.0,6.230381489,10.79088116,1.116262794,1.7725335359999999,9.160107613,10.47003937,1.173912525,9.363998413,0.727328777,7.921642303,12.29952526,11.49652481,11.04609585,4.835616589
