3.243036509,2.838470459,4.357847214,4.25086689,3.516285419,9.369782447999999,3.1349053380000003,3.514814377,12.1757431,3.970026493,8.428247452,3.998459816,2.734033108,2.767091036,9.695530891,8.434043884,3.98323679,2.829155684,3.700191259,2.94357419,3.869412184,0.0,3.142077923,2.755905867,3.132373095,2.756202698,2.837815285,7.132656097000001,7.118928909,5.264810562,10.55197144,3.602302074,2.956561565,3.288085699,2.629502058,13.816510199999998,9.391238213,2.933471918,3.99402833,3.189381599,6.48092556,3.171131134,3.715418816,6.464890003,11.50384903,6.979413032999999,5.26169014,3.523100615,5.5599370000000015,3.091761589,9.679174423,3.4665532110000004,4.016303062,4.306987286,6.856969833,2.536785126,3.001444817,4.01359129,0.0,9.210063933999999,3.99793911,2.678387642,4.475161552,3.901040792
2.988971233,2.888448954,3.282630444,4.187725067,3.440128565,9.095441818,3.492072105,3.196558475,9.327996254,3.886713982,6.135854721,3.691830158,2.895947456,3.162233829,9.019463539,8.221075058,3.412051678,2.9569795130000003,3.712309599,2.829331875,7.163342476,0.0,3.295018673,2.827153683,3.589273453,3.183469772,3.053153753,5.982940674,6.593503475,4.78839922,9.297273636,3.866579056,3.143242836,7.500255585,3.007949591,13.15514565,10.11890316,3.181562424,5.995194435,2.9754142760000004,7.931634903,6.831523895,3.669660568,6.51335144,12.00336266,7.659235477,3.927746773,3.826588631,4.3970594410000015,3.268804312,8.81378746,3.449106216,5.376245499,3.261055708,5.1341352460000005,4.448874474,3.140149832,3.745079756,0.0,8.952516556,3.200110197,2.840584993,3.692236662,3.4700057510000004
3.214020014,3.332107544,3.620671988,4.75915432,5.088511467,9.380223274,3.694531202,3.035962343,10.84637547,3.443570137,6.296631336,4.127878666,3.076666355,3.247428894,9.622365952000001,8.474616051,4.493346214,2.695854187,5.735453129,2.996157169,7.845513344,0.0,3.839011192,2.782697439,2.811324358,2.970144033,3.116388083,5.815608501,6.2220258710000005,6.210065842000001,9.167210578999999,5.047011375,3.004681587,5.232636929,3.0114848610000005,12.78804779,10.14676762,3.14104414,6.617474556,3.2863614560000003,6.978139877,5.398118496,3.42305994,7.0105457310000014,11.36232567,6.728447914,3.534972429,5.598705769,3.787927151,3.689184666,9.690953255,5.510534286,3.359678984,3.456807852,4.523427486,3.063750029,2.919761181,3.155938148,0.0,9.692696571,3.75646162,2.698273659,3.820796251,4.510786533
3.020824671,2.856185436,4.460876465,4.894383907,3.933335781,8.862647057,2.983723164,3.1008012289999995,12.50519657,3.3513867860000004,7.5844979289999985,5.881891251,2.589792728,2.865639925,8.93019104,8.33614254,4.11440897,2.659959078,3.832114458,3.161512613,5.569947243,0.0,2.976061821,2.8221457,3.034451962,2.753442764,2.719075203,6.363564491,7.514282702999999,7.99122858,9.941160202,3.4128830430000003,2.89787817,4.018463612,2.689260006,12.41848373,8.930672646,3.226349354,3.913124561,2.996686459,7.250369549,5.64012146,3.487458944,5.762914658,11.04750729,7.966276168999999,4.287980556,3.831940174,4.181723118,3.620109558,9.685333252000001,3.392079115,3.748417616,4.162430763,6.4723362920000005,2.715842724,2.9286892410000003,4.022217274,0.0,8.587440491,3.70733881,2.736731052,3.870386839,3.509845257
3.128831387,3.257612467,4.5349779130000005,4.700917243999999,4.678294182,8.407923698,3.599845886,3.469697952,10.70345116,3.3633456230000003,7.106745243,3.986187935,3.053315163,3.082240343,9.458715439,8.645946503,3.5292544360000004,2.660374641,4.572360038999999,3.102471352,7.779662132,0.0,3.342324972,3.013996363,2.901421309,2.770975113,2.900497437,6.074224949,5.935067654,7.060923576,8.667818068999999,4.357400417,3.26673913,7.247122765,2.783486843,12.22807693,9.51994133,2.914844513,3.5386981960000004,3.043298721,8.241660117999999,6.5707535739999985,3.274419308,8.393888474,11.63343143,6.515425205,3.945822954,4.945186615,4.730242729,3.1714262960000004,10.33501911,6.358923435,3.698321104,3.318835258,5.270655632,3.577367067,3.764424801,3.0500559810000003,0.0,9.263504982,3.695013762,2.799813986,3.648775816,3.546531439
2.800256252,2.88243103,3.587912798,4.563158989,3.83677268,9.604333878,3.628823519,3.255863667,10.49169731,2.982666731,6.390387535,7.411449432,2.946083784,3.017184734,8.840250015,8.833377837999999,3.793209314,2.73140502,4.800242424,2.797802448,6.9936904910000015,0.0,3.339185238,3.046563387,2.999624491,2.924238443,2.9396460060000003,5.6821613310000005,5.734677315,5.618773937,8.169517517000001,4.744798183,3.125725746,3.4039421080000003,2.882266045,12.88265324,10.2264595,3.1002843380000003,6.765629767999999,3.521103144,7.513292312999999,7.342080592999999,3.644965172,7.321534634,10.25272942,7.1114816670000005,3.785116673,4.938932896,4.048397541,3.200795174,9.177105904,3.3788771630000003,3.826956987,3.203806639,4.549629211,3.129962444,3.127237797,3.75527215,0.0,9.128488541,5.942580222999999,3.049709558,3.320996284,5.075655937
2.831384182,3.1360967160000004,3.586097002,4.817160606,3.861793995,8.228879929,3.618364334,3.343188524,10.09024715,3.209357023,5.7722435,3.230865955,2.773164272,2.919228792,8.690731049,7.832252502,3.727956057,2.667642117,4.259165287,2.76955843,8.215574265,0.0,3.2348454,2.77499342,3.165673018,2.940514565,3.054617405,6.376211166,6.90596199,5.393647671,8.993535995,4.471971035,2.936281443,7.346447945,2.913427591,13.74760246,10.63007164,3.066970348,6.611996651,3.0586531160000003,6.915538787999999,6.153793335,3.436953068,7.170152664,11.38475323,7.064621449,3.55170536,5.2950387,4.05090189,3.531944513,9.229094505,4.083594799,3.879655123,3.441770077,4.945353031000001,2.902790785,3.299292088,3.369991064,0.0,8.838653564,3.223507881,3.287673235,3.74451828,3.374929667
2.920434475,3.126938105,3.97329545,5.510156631,4.518349648,8.684362411,4.431769848,3.546202898,10.94103718,3.307126999,7.104105473,6.060134411,2.88724184,3.476731777,9.84147644,8.10830307,4.335683823,2.978266001,4.3244524,2.951883793,6.886965275,0.0,3.876039743,3.11133337,3.043334246,3.510796785,3.003738165,6.138391495,6.3511924739999985,6.528633117999999,8.896177292,5.253534794,3.217158794,10.07799721,2.7634139060000003,12.18748188,9.62931633,3.123279572,6.714237213,3.057423115,7.504320145,8.039245605,3.8445611,7.774764061,11.05692768,6.411486149,3.681432724,5.408426285,4.150527477,3.45360446,9.617905617,5.079015255,3.689077139,3.489786863,5.379991055,3.650028229,3.1828374860000004,3.846662045,0.0,9.08000946,5.6879143710000015,2.919527292,3.463923454,3.573134899
3.023668051,3.106360435,4.087613106,4.606123923999999,3.520026445,9.280841827,2.921741247,3.560359478,11.70218658,3.180102348,7.313334942000001,6.578307152000001,2.696429014,2.704185486,8.64576149,8.427751541000001,3.469521999,2.710246563,3.991636276,2.822294712,7.344569683,0.0,3.155666828,3.025930405,2.881438971,2.904386997,3.024524212,5.6579828260000005,7.374927521,8.644083977000001,10.04067707,3.764355659,2.818673372,5.563108444,2.865172386,12.94070435,8.790996552000001,2.850272894,4.505172729,3.124147177,6.909787177999999,6.8050484660000015,3.714296818,7.042330742000001,10.96174335,8.200201035,4.710637569,3.984054804,4.15842104,3.64119029,9.16438961,3.1980042460000004,4.60313797,3.566699982,6.090670586,2.756505966,3.262348652,3.649622917,0.0,8.276378632,3.436001539,2.802680254,3.830065012,3.698099613
2.820987225,3.166201591,3.954846144,3.515832424,3.647667408,9.011996268999999,3.581875801,3.276805878,11.16211605,3.1462185380000003,7.658420563,5.814861297999999,3.0220971110000003,2.730609894,9.705471038999999,8.416723251,3.0629835130000003,2.765072823,3.54842186,3.051744223,7.0090899470000005,0.0,3.010608673,2.780373335,2.926585674,2.8159897330000003,3.204357624,4.883316993999999,5.758506775,6.628446102000001,9.224865913,4.901427269,2.836218834,7.8736929889999985,2.67945385,11.48570538,10.01138973,3.160748959,5.442834854,3.0783371930000003,7.814986229,8.535362244,4.007227898,7.042330742000001,12.17542648,6.176915646,3.661887169,3.806441784,4.300938606,3.1681175230000003,10.05171871,5.509023666,3.669764757,4.012044907,4.637778282,3.029171467,3.199410677,3.191645384,0.0,9.3735466,3.839987516,2.847730398,4.141014099,3.765218258
