1.875258923,10.87195969,2.56894803,4.028364182,6.560182095,9.763425827,3.4826855660000002,2.554276228,1.2229774,0.830829203,12.70332336,8.525499344,0.994186997,0.9744700190000001,10.87352943,2.6639580730000003,7.802262783,0.97746098,11.81021881,0.956445098,1.131656885,11.21261978,5.084013462,1.795386434,0.866188407,7.446900845,7.3654527660000015,8.811902046,0.9401685,3.59479475,7.869324683999999,10.57578564,5.285894394,13.07803345,1.42987895,6.539237022000001,12.84927368,1.502088785,7.303771019,11.61133194,0.0,5.3746414179999995,1.235962152,4.006587505,4.382286549,0.0,10.22209263,1.06586194,3.9628319739999998,10.26484013,8.999392509,1.349941254,0.8526565429999999,0.9337775709999999,0.806102157,11.33724213,1.7557218069999998,5.578398705,10.24950695,7.286931515,2.928435564,7.734571457,13.22375202,1.014142513,5.431314945,3.300686836,4.855071068,1.064775229,3.1557531360000004,10.1765995,2.459112644,7.889548302000001,10.12129116,1.368045688,13.28540802,1.582490683,7.640980721,0.931325436,1.8056921959999999,11.53432178,6.348203182000001,4.805733204,1.054832458,1.237284899,1.0800242420000001,6.930829525,0.584083319,1.03699553,0.903673708,1.077745914,8.947977066,1.946890354,6.638210773,10.22883415,5.217213631,1.759544015,13.360723499999999,1.3615720269999998,2.758168697,4.588994026,6.915370941,0.95767808,3.725830793,6.085434437000001,4.79100132,13.72290993,6.115319252000001,5.0142016410000005,1.03699553,0.8608736990000001,1.645130634,0.8827681540000001,0.556138098,14.90137577,7.601068973999999,6.866331577,4.807660103,11.9054451,10.99565983,5.402462959,0.858863354,9.0866642,5.407828331,11.31916428,13.60912704,12.10754013,10.57946968,1.2080976959999998
4.991068363,10.93003464,2.8602294919999998,1.5821506980000002,8.391884804,6.997728348,3.045429468,1.867111683,1.41139698,1.284548044,13.07982826,9.823576927000001,2.8049261569999997,1.680284858,10.18155956,2.40181303,9.485449791,1.159914613,10.71614647,0.958265245,0.784193516,11.28175068,3.9551401139999998,2.295550585,1.141466141,6.173208713999999,8.568614006,9.194101333999999,1.8123630290000001,5.666763306,5.677641392000001,10.19863129,7.758272647999999,14.15768719,1.182529449,5.436142921,12.77973843,3.986123562,5.406537056,11.24722481,0.0,4.9787235260000005,1.084733129,1.333674431,2.09757185,0.0,10.02974796,0.9511320590000001,6.856346607000001,11.24428082,8.769587517,1.459503174,1.018582702,0.733076572,1.936599016,11.78929996,1.5137264730000002,7.8783740999999985,6.234398365,4.83096981,4.530757427,9.218912125,13.43095016,1.9636121990000002,7.353590487999999,1.752597213,5.8117814060000015,0.749983966,4.21442461,10.295759199999999,2.949647188,6.254261971,9.594475746,1.0285946129999999,13.97864532,2.5884330269999998,5.7319512370000005,1.5848679540000001,5.231731892,12.12965488,5.597219467,3.917991638,0.863351285,1.537111282,1.003583431,5.677987099,0.824836791,1.04313755,1.051519871,1.2294068340000002,8.058166503999999,3.3170995710000004,8.809158325,8.370286942,2.275721073,1.974844694,12.59577465,1.064422369,4.157204628,6.345210552,6.196232796,0.869851232,4.142317295,6.255189419,5.299589157,12.12444687,6.089283466,5.041930198999999,1.3786034580000002,1.0462126729999999,1.006598473,0.9494311809999999,0.722064435,14.85273457,8.07288456,6.923873425,2.888326645,11.29750443,11.53722,4.295051575,0.654307485,9.975887299,2.492667913,10.57942009,13.36541367,11.662285800000001,10.50247288,1.1996967790000002
5.116009235,9.214448929,1.951909781,1.138950109,7.846564292999999,9.365384102,2.1145429609999997,2.076109409,1.178779125,1.1118927,12.68215752,11.91789436,4.656049252,1.521311164,8.367023468,2.13034606,9.381149292,0.837688744,11.71203423,0.9007400870000001,0.937041163,13.85120583,3.552580833,2.118422747,0.8500522970000001,6.932943344,8.395969391,10.18411064,1.477711082,5.440977573,0.830266953,11.19178772,6.569850445,13.50841331,1.341830254,6.2352447510000015,11.82795048,4.0156474110000016,5.389153957,10.48404026,0.0,6.3840718270000005,1.117477179,1.361468554,1.853565216,0.0,9.894248962,0.6918767090000001,3.380956888,13.95409679,8.25148201,1.137659788,0.933802903,0.740058124,1.087078094,11.32465363,1.139293551,7.139304161,6.811374187,4.939519405,3.877845764,6.9135942460000015,12.68314934,1.87809515,6.81242609,1.958150744,5.271046162,1.019664288,2.9709239010000004,7.853410721,2.1326582430000003,5.739285946,10.52021408,1.178779125,13.27203083,2.0356068609999998,4.536085606,3.9733231069999997,3.341310501,10.79495621,7.033289432999999,5.739472866,0.9007400870000001,0.89856714,0.972385466,5.390033245,0.999441743,1.041568279,0.991014242,0.821774006,8.228535652,2.4732966419999998,12.22000408,7.773658276,2.4287338259999998,2.042385817,11.39390659,1.0239655970000001,2.055831909,5.201133251,8.25733757,0.838653207,3.3389143939999997,5.423017979,5.956007481,13.07336903,5.638689041,5.107306957,0.7158442740000001,1.178779125,1.1806993479999999,0.830829203,0.990419865,14.57732964,7.589396477,6.146334171,2.289287806,11.31531715,11.66851425,4.548957348,0.63579452,12.07868576,5.097759723999999,9.60807991,13.54540539,11.56784058,9.068377495,0.647783518
1.054884672,10.32249355,1.354634285,0.999092221,5.739095688,10.66364765,1.218215942,1.320659637,1.6108279230000002,0.830829203,13.43160629,9.497085571,7.8996877670000005,1.214161992,9.246666908,1.996344209,10.37457371,1.196460605,12.22651291,1.1973700520000001,0.853235126,11.99673748,1.970718384,1.740650535,1.164788008,7.651657581,8.237304688,7.152991295,1.447562695,6.576581955,1.48946476,10.26785755,5.774303913,13.34052944,1.389709949,5.867927074,12.4092226,1.525381207,7.794186592000001,10.72955418,0.0,2.9772558210000004,1.070579886,1.019060135,1.1973700520000001,0.0,10.20121956,1.462818146,4.455329895,12.32305336,1.45536232,0.816374302,1.094733715,1.139049768,0.8337991240000001,11.00625801,1.911328793,6.0195703510000005,2.558864594,6.909606457000001,3.1005477910000003,1.1973700520000001,11.63613319,1.338567257,7.341429234,0.9183815120000001,6.541025162,0.672626972,1.666235209,8.64573288,2.177996635,7.640649796,10.49954987,1.1973700520000001,13.37572193,1.440966725,7.9162883760000025,1.047246695,1.7014465330000001,11.75152683,2.628894329,1.3903832440000001,0.898216665,1.055038333,0.937010765,6.530099392,1.1973700520000001,1.07388401,1.361633778,1.1973700520000001,9.886882782,1.11718154,11.26669502,9.999370575,3.600150347,4.561852455,12.65105724,1.033863306,1.330964208,4.1249823569999995,6.862697601,1.456311226,2.562553167,3.011558294,4.910166264,13.29483986,7.3905577660000015,7.3063859939999976,1.368194818,1.005122185,1.092788935,0.8564439420000001,1.141125441,14.55035877,8.246384621,7.542047501,1.821665525,12.13456249,11.26245785,1.7884392740000001,0.937010765,11.97447491,1.092446923,8.960762024,13.70991421,12.33976841,9.731348038,0.8981232640000001
7.169271469,8.580137253,5.586109161,1.515496254,6.6213393210000016,9.48819828,3.8358414169999997,3.3441286089999998,1.257479429,0.959645271,12.32599258,12.53427315,2.799911261,1.3626095059999999,9.640481949,2.603082418,9.286236763,0.871818423,10.54017162,0.967038333,0.6767133470000001,11.43557167,5.592927456,1.0285946129999999,0.751945972,6.758742809,9.974547386000001,10.19793415,0.949146032,5.369361877,6.42378521,10.87886715,5.036044121000001,11.98729515,0.988526762,6.499332428,11.92522717,8.26884079,5.785954952000001,11.06142426,0.0,7.320134163,1.278138757,2.110029221,1.360027075,0.0,7.405625343,1.3863226180000001,7.819843292000001,11.30187893,9.279727936,1.6084353919999999,0.90691942,1.078146935,1.26379776,11.0287571,0.959645271,5.3611769680000005,8.2150383,5.832707405,3.3389143939999997,2.750196934,14.33340168,2.055831909,6.542277812999999,2.404136658,4.7066693310000005,2.546640158,1.324167013,10.760939599999999,2.171626806,6.14837265,10.39652634,1.278138757,14.09615517,3.006550312,5.423460007,2.1321585180000002,1.4637217519999999,11.81774235,7.454082012000001,6.481529713,1.113841176,1.002310157,1.278138757,6.300757408,0.636273861,0.935690165,0.798426986,6.896587372000001,8.750711441,2.171626806,10.32763481,7.6360340120000005,3.275845289,4.795330048,13.29679966,1.496981382,3.557550907,5.804348469,7.680984497000001,0.747588217,1.6084353919999999,7.054949284,5.382324696,13.061734199999998,7.370642185,5.71879673,0.852566004,0.909729242,0.961565495,0.830829203,1.053043723,14.66340637,8.69067955,5.445761204,1.3988928790000001,10.97971153,11.61058426,4.741477013,0.782061815,11.21895409,3.497904301,6.759616375,13.20697689,11.27949238,12.64084625,1.100413799
3.3669004439999997,10.44224262,2.9509422780000003,1.619751215,6.069206238,10.82684517,6.886171341,1.257745266,1.45868516,0.937884629,13.433983800000002,10.35630798,3.014083624,0.777893782,12.16679478,1.351582289,10.34845829,0.722341955,11.07958317,0.807341933,0.835409045,11.18165874,4.21978426,1.3808560369999998,0.9525896309999999,7.358050822999999,8.63303566,7.951815605,0.929697275,6.979526043,5.878200531,10.59060764,4.885746956,12.5287466,0.859563947,6.597171307000001,12.73092937,3.0589270589999997,6.525438309,11.74111176,0.0,4.216179848,5.663151741,1.2137061359999999,3.8831129069999997,0.0,10.14725876,1.374818087,10.06790733,11.05430984,8.166725159,1.786518216,0.9978447559999999,1.5933744909999998,0.9169707890000001,10.82888412,1.272251606,4.583502769,8.96460247,6.017586708,3.5548725130000003,7.227740765,13.57981968,0.713110805,7.066078186,4.000767708,3.160472155,0.608966887,1.421137094,7.424986362,3.162076473,6.778909206,10.44958973,0.728774905,13.4770565,1.131656885,7.024074078,1.835585952,1.382929921,11.57698631,6.813918591,5.042217731,0.9433732029999999,1.053605795,1.306063414,7.187913895,0.769779265,0.838855743,1.257745266,1.130909443,8.707814217000001,1.842902899,10.81744003,9.212293625,4.829932213,3.950030804,12.99464226,1.039139748,2.995567322,4.2233161930000005,6.5143094060000015,0.935620427,3.528298378,6.350308895,5.988951683,13.82498932,7.1575727460000005,5.944201468999999,1.9429640769999998,1.154301882,1.295495987,1.0606098179999999,1.0005235670000001,14.64930916,8.906488419,7.360847473,3.293238878,11.77585411,11.47495556,3.015726805,1.1850519179999999,10.82245541,1.88078618,8.261352538999999,13.58334637,12.01381588,10.38393402,1.33992517
7.410761356,9.706922531,4.011374474,1.739177346,7.24535799,9.483051300000001,5.8694562910000005,3.091391087,1.166144133,0.682083964,11.91356754,12.54423904,5.751022816,1.791432619,7.456225395,3.1220190530000003,8.92616272,0.681174517,10.54602432,0.993664861,0.7087285520000001,11.59103775,4.680616856,1.707209826,0.791833758,6.027881145,11.02553844,10.4965601,1.215972424,5.192283154,7.150424004,11.0418663,5.718257427,12.99472427,1.079529762,5.7282319070000005,12.38463688,6.973732947999999,4.914778709,10.9665556,0.0,6.921390057000001,3.548983335,1.050242186,1.156715155,0.0,8.69332695,1.672920704,6.260592461,11.33790112,8.554691315,1.6216346030000002,0.825927138,0.804051995,1.468750954,11.20776081,1.02233839,6.294865607999999,9.567035675,5.398612022000001,3.4541623589999997,9.568311691,14.44608688,1.239040852,7.324943066,1.322323799,6.346575737,1.8802293540000001,1.877581716,10.73297119,3.0054197310000004,5.085494995,11.25138092,0.9174680709999999,13.58036041,2.584469557,4.6425876619999995,1.635944843,1.65668869,10.80306625,7.808067799,6.643278598999999,1.071243405,1.315096378,0.9461405279999999,6.603187561,0.9139338140000001,1.131656885,0.705649793,0.7518630620000001,8.418214798,2.427211285,9.596405029,7.208465099,3.071757317,1.243684292,11.61119938,0.984052777,1.641129971,4.537431717,5.958097935,0.702295661,2.257197857,7.410032749,5.836829185,12.76469231,6.155317782999999,5.8593349460000015,1.3786034580000002,1.166056395,1.005943656,0.524795055,0.587304473,14.81361866,9.074700356000001,6.203569412,1.7602267269999998,10.51144218,10.72919464,4.681005955,0.7946536540000001,10.57323742,1.888482809,6.097287177999999,13.3979845,10.91671467,10.14542961,0.968192935
6.634054661,9.914139748,1.6377745869999998,0.8096970920000001,7.280063629,9.15900135,1.262274265,1.660933733,1.215972424,0.8101618890000001,12.06380177,12.31560421,2.135383606,1.587372541,8.173293114,2.35899663,9.015774727,0.9111830590000001,11.10895824,1.5039803980000002,0.9094583390000001,11.01345158,4.497965813,1.6377745869999998,0.7671660779999999,5.7762217520000005,9.552742958,9.156272888,0.9326616529999999,5.067834854,3.373763561,10.58980942,5.920740604,12.49353123,1.105799079,5.202617168,11.74258041,6.911045551,5.864556789,10.85691357,0.0,5.632533072999999,1.541012883,1.526821375,1.37195158,0.0,9.221576691000001,1.612164259,3.640377998,10.86172867,8.169083595,1.7449398040000001,1.138143301,1.015779853,0.9311752320000001,11.26080036,1.5364884140000001,6.435118198,8.431481361,5.106857777,3.3369607930000003,7.427153111,13.16346931,1.138943195,6.56467104,1.554628611,5.775263786,0.850642204,2.231640339,10.09214115,2.146618128,6.256271362000001,9.896082878,1.234799862,13.79876995,1.590312839,5.618426323,1.023767591,1.602474213,11.51180744,7.406386375,6.294762135,0.801068425,0.945449531,0.780393958,5.784575939,1.083884239,0.7786329390000001,1.121833205,0.924511552,8.633595467000001,2.94729948,9.419659615,8.159217834,2.8241341110000002,1.462855697,13.31826687,1.454866886,1.605983734,3.6906147000000002,7.726311207,0.850824356,2.483449459,4.442790031,6.384847641,12.36283207,8.541812897,6.228301525,1.774640679,0.858626723,1.185799241,0.76938045,0.849349916,14.87189198,7.4705743789999985,7.3040027620000005,1.363042355,12.76534843,10.7986927,4.420817852,0.682948351,10.87491417,2.25778532,7.3116307260000015,13.48626995,12.92704773,12.1491518,0.8981232640000001
3.492421865,10.53543091,3.884422541,2.012934923,6.818920612,10.08451939,1.3864189390000001,2.822693348,1.601952553,0.657665074,12.75031376,10.30316448,3.316922665,0.887552619,10.78317833,2.646198034,7.7265625,1.232223034,13.03784752,0.967038333,0.911396027,10.30700874,5.7749743460000005,1.694451928,0.951966524,7.825404167,8.068480492,8.917272568,1.020294309,3.71179986,9.981820107,11.08673382,5.29009676,12.88139915,1.107889414,8.520357132000001,12.18725967,3.325828075,5.737770081,10.4102211,0.0,6.1918225289999995,1.891735911,1.743750215,2.196285009,0.0,9.565387726,1.314442873,8.11372757,9.905157089,9.895564079,1.404588699,0.73298645,1.081423283,1.4571350809999999,11.21803284,1.205563903,5.71168375,4.167418003,5.515589714,2.966199398,9.09346199,13.65397549,1.6612520219999998,5.561266422,1.509577036,4.078861237,1.748106837,0.8682050109999999,10.87267971,1.965295196,6.435852051,9.849289894,1.008052588,13.11300373,1.8690903190000001,5.605022907,0.961465597,1.854703426,11.98316097,7.528594971,6.3878226279999994,0.883056104,0.852086365,0.70677042,7.109460831,0.957923889,0.702659965,0.652259111,1.214404345,8.304373741000001,2.374761105,10.80095863,8.904174805,5.058428763999999,2.651617765,12.41276741,1.16781354,2.8767371180000003,4.8135995860000005,8.773899078,1.0228660109999999,2.756514788,7.856545925,5.4655604360000005,14.00813389,5.659624577000001,5.595499992000001,0.965147972,1.075473666,0.95608753,0.6147535439999999,0.67553705,14.89782238,9.057439804,6.834824085,1.291353226,11.67683983,11.26114273,6.176278114,1.0864822859999999,11.34474754,6.277868271,7.774145602999999,13.82812881,11.88583374,9.510116577,1.121050358
1.313503265,10.15746975,4.98110199,0.9614615440000001,6.297342777000001,10.09329128,5.5638542179999995,2.9422564510000004,0.873740733,0.6439893839999999,11.10739231,10.63128471,4.5810709,0.879454792,8.173433304,1.826613665,9.307906151000001,1.368452072,11.27270699,1.108793497,0.5851507189999999,12.92835903,5.294867516,0.95874238,1.336606741,6.237790585,8.382749557,7.049539566,1.274927855,5.484716415,3.432485104,10.17423058,4.524846077,12.55863285,1.2125282290000001,6.639822006,13.09377289,2.236135006,5.161782265,11.60610771,0.0,6.277049065,0.76225996,1.9525178669999999,1.45993638,0.0,10.34629345,0.949779987,1.280155659,12.9035511,9.744730949,0.9783883090000001,1.094806671,0.955209315,0.766445637,11.61735153,1.205563903,5.684532642000001,7.443208218,4.535088062,2.606758595,7.157997608,14.34778214,1.322964668,5.944468497999999,1.0112030509999999,4.159636974,2.093167782,2.8627307419999997,10.89852905,2.258901119,5.714502811,10.36125374,0.904144168,13.41247749,1.161790371,4.740726948,1.58851862,1.503741264,11.94626236,7.853269099999999,6.814301968,1.345817566,0.8103702070000001,1.107032537,6.91468668,1.110774398,1.210532427,0.8711244459999999,1.68245244,8.048119545,1.334518433,10.96603298,7.7077231410000016,5.339931488,1.458447456,12.24529839,1.089832902,1.5915815830000002,6.440811157000001,7.882578372999999,0.581848085,2.9161548610000003,8.012842178,6.79956913,12.55465603,7.291608334,5.829189301,0.958333254,1.3013532159999999,0.805018008,0.817957163,0.820511818,14.61572456,9.110787392,7.131921768,1.345817566,11.20261383,9.874713898,5.69275713,0.504908681,12.16864109,5.562996864,8.971194267000001,13.53345585,11.46312714,9.426132202,1.416151762
4.14546442,10.62232018,4.93189621,1.8772438759999999,5.392792225,10.12263966,7.520584106,4.058943748,1.03699553,1.206786752,12.57074356,11.77291489,5.014683723,1.259855032,9.210061073,2.9115993980000003,9.067137718,1.213998795,11.33027554,0.956445098,0.667122126,11.30822754,6.284786223999999,2.055803537,0.7674148679999999,7.2727546689999985,9.543848038,8.393286705,1.1358969209999998,5.552871227000001,5.289578438,11.33908749,4.800125598999999,11.52567863,1.173343658,6.826173306,13.245600699999999,4.94329834,5.267383099,11.49929237,0.0,6.857557774,2.085832596,3.245586872,1.3853417630000002,0.0,7.308624267999999,2.316987038,8.973011017000001,10.59151173,8.8764925,0.8709034920000001,0.958661139,0.8168116209999999,1.176207781,11.41328621,1.499674797,4.5601363180000005,10.72857857,5.503603458,2.425517082,8.451476097,13.76873589,1.201888323,5.67764616,2.503656387,5.224272728,3.16849041,1.6900143619999999,9.626191139,2.7553975580000003,6.092922211,10.27709007,0.877933741,13.91956425,2.02519989,5.10543251,2.5395686630000003,2.052443027,11.06383324,6.21818924,4.936751842,1.064960003,0.919882953,0.8686705229999999,6.877485752,1.090504885,1.420247555,0.748753846,1.6084353919999999,8.676417351,2.111783743,11.28829479,7.507590294,5.982418537,3.625484705,12.00418568,1.811469316,6.144879341,3.497113705,8.143095016,0.7502976659999999,5.104488373,6.898138522999999,5.844292164,13.08973312,5.813120365,4.400011063,0.891494274,1.2987772229999999,1.0389158729999999,0.689680278,0.914742768,14.88752174,7.932627201,7.241988658999999,2.171600819,11.68613815,11.05009747,6.327775955,0.813714445,11.57647896,5.224272728,8.354324341,13.53842926,11.984453199999999,10.37803268,1.03699553
