5.439851284,12.10150146,7.953386307000001,2.190407276,2.591752529,9.125541687,1.315614939,8.677352905,8.477071762000001,1.921615839,8.05043602,1.241449118,2.099336147,12.43672752,1.588731527,2.675238371,3.475073814,2.959910393,6.618459225,10.3935976,3.180224895,2.522624969,0.0,5.176953793,1.965520859,9.890498161,1.52818346,0.0,9.283117294,13.31632042,8.675412178,10.80428314,1.972068071,1.827740431,11.31557465,2.528291464,6.5868611339999985,2.037392855,2.593757868,8.634953499,1.383880615,2.131311417,4.055470467,12.46610165,1.949052572,2.606692076,5.360107899,8.154342651,1.633772016,0.0,2.037568092,7.906197548,2.07971096,10.37068748,14.42950439,2.276108742,1.889885187,0.0,14.65309906,0.0,1.575231791,10.31750679,2.640310764,1.211003542,7.470059395,1.6960921290000002,2.7389562130000003,0.0,10.26428699,1.274921417,10.62483597,2.181297779,4.8238568310000005,1.189770937,7.711140632999999,1.801263094,5.1269650460000005,1.345952511,1.835332513,12.63027382,1.735391259,6.819389342999999,5.70981741,1.819457531,2.62301302,10.70164585,0.0,0.0,2.99936533,1.507421494,8.784877777,2.112717628,1.594650984,1.412566185,10.87870979,10.47596359,5.918080807000001,13.03858757,11.52923012,3.527848005,1.354768991,1.576140165
6.600353717999999,13.748649599999998,5.2322525980000005,1.533064365,6.557631969,7.848370552,4.898314476,10.60553932,10.53082943,4.922127247,9.032136917,1.181418657,4.5321717260000005,9.202423096,5.6817350389999985,5.980603218,8.499503136,3.1955246930000003,8.947175026,12.14244461,9.686108589,2.546914339,0.0,8.631492615,5.1484460830000005,11.25762558,1.853919864,0.0,5.942405224,13.65805626,10.68228912,13.47140789,2.10218358,3.297737837,9.653665542999999,4.81867075,8.433290482,1.743408918,3.868143559,6.373198986,1.546323657,3.493648052,2.657012463,9.766414642,1.785234571,2.508337975,4.31428194,10.21564865,1.7687363619999998,0.0,7.352000713,5.709893227,6.726394176,11.44049263,12.92665672,8.102880478,2.167499542,0.0,14.21470928,0.0,3.549996853,7.589228153,3.530357599,1.212074757,8.714382172,2.3479948040000003,3.26867938,0.0,10.34100819,1.457275271,11.13327599,6.321269989,4.518928528,1.339656353,5.319503784,2.074702024,8.110506058,1.527417779,4.292311668,12.89064217,6.147538185,8.62231636,4.68469286,3.529309034,2.161290646,12.5116415,0.0,0.0,5.238319874,7.502827644,10.11056805,8.089447975,1.7348012919999998,1.46795249,12.99315071,12.41229057,4.627849102,13.5912571,12.74387074,6.866427422,3.1146826739999995,1.196156263
3.704757214,13.26556396,3.385536671,1.467917442,6.474322796,7.790743827999999,2.111240149,11.86632729,11.19227409,2.534180403,8.778358459,1.712753534,3.251222372,8.851486206,6.032634735,5.119980812,7.921331406,4.1764454839999985,8.957895279,11.49240208,11.35183716,2.219824791,0.0,8.375351906,5.376717567000001,11.49509335,1.4736764430000002,0.0,5.6671695710000005,13.35304451,10.75235176,13.89455605,1.777260303,4.490139961000001,8.459301949,2.559882164,8.331683158999999,1.823835611,4.598855019,6.451795578,1.228727698,3.883808374,2.761805534,9.850705147000001,2.522124767,2.076002598,5.099509716,9.583190918,2.049746513,0.0,6.093693732999999,6.157668114,6.260519981,10.43525219,13.27621174,7.805024147,1.532981753,0.0,14.32120132,0.0,3.704546213,7.676086426,5.5903663639999985,1.272148609,8.411299706,2.138485432,3.565907001,0.0,10.17036629,1.138836265,11.56282234,1.985035896,4.0465846060000015,1.181249619,4.544962883,1.5969865319999998,8.301610947,1.646659374,2.489474297,12.78592205,4.58015728,8.863124847,4.736789227,3.536034584,1.797092795,11.77246857,0.0,0.0,6.177752972,7.169244766,9.778614998,6.57498455,1.734692097,1.457176208,12.36590195,12.339544300000002,3.525614738,13.44665527,11.282287599999998,6.40977478,2.624403954,1.213093519
2.960638523,13.78372192,2.703969479,1.709370255,6.015860557999999,7.585647582999999,3.221274853,11.64428902,11.47421837,3.186854124,9.076940536,1.857849598,3.805009604,9.297260284,6.042005062,6.272682667000001,6.956580162000001,4.0695190430000014,8.875545502000001,12.30431747,9.292227745,3.12893486,0.0,7.919165134,5.59579134,11.78780842,1.7087554930000002,0.0,5.693704605,13.97496605,9.750083923,13.83580875,1.896015048,4.045096397,8.425029755,4.605669975,7.695469378999999,2.616508484,3.04899025,6.263365746,1.364639044,2.846603155,3.101305962,9.573635101,2.287427425,2.809611082,4.707936287,8.420150757,1.741470814,0.0,6.648041725,6.127524376,7.310862541,10.41985512,13.02806473,8.886722565,1.355734229,0.0,13.90284634,0.0,4.623196602,6.904273987000001,3.3813197610000003,1.73291564,8.917140007,2.48656106,3.167253494,0.0,10.47880173,1.487477779,12.53325462,9.060048103,4.887377262,2.005676508,4.986679077,2.183977127,8.21267128,1.525381684,3.952385664,13.27401257,5.690535545,8.753494263,4.463685513,3.849262238,1.984814167,11.79301453,0.0,0.0,6.415845394,8.045074462999999,9.329998016000001,7.222290039,2.522990465,1.156070948,12.74791908,10.59493065,3.121525526,13.71279907,12.31157684,7.6953706739999985,3.078587532,1.55695653
1.035688877,7.532313824,1.167826533,1.238852739,0.990103185,5.247653484,0.863313198,6.465717316,7.0184655189999985,1.494301319,5.34800148,0.756465912,0.8320336340000001,6.263931274,1.6577601430000002,0.7534918190000001,2.191607475,1.000879526,2.796550035,6.1428141589999985,6.678679466,1.279197454,0.0,1.414579153,1.086470604,6.468062401,1.0532908440000002,0.0,4.814864635,9.110973357999999,4.350552082,6.755841732,1.193110466,1.673771739,5.701003551,1.494902372,1.106270552,0.8472626809999999,0.949349344,3.776304483,0.6877626179999999,1.6714615819999998,1.612616897,7.643379688,1.344376326,0.96985054,2.7577791210000004,1.080608606,2.453683376,0.0,1.101626039,3.471317768,1.557240367,8.761987686,12.10855484,1.170097589,0.766520619,0.0,12.30361938,0.0,0.86773777,6.259597778,0.7929550409999999,1.238852739,2.113835812,1.005595207,1.051844597,0.0,7.553490162,1.031104565,7.963633537000001,0.806954265,4.727996826,0.6538863779999999,1.3439311980000002,2.086055994,1.898293734,0.357271433,0.958617508,9.852247238,1.064165592,3.108781576,2.231945515,0.863313198,0.823594332,6.682863235,0.0,0.0,1.808526754,0.867913067,1.117591858,1.16665864,1.238852739,0.659412682,6.296242237,5.685144424,1.51048708,9.630338669,7.019242287000001,1.283532858,0.7069422009999999,0.756465912
0.8724217409999999,7.363975047999999,0.8651317359999999,0.699330091,0.7693359259999999,5.1801333430000005,0.8309953809999999,6.69788599,5.270493984,1.173887372,2.460886478,0.736063719,1.23075223,5.95342207,1.649231195,1.056870222,1.086209297,0.8510911459999999,1.687259436,6.635900974,7.23210001,1.511478186,0.0,0.876116693,1.086470604,6.550495625,1.432780504,0.0,4.0366363530000005,9.710421562,3.504602909,9.197714806,0.8599082229999999,0.69363755,4.514049053,0.8201427459999999,1.101204157,1.64397049,0.982328773,4.39396286,1.20551908,1.953122377,1.201650381,5.958918571,1.037871957,0.907488585,2.17772007,3.121480942,1.718242526,0.0,0.583120883,3.088672638,2.8194944860000004,8.531147957,12.07027149,2.65339613,1.363193989,0.0,12.0037508,0.0,1.506802797,5.101714611,0.967891812,0.669841766,2.4218685630000003,1.250118017,1.246822953,0.0,7.308828831,1.103093863,6.751460552,1.004176855,3.732783318,0.661759615,0.8615443709999999,1.899529219,1.359563589,0.7367097140000001,0.8847827909999999,10.49970627,0.957318366,1.023340821,4.006791592,0.8963804240000001,0.902869582,6.16504097,0.0,0.0,1.554191232,1.768704295,2.075367212,0.908166111,0.751528025,0.778611183,6.668048859,6.814969063,1.510410786,9.66783905,8.529920577999999,1.7554209230000002,0.837670267,1.038809299
1.28195715,9.527182579,0.892072678,0.671015561,0.703742623,4.864236832,0.725738406,5.907007694,6.162348747,1.414606333,4.470748901,0.8492544890000001,0.567561805,6.4027848239999985,1.500970125,1.374925613,1.504946947,1.438913584,3.665610075,6.732653618,4.573839663999999,2.057687998,0.0,1.396412849,1.335863352,6.60129261,1.217187405,0.0,3.880862236,9.370269775,4.3078002930000014,8.570572853,0.846455574,0.7823368909999999,5.428553581,0.999555469,0.988990605,1.173887253,0.96127063,3.948589802,0.871137798,1.173887253,1.3699507709999998,6.342986107000001,0.7587993140000001,0.969863594,1.2804398540000002,1.949005365,1.092760205,0.0,0.948011041,2.685054302,3.357482672,8.057016373,11.77635193,3.792182922,0.861103177,0.0,10.6271143,0.0,1.220086455,4.668614863999999,1.022872806,0.716176927,2.978457212,1.02152729,1.759837866,0.0,6.2473368639999975,0.778732896,6.836025715,4.34834528,3.8974154,0.948973179,0.738774776,1.753870487,2.796549797,1.028950095,1.195025086,9.692382813,0.752223492,3.865469456,2.692678213,0.8377032879999999,1.148272872,7.337969302999999,0.0,0.0,1.4944424630000002,3.0600245,2.974600077,0.942312181,0.7753556970000001,0.7228688,8.371108055,5.954375744,1.5123441219999998,10.20116234,7.614817142000001,3.269427299,1.287811279,0.758250237
1.771195889,8.201162338,0.841042042,0.922844172,0.6914354559999999,5.8829479220000005,0.6853476759999999,4.364773273,5.452841759,1.271485329,2.628151894,0.597236156,0.723068953,5.504035472999999,1.421984792,1.060777426,1.824185848,0.80891645,2.18612957,7.434497356,6.673144817000001,1.276715994,0.0,1.700717449,1.015695333,6.9583721160000005,0.741479039,0.0,5.199566364,9.338098526,3.811121464,8.102944374,0.952213824,0.8712561129999999,7.268814087000001,0.747059226,1.695354104,1.172690153,0.841642201,4.978837013,0.745974302,1.281510711,2.19631815,7.229997635,0.905206323,1.081424713,1.986227751,3.681906462,1.386932492,0.0,1.550628304,3.802646875,3.213383675,4.571649551,12.2316494,3.579613209,0.939429402,0.0,10.4481163,0.0,1.0355226990000002,6.182560921,1.141514182,0.768626571,1.97464788,0.883129418,1.401594162,0.0,5.8612608910000015,0.863313198,6.312874794,0.7334723470000001,3.4817719460000003,0.686691403,1.611854196,1.6139736180000002,1.180876732,0.680016935,1.274888396,9.196022034,1.317548156,1.276715755,3.837329388,1.271819592,0.895074725,6.775101662000001,0.0,0.0,2.5511333940000003,2.30675745,3.057442904,1.0801754,0.913881898,0.517654479,6.668608189,2.187483788,2.278692722,9.616540909,7.740843296,3.37122035,0.987407088,0.845252275
0.863313198,9.034414291000001,1.414228201,1.340811729,0.888303638,4.902686119,0.8379900459999999,5.251299381,6.007529259,1.554998755,2.482854366,0.794362605,1.037195206,6.830140591,1.6217279430000002,0.781155765,1.4163492919999998,1.612737656,4.000427246,6.260534763,7.95778513,2.444475651,0.0,1.117182016,1.12254262,7.001381874,1.02914834,0.0,4.790850163,8.648181915,3.180858135,8.669570923,0.8066415790000001,0.795921683,4.570957184,0.852955461,1.918196082,1.157117367,1.115101814,4.597313881,0.821319163,1.06305635,2.184566021,6.986433983,0.931078851,0.945724845,1.993087173,1.49820137,2.671089649,0.0,0.7243155240000001,3.837419748,2.503956795,5.563223839,12.1030798,2.8072268960000004,0.826796353,0.0,11.327163699999998,0.0,0.947398484,5.48743248,0.613214374,0.954700947,1.654794931,1.718806744,1.624646664,0.0,6.266497612,1.091261387,6.714369774,1.24642396,5.439373016,0.6538863779999999,1.097817183,2.0280478,1.1772540809999998,0.737109303,0.767234325,9.510832787,1.099746704,1.822795749,4.154144287,1.240263224,1.640558004,6.182882309,0.0,0.0,2.4235985280000003,0.5542182920000001,3.346681118,0.7552914620000001,0.536846161,0.646323204,7.100306988,5.885330677000001,1.684397697,9.177964211,6.7748837470000005,2.669014931,0.87295717,0.957074761
1.06305635,6.016741276,0.7868692279999999,0.954700947,1.3659374709999998,2.310358524,0.527974129,2.296636105,1.356614113,1.253609419,1.10831821,0.657858968,0.827343345,2.566224575,1.395677447,1.478198767,2.716092348,1.371985555,0.626419544,1.110407829,3.014144421,1.481161833,0.0,1.184930325,1.214453936,1.816431522,1.766284585,0.0,1.390119553,5.068298817,1.303513765,2.948996544,0.860514343,1.279106617,1.630297422,0.585463166,1.338832617,1.17480588,0.745448232,2.012399197,0.8389913440000001,0.778262377,1.934191465,1.881202221,0.558156371,0.907488585,1.813843966,0.683217764,1.352541804,0.0,0.782885194,1.482923746,1.072700262,0.725687981,12.80086422,1.59784627,0.826796353,0.0,11.1595211,0.0,0.487799287,8.274585724,1.484104156,2.519456387,1.340443611,0.842139482,2.145859718,0.0,2.680123806,0.872086227,4.017280102,0.672714412,2.230299234,1.220501423,0.976357162,4.208584785,0.8519290690000001,0.754071534,0.8486373420000001,11.18997383,1.210577488,0.75313592,2.370629311,1.039952278,0.866700172,1.441625118,0.0,0.0,1.671208262,0.69623214,0.778162479,0.639499366,1.042731166,0.8567583559999999,1.371317863,2.145860195,1.096653938,8.605985641,3.740989923,1.063056231,0.980046749,1.138441801
1.428062081,8.346552849,0.852897525,1.112805367,0.976657629,2.08567977,0.380521595,5.130716324,7.157962322,1.7287285330000002,1.513070226,0.878259659,0.719646454,5.405596732999999,1.6577601430000002,1.33706212,3.829838276,1.254968405,1.714529514,6.51338768,7.127561569,1.552448511,0.0,1.217802286,1.432345629,6.512758255,1.704978466,0.0,3.754734516,8.716905594,3.939062357,9.600201607,0.823924422,1.428062081,6.132853507999999,1.345824718,1.827906847,1.172064066,0.5481003520000001,3.720758438,0.832805157,1.34975791,1.4306344990000002,7.424668312,1.351258516,1.266417742,2.234464169,1.649006367,2.170071125,0.0,0.682022095,2.43279171,1.495874166,8.606754302999999,12.00532627,1.238852739,0.8968524929999999,0.0,11.90468884,0.0,0.924458861,5.480443478,1.135328293,0.752070844,2.173173904,0.916110992,2.071180105,0.0,7.254341125,0.779266715,6.380859852,0.639781415,5.640050887999999,1.052892923,1.220920563,2.312926292,1.149620295,0.930266738,0.8748473529999999,9.717887877999999,1.224127531,1.875964999,1.286230803,1.466296554,1.129962683,6.649981022,0.0,0.0,1.096584797,1.05102706,0.770302415,1.390552878,0.6755597590000001,0.569882035,6.950619698,6.348466396,1.275076628,9.761954308,8.368171692,1.7672195430000002,1.219180822,1.056870222
0.901717544,9.249393462999999,0.863313198,0.970850587,1.395030737,4.783996105,0.6489492060000001,5.346388817,3.701295853,1.112444401,2.2308678630000003,0.67276752,0.924840868,6.195997238,1.097785234,0.843425214,3.149218559,0.915537059,3.342136145,7.1180295939999985,9.249706267999999,1.493582249,0.0,1.327115297,0.73260653,6.533719063,1.37131834,0.0,4.629627705,9.107517242,4.064686298,8.24679184,0.863313198,1.3875625130000002,4.785107136000001,0.7699373959999999,1.064224839,1.157117367,1.293146849,4.152273178,1.144187927,1.18869853,1.596800089,7.507962227,0.8214187620000001,0.539113879,1.669714928,2.427270889,0.867391467,0.0,1.400777102,3.705730915,3.522819042,2.625216722,11.60330105,2.145859718,0.735408664,0.0,11.19581127,0.0,1.05542016,6.145010948,0.8295196290000001,1.060050964,3.631655931,0.6386801,1.3834936619999998,0.0,6.478266239,0.661901355,7.216974258,1.201607943,3.001466274,1.072597861,1.7080757619999998,2.022653341,1.255425215,1.405626178,1.056829929,9.879529952999999,0.724589705,1.431375504,2.313909531,1.0653262140000002,0.8896704320000001,6.234270096,0.0,0.0,1.543346405,1.221432924,1.009493828,0.906961799,0.716344535,0.87551409,7.641619682000001,5.919299603,1.694326639,9.671030045,7.074226856,2.595609665,1.238519788,0.863313198
1.206443787,8.61624527,0.83203578,1.1493079659999998,1.10912323,6.174462795,0.920776367,3.66263175,4.203784466,1.438510776,0.8562636379999999,0.643935978,0.773019314,4.604645252,1.134271383,1.225087881,1.562997222,1.668209791,1.151637554,5.7834391589999985,9.347967148,1.6341183190000002,0.0,1.061806202,1.203050375,5.809610367,0.982238531,0.0,5.653824329,8.540859222,2.145297527,7.400060654,0.764640689,1.070999265,4.528719902,1.747996211,1.263967991,1.06305635,0.977648675,6.476131916,1.214842796,0.874148011,1.775759459,6.3438968660000015,0.77517724,1.787465811,2.608654499,1.040072918,0.8617494109999999,0.0,1.256386757,2.892493248,1.436941147,7.270935059,12.38665962,1.06305635,0.786032438,0.0,11.08417797,0.0,0.8478007320000001,6.484241486,0.80143702,0.920776367,1.424493074,0.860197663,2.339225769,0.0,5.589093685,1.54259491,6.248919964,1.836754918,5.282239437,1.02048409,1.541860938,0.989807129,0.7492978570000001,0.720147014,0.745639026,9.335529327,0.816795468,1.54259479,2.717172384,1.066418409,1.102612734,4.719662189,0.0,0.0,1.842067003,1.141477823,1.464879513,0.7207262520000001,0.788297296,0.587227941,6.901609897999999,5.594232082,1.304285526,9.36428833,6.258048057999999,1.860337973,1.103316545,1.174708128
1.107295275,9.640371323,0.8060667509999999,0.950350344,0.8456873890000001,5.254264832,0.8218584059999999,4.841355323999999,5.4768438339999985,1.344947577,4.8699693680000005,0.618695319,0.8782386179999999,6.732103348,1.380266428,1.5545642380000002,1.758500814,1.31578958,3.983868599,6.416751385,7.463381767,1.916165948,0.0,1.3634724619999998,1.078481555,6.212193489,1.432236671,0.0,4.720716953,9.020587921,4.360976696,8.62508297,0.753667057,2.940691471,6.006237507000001,0.947780609,1.821374178,1.055287361,1.423363924,5.050067901999999,0.822493613,1.747996211,2.582658291,7.12974453,0.717568874,0.875799,2.2041330340000003,0.720015407,1.620462418,0.0,0.7661954759999999,4.0730443,2.805836916,7.595689297000001,11.93788052,2.87737608,0.8641868229999999,0.0,11.41319752,0.0,0.756465912,5.7695984839999985,1.068259597,1.36586678,2.962436914,1.089665294,1.805338383,0.0,5.809027672000001,0.6859443190000001,7.537893295,1.223558903,3.102247715,0.6538863779999999,1.876184821,1.895786405,1.855032921,0.939605832,1.058815956,9.465835571,1.050124884,1.978783488,3.614103079,0.7430125470000001,1.052991033,6.284487724,0.0,0.0,1.808526754,3.007947445,0.945024729,0.692840934,0.843542516,0.5391136999999999,7.869385242000001,5.140568256,2.296610355,9.288349152,6.373793602,2.679766178,1.37131834,0.445238173
0.7510616179999999,9.678990364,0.9006494279999999,0.926867485,0.865089357,5.390892029,0.6161051989999999,5.177474976,6.107714176,1.266889215,5.123797417,0.82913065,0.901231706,7.206683159,1.815172911,0.769855857,1.313287258,1.13163805,3.245383263,6.519095421,8.091682433999999,1.377508402,0.0,1.359337211,1.224066973,6.754468918,1.03977561,0.0,4.912899017,9.098388672,2.079924822,8.792128563,0.852601409,1.3408770559999998,5.217965126,0.78912276,1.364899516,0.8964217309999999,0.981885672,4.660766125,0.886217713,1.169898748,1.687698841,7.219482899,0.931078851,0.66126132,1.650913954,0.7510616179999999,1.0646544690000002,0.0,0.7950688,3.137800217,1.579221129,1.2828230859999998,12.21341324,1.084054947,0.823417485,0.0,11.08913231,0.0,1.06305635,5.967087746,0.917447031,0.951444387,3.594344139,0.843819678,1.425993204,0.0,6.08597517,1.06305635,7.340736389,0.713513851,3.508840799,0.7477899790000001,1.645443678,1.405703783,1.04419446,0.728173375,0.7480652329999999,9.51927948,0.8914671540000001,1.402475357,2.801751614,0.7776407,1.201665163,5.6174917220000005,0.0,0.0,3.058049917,0.976587355,1.95120585,1.4483411309999998,0.856910944,0.5391136999999999,7.28712368,7.272018432999999,1.240520835,9.326433182,7.192502022,1.240081072,1.068177938,0.624684572
