0.99033761,3.057891607,12.05932617,10.86935234,1.973398209,7.586138247999999,2.608139992,4.811412334,11.40871811,7.273465633,8.143800735,10.3781395,1.653152943,5.592708588,1.997776747,1.173631191,6.992024422,1.350826263,9.672836304,1.024656653,3.482684851,10.29117012,1.5776715280000002,8.34418869,5.196240902,5.9788331989999985,4.774328709,11.85877991,12.36214066,11.75848389,1.0807789559999998,1.22265625,2.4971749780000003,11.07983398,1.1234894990000002,9.87726593,1.334095955,1.298004866,3.790291786,9.189165115,1.497971177,4.66010046,7.799516678,6.961188793,1.251129627,7.162901402,1.092320561,0.940302372,1.735586286,5.973129272,1.248988748,5.732941628,2.789096832,1.165222287,4.572936058,7.274035454,1.111881733,1.4266701940000002,9.965245247,0.844518185,3.539717913,6.861789703,3.894278049,2.4970927240000003,2.700141191,2.201358795,1.617411375,1.519212246,1.010931015,5.491596699,5.673151493,5.971825123,6.56840086,8.502408981,2.9732418060000003,8.127839088,2.652134657,9.04356575,3.403988123,9.621120453,1.190787077,9.30402565,7.6294198039999985,9.231542587,7.29699707,7.697851657999999,1.872396231,3.072445154,6.536117077,1.3743056059999998,6.789047718,11.50524902,11.02805614,3.1585798260000004,6.893162727000001,9.638446808,0.88643527,10.18694782,1.190787315,2.20883131,10.58432388,8.93284893
0.959781587,2.937690973,10.94740963,10.70155239,5.616488457000001,8.08134079,1.105976939,4.924892426,10.35787106,6.669530392,9.626749992,10.07155418,1.950002909,4.205655098,1.920073867,1.349737644,6.615100384,1.218913436,8.416718483,1.054647803,2.305347919,13.0775156,2.768647909,7.820335387999999,4.996604919,10.25496101,5.808387756,12.03613281,10.20750046,11.59822178,0.901579797,3.441242218,3.610338449,9.673727036,0.883744836,9.468158722,1.036523938,1.365773916,1.267817378,7.061043262,4.5295228960000005,8.053013802,8.422225952,4.658097267,1.315668941,7.74081707,1.256419778,0.928331017,4.980121613000001,4.6536903380000005,1.600709081,4.950983524,2.236160517,1.080594778,6.920914173,7.330713272000001,1.210743189,1.3735501769999998,9.233021736,0.92390883,5.090512276,6.475308895,3.47738409,3.669581413,1.158246994,3.575795174,1.186021566,1.150105238,1.071352363,5.438668728,6.743078232,7.706985474,6.721683025,6.306851387000001,4.732224464,2.087073803,3.769482851,8.518491745,4.745857716000001,7.895942688,0.912462533,8.737825394,7.064066887,8.74833107,7.729867935,7.3279066089999985,2.819144726,5.45332098,6.333720207000001,2.332201242,5.962222099,11.36488342,11.65982437,2.705531359,6.590268612000001,9.643094063,1.2883684640000002,9.884581566,1.975486994,2.1280817990000003,9.787121772999999,9.825753212
0.8315336109999999,3.0326647760000003,12.06695938,11.84429646,4.866873264,6.766002655,1.848275781,3.029419899,11.15813446,7.253087044,7.271565437,10.45823574,1.314113379,6.287676334,2.052329063,0.95279783,6.786637306,1.724852204,8.886463165,1.100337505,2.327170134,11.71864128,1.463751197,7.758611202000001,6.726787567000001,8.349582672,5.297230721,12.71875572,11.45313358,11.26138115,1.224488497,1.484829187,2.886790037,10.88135529,0.857216001,10.16019821,1.317179799,1.325963855,1.520041227,8.390364647,2.730268717,6.906187057,5.735228062000001,6.713464737000001,1.369765162,6.95208168,1.595957041,1.003578663,2.889308691,5.0228400230000005,1.111209154,6.349437714,1.001657009,0.94412148,3.6435256,8.165476799,1.08326745,1.243593812,9.860776901,1.3458783630000002,3.662262678,4.05644989,5.642576217999999,2.058459997,1.2242429259999998,1.962811232,1.089531183,1.171380758,1.007459402,2.127313614,1.5342526440000002,8.585093497999999,7.005961417999999,7.436086655,2.985932827,7.230672359,2.3807458880000003,8.671419144,3.173437595,7.387129784,1.406185389,8.834947586,1.316253424,8.379434586,8.109651566,6.861780167,1.927027822,5.250927925,7.339558601,2.009688854,7.931025505,11.30898094,10.74029922,2.491689682,6.529092312,10.60311222,1.102942109,10.21043491,2.1618855,1.729018807,10.62236118,8.501023293
0.954148352,1.527882576,10.9547224,10.63202763,6.322730541,9.660643578,2.080690861,5.346231461,11.30015087,5.525443077,10.65557671,10.01160049,1.504143953,3.63034153,1.578781366,0.875977397,7.692214966,1.524461269,9.440224648,1.192352772,4.9711341860000005,10.52528763,2.3441112040000003,8.101698875,4.933555603,6.755303382999999,5.257081032,12.4127636,11.50544357,12.09779549,1.113714337,1.272163391,4.63676548,10.5147686,5.639939785,10.35426235,1.268796444,1.152835608,3.32841301,8.145177841,1.3534178730000002,2.366626501,10.10321045,6.2694816589999975,1.171498775,9.393173218,1.353417993,1.226572871,1.957321167,5.968123913,1.124099851,3.959689617,1.201583385,1.440407515,7.396263123,7.901123524,1.245513678,4.228534222,9.908340454,1.323424339,7.936152458,6.450205802999999,4.174362659,1.57792747,1.365941405,2.979015589,2.05862093,0.8663305040000001,1.00249052,1.16225028,8.210561752,8.737926482999999,6.094199657000001,8.330668449,3.717604399,5.690576553,1.164328098,8.171240807,3.760055065,9.764472961000001,1.475862741,8.969307899,1.962145448,8.451676369,9.243623734,7.33907032,3.114825487,3.954031229,5.117798805,0.996137977,7.586003304,11.49469852,11.25993729,1.70194912,5.557601452,9.813246727000001,2.038377285,9.758115768,1.359669566,3.795422792,11.63451004,9.752079964
0.933255792,1.996895552,11.83913136,11.14640141,6.7319173810000015,8.966696739,1.811870098,4.433328629,11.35818005,5.784132004,9.170866013,10.39593792,1.7118304969999998,5.437448025,1.921225071,1.178182483,7.356537342,0.997247815,9.83555603,0.883183956,2.7404596810000004,11.19926834,1.465224504,8.650864601,5.419543266,7.816891192999999,5.86595726,12.94438362,11.44080353,10.69545746,1.040571332,1.6765112880000002,4.012327194,10.84575367,1.353697419,10.82059383,1.100416422,1.3120929,1.4434781069999998,8.061282158,2.640180588,6.086507797,8.412549019,6.939527512000001,1.829757333,7.64824152,1.184751272,1.126326323,2.520098209,5.343039036,1.621140957,2.993471384,1.466232538,0.906351864,6.73983717,7.6998834610000015,1.140562296,1.06814003,9.541448593,1.384545326,3.419327259,7.888032436,5.310754299,1.901104569,1.251578808,2.373238802,1.102310658,1.005903363,1.3967950340000002,4.642964363,6.58097744,8.250225067,4.990769863,8.262423515,2.994877577,3.760338068,1.556544065,8.600031852999999,1.853675961,8.635253906,0.953884602,8.900314331,1.7217587230000002,7.8282103539999985,8.458616257000001,7.323932647999999,1.96091342,5.547459602000001,3.605336905,1.732760549,6.314604759,11.84348106,11.62427044,3.901033401,7.498672485,9.89559269,1.684211612,10.21920967,1.411551952,1.799496293,9.878693581,9.804261208
0.941715956,3.88087368,11.9477272,11.18647957,5.437769413,10.47551155,1.847348809,4.657319069,11.4448204,7.035768032000001,9.105661392,9.728136063,1.594488621,2.909781456,2.53455019,1.041036129,7.20565176,1.230341077,9.343474387999999,0.83094126,1.925322056,11.01128101,1.5751788619999998,8.281626701,4.267477036,8.678660393,5.53429842,12.55195045,11.22676849,10.86442089,1.101347804,1.540119171,1.775035858,11.10958767,1.321189404,9.882713317999999,1.504552603,1.497472405,1.295427322,7.94830513,2.027312517,4.682403564,9.005346298,7.751384735,1.819603801,7.975592613,1.318607807,1.147895217,1.565840125,5.9699821470000005,1.253452778,5.535048008,2.25850296,1.137281179,6.53785181,7.88492775,1.357568741,3.637003899,8.784812927,1.2215693,2.625397205,9.573856354,5.210744858,1.481690168,1.463585734,2.323585272,1.291152596,1.216584921,1.499129295,5.241788864,7.379094601,7.309714794,4.937534332,7.88572979,3.556017637,4.741767406,1.688807964,8.594016075,1.4560894969999998,8.141560555,1.037677526,8.586141586,1.554863214,8.152164459,8.271230698,6.3395261760000015,1.461906195,2.032335281,7.222449302999999,1.147712827,5.6719946860000015,11.59763813,11.86168861,2.722893715,6.275461197,10.07305336,1.234366655,9.430130005,1.401857853,1.212565184,10.64024067,10.82381248
0.893049836,3.260837317,11.33247566,10.92802525,7.393047332999999,9.393796921,1.15632844,4.458142281000001,11.13745117,6.447023392,8.942706108,9.999242783,1.434185505,2.237133026,2.551001549,1.065826774,6.587080479,1.157766223,8.802714348,0.97887677,1.117274284,11.27714539,2.549803019,8.668011665,5.9166440960000015,7.640862465,4.164934158,12.5834198,11.18901253,10.6119709,1.271970034,1.404355526,3.138154984,10.83694077,1.093298197,9.781939507,1.345273972,1.389594436,0.988276482,7.637667179,1.218496799,5.635247231,8.522005081,4.138280869,0.7942566870000001,7.984626293,1.425854683,1.096855879,2.903682232,6.665225982999999,1.247530699,1.355547905,2.286393642,1.112986565,6.9823184010000015,8.586826324,1.192248821,1.312783837,9.18132019,0.8916887040000001,1.43974638,8.790477753,1.711225033,2.654243946,1.12952888,1.748301268,1.058096647,1.292117596,1.238734722,1.722803831,7.082859993,8.203567505,4.745920181000001,7.1768560410000015,3.187475204,3.2889311310000005,1.8425529,7.854941367999999,1.892026305,8.523593903,1.054950476,9.452611923,2.764981508,7.542103767,8.199640274,7.73421669,2.155029058,3.56119132,3.994011402,1.29609561,1.754485369,11.68092728,11.37234306,2.66761446,7.035531044,9.880101203999999,0.978768826,9.706176758,1.061686516,1.813860893,10.28602886,10.03039837
1.013406992,2.374517441,12.29535675,12.37938023,6.026931286,2.516397476,1.818772197,2.059870243,11.29275894,6.8737635610000005,9.395039557999999,9.503516197,1.209118962,3.701507807,1.90809989,1.606594563,7.733383656,1.305220127,8.900940895,1.067249775,3.10998559,11.41571331,1.707294941,9.103515625,5.114813805,7.814642429,4.444278717,12.07095528,11.32425499,11.24476147,1.192462444,1.335427761,4.196358681,10.57027626,1.081911206,10.24498272,1.4851315019999998,1.461778641,4.565284252,8.04800415,1.508890629,5.649428844,8.537699699,7.890538216,1.413530111,7.897158622999999,1.987709284,1.145857811,1.414419174,5.371413231,1.420203686,4.757128239,1.734135866,0.914734185,8.22749424,7.390230179,1.14032793,1.460490704,9.398342133,0.889787078,2.486783504,7.614507675,5.365916728999999,2.563591957,2.132019997,3.143464565,1.250309467,1.277037859,1.347397566,2.100889921,8.060073852999999,8.403185844,6.655985832000001,7.125676155,1.511671782,6.633750916,2.99947691,7.087562084,1.859814525,9.928977012999999,1.359807491,9.829000472999999,1.572002172,7.640913486,8.111052512999999,8.17906189,2.14398098,3.551689148,6.125180244,3.44817543,7.413090229,11.7772665,11.47278404,5.129239559,7.791583537999999,10.56603241,1.487518787,9.138246536,1.816986203,3.0213470460000003,10.83813667,9.095767021
0.900381565,1.444897652,11.76378441,9.991803168999999,6.491314888,7.668793677999999,1.445599794,5.324338913,11.00925827,6.246693134,10.32283592,9.916550636,3.391212225,3.062512875,1.93727231,1.050259829,7.014407635,1.103314877,9.034771918999999,0.8337022070000001,2.497518539,11.17048836,2.517322063,8.955463409,4.993349075,6.444278717,5.194325447,12.33308601,11.39521217,11.95717621,1.201553702,1.383894205,3.3024191860000003,10.83633137,1.077386141,9.63030529,1.133103609,2.014217138,1.982954025,8.397438049,1.925049543,5.933211803,9.833968163,5.366446495,1.72063303,8.204249382,1.476924539,0.958920658,2.138199091,5.049650192,1.377325773,2.864649773,2.52722311,1.021573782,7.608340263,6.533727646,1.187102675,0.982425451,9.874098777999999,1.042196989,3.746383667,6.935581207,4.478321075,1.747195721,2.575865269,2.140709639,1.436385751,1.010339022,0.819117069,1.674200296,8.50065136,7.414459705,5.97947073,7.559157848,2.636529922,6.71753931,1.838101864,8.060084343,3.0803606510000003,9.51291275,1.1997638940000002,9.264883995,2.623026371,7.749870299999999,7.372406483,7.32306385,3.030624866,3.488100529,3.2387738230000003,2.668444633,6.292302608,11.28680706,11.67837429,3.564218283,7.225381851,9.982821465,1.528626919,9.520357132000001,1.6536519530000002,2.405858517,11.08881664,10.26930809
1.15604651,2.4671354290000003,11.78082657,10.22152424,7.673102378999999,6.951052666,1.428815603,5.841467381,11.18300915,6.350448608,10.08028221,9.494351387,1.4548501969999998,3.950590849,1.7866733069999998,1.052835107,7.121258259,1.55287838,8.585166931,1.034420967,3.268652678,12.04003143,2.61047554,9.119791985,5.01104784,7.095338821,2.358281136,12.41718102,10.90936661,11.37609196,1.524622917,1.299578786,5.121385098,10.64729691,1.3937498330000002,9.702754021,1.274840832,2.006478071,2.673689127,6.78818512,2.591071129,6.544751644,9.219872475,6.29161644,2.394194126,8.246267319,1.813739777,1.02434063,2.670285225,6.292673111,1.538196802,2.848031998,1.054991722,1.112200022,7.2716403010000015,8.100319862000001,1.380679369,0.965540111,9.963984489,1.252209663,2.58575058,6.356498717999999,4.957593918,1.242019892,3.35710907,1.704803228,1.430776119,1.169680595,1.040224791,1.624184847,7.880610466,6.567809582000001,4.286222458,7.038589954,3.430907249,6.896595477999999,2.422167301,7.396319866,1.309459567,9.463485718,1.192430377,9.543878555,2.114446163,6.860329151,7.789669037,7.238447188999999,2.27281642,5.8769664760000015,1.980659485,2.565356255,4.0050873760000005,11.48280621,11.12817192,2.129734039,7.591197491,9.737485886,1.141718149,8.904800415,1.195694685,2.129168272,11.10431767,10.00072956
0.96444428,3.87155056,11.6442852,11.5924511,7.538453102,9.304698944,1.247312307,5.705367087999999,11.32308006,7.765370368999997,7.785810471,9.651584625,1.711180925,3.914654732,2.236605644,1.27567935,6.420341015,0.896277249,9.53836441,0.8827376370000001,1.691131353,11.40055275,0.963952303,8.180291176,4.265304089,8.199741364,4.55330658,12.28289509,11.73955154,11.01011562,1.324817777,1.464276314,2.498662949,10.57666016,0.963366926,10.11683941,1.117005348,1.635864258,2.530436993,7.896831512,2.1275057790000003,4.9924464230000005,7.674629211,7.776175976,1.6697510480000002,7.953154564,1.492296934,0.884940565,2.54258728,6.5581049920000005,1.218446612,3.524354458,1.969974041,1.08242321,6.14927578,8.253724098,1.133772373,1.6762279269999998,9.842346191,1.535488725,2.449228287,5.9352178570000005,5.005513668,2.969489336,2.331818104,1.244022727,0.965400338,1.258236051,1.34636426,5.841966629,6.721114635,7.262094021,5.78047514,7.682302475,3.98160553,6.108308315,2.20890379,7.753457546,3.541859627,8.718338013,0.984465837,8.672206878999999,7.653069972999999,8.43458271,7.915658474,6.906177521,1.299726725,4.558103085,3.736647606000001,1.62251842,5.465697289,11.37689495,11.14594841,2.421132565,6.418095589,9.616398811,1.7639911169999998,9.429637909,1.595488429,1.503915787,10.68179893,9.865321159
1.102942109,3.188969612,11.57160568,11.18607807,7.429722786,9.077404976,1.289443493,5.215581417,10.19961739,6.55704546,8.152765274,9.772691727,1.352569938,3.307688713,1.999125242,0.966911733,6.626182079,1.010980129,8.819773674,0.8154739740000001,3.283513069,12.85894775,2.518017769,8.353170395,5.067682743,9.132973671,3.765615702,11.94729137,10.92169189,10.99051762,1.268476605,2.21298933,3.067563534,9.903154373,1.033435225,9.386617661,0.952245235,1.099014759,1.4450142380000002,6.711324215,6.240195274,6.44278717,8.534484863,7.202753067000001,1.878081322,8.022737503,1.300038815,1.257303953,3.4740099910000004,5.335992813,1.15319705,2.211467743,2.7731847760000004,0.938249588,5.880270958,7.568591118,0.989648283,2.829587698,9.328084946,1.24986732,5.71995163,8.678070068,4.602481365,1.820643544,1.335740566,2.605721235,1.0833323,1.064745665,0.918410718,4.007719517,6.970461845,6.697789669,5.413855552999999,7.204049587,3.17322278,6.033566475,4.247329712,8.112751007,1.6611408,7.72580719,0.731290102,9.531123161,2.471964359,7.939927101,8.505924225,8.187361717,1.3636729719999998,6.455456257000001,5.187338829,1.682092309,4.906672955,12.23410511,11.50758457,3.779895306,6.882115364,9.823541641,1.094211817,9.485224724,1.439099669,1.077579975,9.89783287,9.913967133
1.109087467,2.757308722,12.03723145,11.60100937,5.180122375,9.869070053,2.661550522,5.5619430539999986,11.67281723,7.08530426,8.383107185,9.175784111,1.494223356,4.938903809,2.275049925,1.57831502,6.725551605,1.259154797,8.136360168,1.077468634,2.567919254,12.17158604,3.088702679,8.027781487,5.365808964,8.070655823,5.495040417,12.55723953,11.38192463,11.81114197,0.963467479,1.762458205,2.692715883,10.77161884,1.563681602,9.610217094,1.121964931,1.495429516,3.553183317,9.35313797,3.147724628,7.026824951,7.7846875189999984,7.804804802,1.5108280180000002,7.093416691,1.973170042,0.940084934,2.553946972,5.375776291,1.140055299,6.194438934,1.268089533,1.075987816,4.473406315,7.050107002000001,1.410840034,0.997047365,8.754496574,1.776254773,5.638083458,7.005857467999999,5.222574234,1.748868942,1.981698394,2.9800024030000003,1.767413259,1.180806637,1.516980529,3.025682449,4.592114448999999,8.776136398,5.813393116,7.200135231,2.316201687,10.11841965,1.402803183,7.211391449,3.319367409,9.183512687999999,1.134197474,8.791707039,1.899794817,8.785247802999999,7.734224796,6.826720715,4.889280319,4.752797127,6.652194023,2.522863388,7.7286443710000015,11.17989731,10.8975296,3.605660677,6.695538998,9.905233382999999,1.411598682,8.794649124,1.58976984,2.170904875,10.67053413,9.48019886
1.03358531,2.565694094,11.11320591,11.11938858,7.726878642999999,7.672150612,1.919546843,3.79702425,10.31408215,6.892502307999999,9.227404594,10.15281773,1.491485119,3.662124634,2.1660254,0.940342188,8.176337242,1.410022259,9.000944138,0.982179642,1.397929072,11.58349991,1.810078621,8.985494614,6.168104649,7.437234402,4.803772448999999,12.45374203,10.68537617,10.2685442,1.422288656,1.39005065,3.551465988,9.731204033,1.326308727,9.843488693,0.786183596,1.411071777,1.231356144,6.468854427,1.645993114,6.495858192000001,8.715062141,5.21771431,1.615130901,7.990175724,1.249846697,1.028749943,1.639303327,5.817817688,1.348906994,1.388281465,1.301239133,1.238434553,7.990600586,7.63506937,1.0557539459999998,6.087115288,9.647216797,1.328206539,1.501358271,8.622598648,5.319262028,2.489193439,1.3440270419999998,2.288106918,1.198411226,1.370802641,1.069941998,4.0384159089999985,6.702319145,8.667011261,6.099294186,6.964657784,2.511132479,5.11501646,3.051369667,7.254673958,1.7802721259999998,8.228342056,1.135759234,9.965959548999999,6.4791145320000005,8.19893074,8.039217949,8.908986092000001,2.046569586,4.537704468,2.334305763,1.075750351,3.852641344,12.0826292,11.5656929,3.504067183,8.084928513,9.998612404,1.0693018440000002,9.769441605,1.929864645,2.699005127,10.62475395,9.801010132
