14.00376797,11.23067951,1.465466499,4.144994259,3.215424061,2.623630762,7.750384331,8.839528084,2.329547405,9.204081535,10.64324188,2.977475882,11.29526806,7.352758408,1.686704874,2.473752022,7.138927937,2.074363708,11.19095802,3.955082893,1.692946434,10.87749672,3.498729467,7.129009247000001,12.75668907
14.45554924,11.53287792,1.660632849,4.00389576,1.262721062,1.915840387,8.25951004,8.898851395,3.718871593,9.854927063,11.8061552,2.387076139,10.69603729,7.802013397,1.486303806,1.508268952,8.053251266,1.947753668,10.38363361,3.527862787,1.678668618,9.380548477,2.42862916,7.318644047,12.3861084
14.50149441,11.5363245,2.127149105,1.7816853519999998,1.773185492,2.203537464,7.972831248999999,7.440151215,2.810782194,9.20870018,10.95249176,3.491774559,10.43145657,7.403609753,1.4538617130000002,1.4609603880000002,9.251870155,1.915203214,10.25431728,3.722262859,1.679301381,9.784646034,2.492482901,7.692658423999997,12.31483841
14.36632919,10.29031086,2.042629957,4.3061971660000005,2.559587717,2.384572983,6.603341102999999,7.684103966,2.625554085,8.857387543,10.22922993,2.189429045,10.30643559,6.089747906,2.255069971,1.6149873730000002,8.895815849,2.764453888,10.2811203,3.44275856,1.681767464,9.675247192,2.140964985,8.281727791,12.41155338
14.4036274,11.76956749,1.693365812,4.142393112,2.50273633,2.875692129,7.495773792,8.471746445,1.514490008,9.051579475,10.45851517,3.45072937,10.60840797,6.352956295,1.5597052569999998,1.287692785,7.586091995,2.123468876,11.04612923,4.140872002,2.122255087,10.93316269,3.05663681,8.108012199,12.97004032
14.33595467,10.80768871,1.479716778,4.673186302,2.7051284310000003,3.2195639610000004,6.606193066,6.926327705,2.913539648,9.457073212000001,11.12694645,4.413117409,11.97500134,6.730047226,1.5309257509999998,1.830096483,7.923980236,5.957649231,10.71418381,4.295501709,2.016673803,9.670371056,3.294722319,7.130721092000001,12.56965446
14.53048515,10.92425823,1.398125172,3.096987247,3.655007362,1.910089374,6.561436176,6.148155689,2.929552317,11.0248394,11.7153759,3.436820984,11.29359722,5.51877737,1.313655615,1.307629943,7.600746155,2.914078712,12.33537006,3.629358053,1.583242059,8.434761047,3.8596312999999993,7.144007206,11.93665314
14.78294468,12.20653725,1.880867243,6.280713558,1.965095401,1.313460112,8.037033081,7.422473907,2.342406511,9.877962112,11.35990715,2.43103528,11.83986855,4.544082165,1.472195387,1.601056337,9.0166502,2.8383827210000003,10.76009178,3.608420849,1.768240094,9.054006577000001,1.917666078,7.314283848,12.00758934
14.26911354,11.33162498,1.255932689,3.325182915,2.8559699060000003,3.053880215,7.455808162999999,7.600817204,3.5213835239999995,9.221255302000001,10.65043449,3.106685877,11.63134193,5.8566226960000005,1.878416061,1.55932951,7.89979744,3.951100111,10.44491196,3.874796152,1.4089446069999998,11.85737228,2.112667561,7.184926987000001,13.14623165
14.21682453,11.04492664,1.539616108,2.287679195,1.90980792,1.946729898,6.127455235,8.013028145,3.314552307,9.664567947,10.99826813,3.052706003,11.82649136,8.52175045,1.459634781,1.286760092,8.941774367999999,1.824166536,10.53671932,3.0096476080000003,1.97977376,10.66196632,2.980779648,6.7907795910000015,12.49201107
14.40593243,11.46846771,1.6175007819999998,2.71050334,1.996043444,2.037900209,6.438374519,8.940155029,3.65251255,9.491754532,10.61921883,2.108959675,11.53980923,8.283797264,1.659429312,1.933137178,8.667771339,4.650574684,10.1626749,3.382495642,1.285170317,10.92681885,2.905430555,6.38632822,12.43098068
14.62647438,10.84331417,1.709794164,4.418490887,3.775927305,2.651876211,6.03644228,6.811181068,2.163666248,10.46048927,11.54490948,2.346146822,12.78963947,5.909211636,1.619753003,1.527369618,6.037894249,2.209973097,10.87719917,4.729274273,1.823424578,9.240432739,2.764167786,7.06324482,12.9471283
13.72518349,10.09706211,1.320687175,1.791091204,3.17862606,2.482421875,7.022123814,8.746246337999999,3.85177803,9.784269333,10.19736576,1.763436794,11.26459694,5.64993,1.669646144,1.532674193,8.703647614,3.194833517,9.273416519,4.123964787,2.320657492,10.9802599,2.054430246,6.426885605,11.87586308
11.90012455,8.323894501,1.929596543,1.905878305,2.0238049030000003,1.576482177,2.917826653,9.323357582,2.126477242,6.43702364,7.771057129,1.674793005,10.63711929,10.15634346,2.077430725,1.7633054259999998,10.87102699,1.942831993,7.568472862,5.368557453,2.300621033,8.834321976,3.4609828,6.769427299,11.17596626
12.38205338,10.6252594,1.256836414,1.290616989,3.46646452,1.743291378,8.644501686,8.247024536,2.66405654,7.661868095,8.687745094,2.355155945,11.10848904,10.92376328,1.4102418419999998,1.503683925,10.26935959,1.328493118,7.237370014,3.290464163,1.5876472,9.413164139,2.178003311,6.879574776,11.51671124
12.53378677,9.847681046,1.851451278,2.554835796,1.769903421,1.83530879,7.8956060410000015,7.635041237,3.870386362,7.870603561,9.367346764,1.890540481,10.73271656,11.06040668,1.79411912,1.82830739,10.91283131,1.970784783,8.141479492,3.873062849,3.0908167360000003,8.279669762000001,1.747193336,6.63230896,11.34571171
12.94365406,10.13417435,1.6417100430000002,2.663603783,1.800249815,2.135175228,7.729475021,9.156089782999999,2.328432083,6.216254234,7.73367548,2.827628374,10.97427464,10.84502125,1.550487757,1.673251271,10.07819271,1.93964088,7.2072052960000015,4.289297104,2.429896593,8.77491951,2.541526794,8.235165596,10.80330467
12.3768692,10.67465591,1.4082419869999998,1.718862057,1.4864957330000002,1.725960851,8.847753525,8.214326859,5.571832657000001,7.555200099999999,8.60559082,3.0899660589999995,11.17396736,10.05241966,1.724638939,1.4253036980000002,9.512713432,1.397994041,7.55381012,2.665286303,1.920315027,9.385716438,1.7210140230000002,7.448661327000001,12.02580833
12.41862106,9.466202736,1.326596975,2.472259521,1.5576833490000002,1.385316133,6.631484985,8.642360687,3.795212269,7.365300655,8.821389198,1.611842632,10.55691242,10.70505047,1.597501874,1.523257017,10.20111942,1.786146879,6.911911487999999,4.355124474,1.530991435,8.80910778,2.075077534,7.279572487,10.63960457
11.80218697,9.517349243,1.57758975,1.641364455,1.394819021,1.60986495,7.653484344,8.928022385,2.7312066560000003,6.711983681,7.894467354,1.499168873,10.74975204,11.108841900000002,1.303001404,1.46714735,10.63733578,1.826534271,7.51794672,2.784093857,2.595309973,7.469512462999999,1.36403501,7.986040592,11.12690258
12.39648247,10.51327038,1.270002842,1.871191263,1.887843966,1.340790272,8.032749176,9.13014698,3.520467758,7.066984653,7.86252594,1.4432716369999998,11.116174699999998,10.96801376,1.366391659,1.369834423,9.79801178,2.535497904,7.279912472,3.777723074,1.647616744,10.90932465,2.942884445,7.344202517999999,11.65947151
12.65842915,9.848117828,1.5774219040000002,2.249461412,1.582883716,1.391458631,8.810613632,8.845721245,4.406571388,7.796187878,9.112382889,1.274497271,11.19272804,9.901274681,2.073395967,1.605506897,8.497039795,5.307675362,8.243045807,5.410187721000002,1.798570871,9.917858124,2.3869836330000003,8.660303116,12.18431377
12.06856155,8.11490345,1.461730599,2.073766947,2.009571314,1.70718348,7.039373875,8.199074745,6.3241581920000005,7.374450207000001,8.323925972,2.0253071780000003,9.768892288,10.61455059,1.281141281,1.452597141,10.93181229,9.973623276,8.018427849,5.468969822,1.905709028,4.898984432,2.545766115,7.921935081,10.32357407
12.54916477,10.10566807,1.456887245,2.057492256,1.590626001,2.133913279,8.51717186,9.05318737,3.431396484,7.435852051,8.150724411,1.743107796,11.18998241,9.627762794,1.511638999,1.4443478580000002,8.951746941,3.748666286,7.606688022999999,5.490036011,1.381969213,10.49577808,2.113790274,8.13952446,12.18821335
12.5468235,9.054103851,1.906707764,1.679591656,1.829431176,1.522155285,7.4194898610000015,7.769733906,3.372806549,6.78174305,7.978822707999999,1.703766942,10.67523766,10.27715111,1.478227615,1.606678963,9.95238018,10.27690697,8.41619873,5.880025387000001,2.620575905,9.456745148,2.683167696,7.783045292000001,11.54193211
10.93274498,9.177620888,1.6449069980000002,4.148189545,1.945766091,1.47031188,5.971066475,8.79390049,3.2154212,4.083366394,5.038125991999999,1.774416447,11.57035923,9.886450768,2.107728958,1.415795088,9.648550034,3.823799133,7.356110096,4.245728016,1.932880521,10.67881775,2.209909439,7.69196701,12.31972313
11.14564323,5.05227375,2.069911003,2.9746460910000003,1.356099844,1.460585594,4.831634045,7.862288475,2.101753235,2.394270897,4.400795937,2.08757019,10.07803726,10.74613953,1.6394842859999998,1.7134842869999998,11.03852558,4.889092445,7.727356911,3.496220827,2.91738224,4.116936207,2.235665321,6.9703063960000025,10.85069942
11.81985855,9.670899391,1.172435999,6.167065144,1.813092232,3.01014185,7.389404297,9.418525696,4.157593727,6.868555069,8.382423401,2.037670612,11.68120384,10.32820892,1.62471962,1.575047255,9.399120331,2.321117878,7.8529405589999985,4.739625454,1.883623362,10.66465759,1.643737316,7.878490447999999,12.74593163
7.856099128999999,9.950230598,1.713549733,2.369295835,2.1823229790000003,2.721366644,7.254137039,8.428178787,2.936088562,3.02279377,2.275943756,1.6617252830000002,10.2879715,9.321294785,1.562027931,1.188810468,10.33757114,1.745244503,8.133911133,5.74187088,2.486732721,8.189992905,2.201220512,8.267533302,10.94655609
12.1313076,8.769786835,1.998422742,3.042779207,2.123790503,2.55148983,7.420413971,8.615921973999999,2.900605917,6.3962297439999976,7.0671567920000005,1.882127285,10.00324345,10.66606903,1.860482693,1.4239145519999998,10.42838097,1.55115056,7.383431435,3.307125568,3.728654623,7.682360172,2.246975899,7.74454689,10.73102188
12.01060104,8.535245895,1.573581219,2.349671125,1.214355469,1.485144138,6.5932793620000005,8.854736328,4.436311722,5.654618263,6.066037177999999,1.950132847,10.13938904,10.43463421,2.873958349,2.156207085,9.835639,1.342951536,7.518734932,2.975484133,1.5759816169999998,8.869385719,2.386796474,7.237151146,10.96044445
12.10847569,9.739710808,1.638506651,3.16443634,2.093044758,1.370014668,6.138974667,7.584553719,2.969180107,6.075116157999999,6.6508951189999985,2.145004749,10.85045433,10.4543438,2.821091652,1.783920407,10.18765259,2.317663908,7.787621021,3.616240263,1.380021095,10.5210886,2.271998167,7.109250069,11.5470295
11.4007225,10.32808781,1.48455596,1.237334847,1.722891688,1.3529818059999998,8.639707565,8.350540161,4.795641899,5.8604946139999985,5.796387672000001,1.383968115,11.67767429,11.20484638,1.1884710790000002,1.3187144990000002,9.500361443,3.227080584,6.845816612,2.911227703,1.980951428,10.16194057,2.426134825,8.096754074,12.92482853
11.1413517,8.428358077999999,1.783883333,1.952143431,1.917957544,2.114712715,5.878334045,8.241127967999999,5.639188766,6.419630051,7.1122951510000005,1.900421858,10.89616966,11.03008366,1.423750162,1.334666371,10.34450054,1.708097935,8.713071823,4.721424103,2.009944677,9.392902374,1.648393869,7.441247463,11.66458035
12.41085434,7.474357127999999,1.732947946,1.831659555,1.822976828,2.276957512,5.877767563,8.347297668,2.685936213,7.078756332,7.415355206,2.75075388,10.72427273,10.74903679,1.890923738,1.504591465,10.15615845,5.183757782,7.450333595,3.974457502,2.31281805,7.730559349,1.86254859,7.029833794,11.18050385
11.23082733,7.761457442999999,1.935314894,2.562376261,1.081145763,2.007623672,6.526800156,8.319886208,6.584848404,2.875324249,5.102324009,2.119430065,10.29108906,10.96856308,1.260559082,1.174093723,11.1023531,2.016673803,5.397049904,2.969735622,2.9531357289999995,9.598535538,2.398252249,6.903520584,11.21128654
13.67944908,9.679769516,2.210331202,5.38788271,3.4154508110000004,2.400949955,7.289773941,8.127235413,2.23102808,11.34530067,11.45177841,1.981890202,11.5339613,4.415932655,2.209383249,1.993140221,8.585124016,7.243803978,11.10526562,4.345622063,1.683817387,10.42817211,2.094866037,8.1238451,12.29623222
14.1922121,11.72477627,2.787437439,7.84465313,6.0876636510000015,6.676233292,7.856047153,7.834538937,2.276814938,11.87102699,12.96000481,4.795161724,12.38836575,4.560112953,2.051480293,2.55870533,4.6183776860000005,7.904778481,12.61856556,3.491933346,2.452449322,11.4245882,3.323829174,6.376568317,12.4752655
13.7579155,8.553743362,1.752870917,11.11412907,3.275453806,4.67360878,6.066602707,6.812646389,2.738432646,11.22644615,10.91020203,2.73788023,11.57736969,4.646856308,2.23393178,2.125090122,9.788562775,6.409407616,10.90605831,3.5293750760000004,2.02798748,11.00465584,1.885387897,7.991994381,12.48823547
14.18896675,11.131151199999998,1.969956517,8.13616848,6.154597759,5.781755447,7.724892616,7.727359772000001,2.208904505,12.1423645,12.84143162,5.556222439,12.37197399,5.221791744,1.559065938,4.214621544,5.787821293,7.941273689,11.99786377,4.370145798,2.083566666,10.57255268,2.484760046,7.323943615,12.68207359
14.279603,11.49636364,1.677431464,5.494819641,6.384375572000001,4.536170483,8.133255959,8.329797745,2.87958312,12.53227234,13.48857784,8.583756447,12.35110283,5.51023674,1.542950511,1.7181668280000002,5.908949852,4.313915253,12.78028393,4.210020542,1.7562420369999998,9.501333237,2.817423582,7.094633102,11.87155342
14.10462952,11.19739819,1.6081565619999998,6.756247997000001,6.453705788,3.755864382,6.918067455,8.126372337000001,3.0796015260000003,11.56354904,12.06263733,5.549230576,12.6754179,5.543586254,1.889098287,1.949540973,6.034572601,4.973463058,12.36243725,3.44015646,2.227707148,10.85633564,2.150823116,6.919179916,12.62691879
13.11102676,9.387767792,1.990607023,8.011583328,2.872128487,4.520678043,6.392150879,8.625311852000001,1.912857771,9.098863602,9.775648117000001,1.904198647,11.43981171,5.444829941,2.524223089,2.575100899,8.271308899,3.000159264,11.34880543,3.008943319,1.753996134,11.12633801,1.820481539,7.345908642,12.27928352
13.76416588,11.14980412,2.701253414,9.183149338,3.939074993,6.315348625,7.085219382999999,7.891882896,2.498337269,11.44673061,11.68993282,3.216204405,12.24311638,5.951767921,1.723383427,3.577875853,6.637816429,3.714015722,12.326684,5.2696237560000005,2.15365243,10.88757133,3.657682419,7.343514442000001,13.19684219
13.73198891,12.17110252,1.920441031,4.940155029,3.531688929,3.570047855,8.323337555,7.2354493139999985,3.63347578,11.45647049,12.21500015,3.671713352,11.15166759,6.0024757389999985,1.858680964,1.503984332,8.794444084,3.042286634,12.85839653,3.716883659,2.340785742,10.17675591,4.043769836,9.916885376,14.10052299
13.91973019,10.73294449,2.028745651,9.156879425,3.934895039,5.244802475,6.569236755,7.603204727,1.812122583,11.68457222,12.4442215,4.091223717,11.97570133,6.033361435,2.512311935,2.848593712,6.867328644,4.796124458,11.77573013,4.00135231,2.66976285,11.09223938,2.88785553,6.816381454,12.28446198
13.75475597,11.34123707,2.440436602,4.541172028,2.13733077,4.540680885,7.008206844,8.015050888,2.919960737,10.70750999,11.76109314,3.789273739,12.07030869,5.957674503,1.6251218319999998,1.903343678,6.559808254,6.814334869,11.80562878,3.2665102480000003,1.830799103,11.59522247,3.890478134,7.853301048,12.73111916
14.1787529,11.12677288,1.831879616,5.808877468,5.929966927000001,4.363309383,7.085834502999999,8.231306076000001,2.351209164,12.2922411,12.92800331,4.703326702,12.4281044,6.0405836110000015,1.731932044,1.873573899,3.448666573,6.829360007999999,12.51131439,4.694173813,2.16802597,9.827003479,2.169349194,6.628878593,12.21012402
14.03360939,11.501194,1.5583295819999998,5.651442051,5.174098015,3.525346518,7.756565094,8.58117485,1.868740678,12.16927147,12.77500439,3.389956236,12.30361366,6.121839522999999,1.6992975469999998,2.097558022,7.198793887999999,6.133667946,12.13373375,4.219106674,1.843278527,10.00115681,2.189203739,7.719839573,12.60998631
13.84912491,10.96435547,2.100901842,6.278423309,3.169239998,4.008910656,5.991484165,8.449041367000001,1.959653735,11.67687225,12.15855885,2.601574421,11.52666283,6.052023888,2.215977907,1.956262589,8.259184837000001,3.753041267,11.91168976,4.139207363,2.721917152,10.17956924,3.813299179,6.800833702,12.03802395
13.7304163,11.91278267,1.689101219,5.332308292,3.793780804,3.167387724,7.636158943,8.441410065,2.197193146,10.93283081,12.01219368,2.473679304,12.34764194,6.171689034,2.200830936,2.169501543,5.672898292999999,3.568837404,12.29139328,3.3674173360000004,1.825559497,10.88756943,3.532458305,6.435404301,12.32534218
13.92394257,12.21379566,2.2741017340000003,3.634381294,4.853985786,5.634772301,8.555101395,8.128343582000001,2.342175484,12.5305233,13.70148182,2.525531054,11.75417137,6.2046709060000005,2.148608446,1.958784223,5.24463892,5.164227962,13.21591949,4.23968029,2.300690174,9.329648972000001,4.422830105,7.4016613960000015,11.6121664
14.18513012,11.22491646,1.943737745,5.495996475,7.252520561,3.931764364,7.788061142,8.083803177,2.864008665,12.45628738,13.04616928,6.605690002,12.66971111,6.264608383,1.6799539330000002,1.586373925,5.171862602,5.3318653110000005,12.79124546,3.108314037,1.868474483,9.636918068,3.928716898,6.7198133470000005,12.41950035
13.98683453,11.36145973,1.962875605,8.687889099,6.175046921,5.989475727,7.158207892999999,7.081486225,2.774747372,11.11538696,11.91636276,4.195559502,12.41480255,6.308817387,1.546613574,2.437309504,6.638758659,5.042116165,12.0738163,4.36067152,2.238690376,11.6863184,1.936508417,6.791546345,12.65639877
13.93189812,11.84912109,1.643670082,4.643627644,4.94536972,4.172385216,7.722931862,9.453710556,2.540292025,11.64533424,12.74444199,4.518700599999999,12.34682655,6.443566799,2.428982019,2.147456408,7.348706722,3.158175468,12.13057518,4.355112076,1.838105202,10.83977318,2.485815287,6.653943539,12.58002853
13.53307438,11.53525352,1.909693122,8.09922123,3.8248353,3.911715508,6.651664257,8.571811676,1.823693514,10.57713509,11.61405087,2.933836937,12.0776329,6.3897285460000015,2.761976719,1.62577045,7.264335632000001,3.590592861,12.10852432,2.72315836,2.139855862,11.17235565,3.0533113480000003,7.1152215,12.52814293
13.33362293,12.29249763,1.810171127,5.297813416,5.451553345,3.27884984,9.000833511,9.520729065,2.544469833,12.66702747,14.10320473,5.732931614,12.46924591,6.486987114,1.822126865,1.686460376,6.6167640689999985,5.225324631,13.7246685,3.954131842,2.24153614,9.541723251,5.089702606,7.383783817,11.39822674
14.0305233,11.47016144,2.268467665,7.301402092000001,4.311666965,5.284869671,6.74411869,8.42477417,2.415685177,11.68679905,12.28913975,4.900495529,11.99590874,6.47823,1.958609581,1.806271434,5.3874263760000005,3.0600228310000004,12.33719444,3.847352982,1.782953262,10.53985977,3.172509193,7.08273983,12.49196625
14.072881699999998,11.39692688,1.805052161,6.199132919,4.774517059,3.346658707,7.223984241,8.750055312999999,2.110821247,11.61372471,12.49497414,4.943464279,12.70453167,6.491830826,2.434835911,1.788183451,6.61955595,4.711438179,12.54043579,4.489039421,2.3306005,10.30692387,1.811295033,6.636381626,12.69242668
13.6426487,11.69318485,1.628691673,10.25324631,4.321362019,3.967796803,6.514760494,7.606285572000001,3.231775761,10.91214561,11.90104103,4.812117099999999,12.48113823,6.557865143,1.836619616,2.037489891,6.781199455,5.7871303560000005,12.21174049,4.537995338,1.827847362,11.26348782,3.753513098,7.58662796,12.84682941
