0.0,0.0,11.37448788,0.79366982,3.595243692,9.412682533,9.390354156,2.06400919,5.942562102999999,0.7405470609999999,6.50766325,6.319350243,1.155498743,0.0,6.5635561939999985,9.902951241
0.0,0.0,12.30106735,1.024091244,1.456012726,8.623527527,9.30284977,2.027587891,4.1395502089999985,0.6812613009999999,9.481100082000001,3.969855785,1.332765102,0.0,5.151769638,10.069417
0.0,0.0,12.2871933,2.067583561,3.303469896,9.813648224,8.914262772,2.216185093,4.060097694,0.62549901,5.8730950360000005,5.594451904,1.212271929,0.0,5.4914073939999986,10.50459003
0.0,0.0,12.36950684,1.667946339,1.127137899,9.017930984,8.652698517000001,1.953345299,5.307367802,0.8800511959999999,1.222682953,6.657877445,3.953498363,0.0,5.900560379,10.11733246
0.0,0.0,11.34599304,1.569393516,1.283660412,9.467844009,8.244300842000001,3.133797646,3.600713015,0.487117827,1.779707432,4.889024734,1.872206688,0.0,5.268037318999999,10.11171341
0.0,0.0,9.685801506,2.045986176,6.179987907,9.845271111,10.31884289,1.345282555,6.714108944,0.634627938,4.91889286,7.259895325,1.3704528809999998,0.0,5.336865902,8.19029808
0.0,0.0,11.52723503,1.821844339,6.621813297,9.974927902000001,10.32048512,2.975428343,7.362968922,0.959903896,1.481815338,6.980421542999999,2.196908712,0.0,6.575818539,9.620228767
0.0,0.0,11.66522026,1.081685066,2.790114164,9.623021126,7.842286587,2.214305639,5.851920128,0.872998774,4.606034279,6.912195682999999,1.269884109,0.0,2.13444376,10.04673386
0.0,0.0,11.67521763,0.964244008,1.667687893,9.007076263,8.762879372,3.480743647,5.850982189,1.023321629,2.662055016,6.8137393,2.391824722,0.0,6.851645947000001,10.24696445
0.0,0.0,11.95446873,1.908396125,5.320486068999999,10.3678627,10.1208353,1.2017728090000002,6.149071217,0.977101088,7.337042332,6.586308956,3.214434624,0.0,6.265559672999999,10.26778316
0.0,0.0,12.04628849,1.616681099,5.770688057,11.21101665,9.984958649,2.783162594,5.586678028,0.6389983889999999,1.437957287,6.472205162000001,4.17404604,0.0,6.0489644999999985,10.88513184
0.0,0.0,12.60369205,1.153165102,1.847490788,8.902889252000001,8.717897415,2.339662552,5.571417332,1.008723021,9.282934189,5.097576141,1.514619708,0.0,5.919796944,10.17642784
0.0,0.0,12.3742218,1.3389261959999998,2.841474533,9.514007568,8.313940048,2.02539587,5.35299778,0.549066663,9.8984375,7.111128807,3.050448179,0.0,3.105839491,10.58351803
0.0,0.0,12.18192577,2.305320978,3.692878008,9.275223732,10.19460392,2.140180111,6.294853687000001,0.6440168620000001,4.715098858,6.228829861,1.183166027,0.0,2.67296052,9.364991188
0.0,0.0,11.80289555,1.3512289519999998,4.852768898,8.838694572,9.068372726,2.601215363,5.498999119,1.202697396,6.614263535,6.165037155,0.517631769,0.0,5.987521172,9.620036125
0.0,0.0,12.96946621,1.926070452,3.268228531,9.604367256,9.233913422,1.641212463,5.422935486,0.974977911,7.3088479039999985,6.654700279,4.618343353,0.0,5.7569522860000015,10.18294525
0.0,0.0,12.67344666,2.518526793,4.826925278,9.681146622,9.422429085,1.890779376,4.852781773,0.662747025,6.158938885,5.821497917,2.610201359,0.0,5.152172089,10.50447083
0.0,0.0,9.556859016,2.514992237,5.151031494,10.73155117,9.318525314,1.718463659,6.316513062,0.8486042020000001,3.839413881,6.090796471,1.084011078,0.0,3.5457401280000003,7.358736515
0.0,0.0,11.18343925,2.998789072,5.771482467999999,10.88979149,10.18925381,2.810070038,6.090782642000001,0.778576374,5.454174995,5.85906601,4.632813931,0.0,5.656385899,10.16111183
0.0,0.0,12.77367401,3.042995453,1.491964579,10.81079388,9.095358849,1.545341969,4.907894135,0.893416643,7.777871132,6.145956993,5.73528862,0.0,6.402938842999999,11.13216114
0.0,0.0,11.92183971,1.965792656,4.027684689,10.47085381,9.650764465,2.236497641,5.295885563,1.294869423,6.659921646,5.78196907,2.941872358,0.0,4.627261162,10.05537033
0.0,0.0,12.74572659,2.3723800180000003,5.467264175,10.17111778,9.807340622,1.886096478,5.887896538,0.791014433,7.556636332999999,5.782797812999999,4.2757697110000015,0.0,5.0738081930000005,10.26179028
0.0,0.0,11.67939949,1.016684771,1.143219948,7.970088482,5.849589347999999,3.781852245,1.927979469,1.088421583,0.983891964,5.183362961,2.249540567,0.0,4.19609642,9.110329627999999
0.0,0.0,12.07605457,1.558442712,0.993747473,9.531786919,8.733734131,1.745691299,4.13598299,0.566804767,6.9852266310000015,6.12794733,1.647645712,0.0,4.884429932,9.649471282999999
0.0,0.0,11.53375912,1.380443096,1.373968124,8.546886444,8.371063232000001,3.326087475,2.634447575,0.778576374,8.830742836,6.0249671939999985,1.495821357,0.0,2.691841125,9.505754471
0.0,0.0,12.70608521,1.59310329,4.706723213,9.922700882000001,9.728449821,1.735421181,5.201422215,0.77102375,6.402826786,6.862454414,4.849956511999999,0.0,5.400598049,11.03844738
0.0,0.0,11.97964668,1.072202802,1.814890027,9.369973182999999,8.67706871,1.625893831,3.106506586,0.7619820829999999,6.352767944,5.967346667999999,1.967044234,0.0,3.896131992,9.988565445
0.0,0.0,11.72312355,1.117526054,4.975790977,10.02253151,9.468519211,1.356977701,7.109220982,0.74767065,5.332519531,7.935305595,1.137375355,0.0,5.212995052,9.705305099
0.0,0.0,12.28936481,0.934847713,1.549773693,8.808478355,7.893255711,0.762583971,3.514903307,0.7741213440000001,10.33113861,4.416181087,1.198104382,0.0,5.719018936,9.958286285
0.0,0.0,12.87157631,1.366174817,2.602973223,10.40438747,9.690394402,1.981305718,6.553151131,1.247241378,1.931155682,6.541619301,0.952434599,0.0,2.630689144,11.18223
0.0,0.0,11.95479298,1.398883104,5.829391479,10.10388756,9.943358421000001,2.000434875,5.9821290970000005,0.8004738690000001,6.439940452999999,4.653940201,3.760355473,0.0,5.457966805,10.78994751
0.0,0.0,11.82687378,1.152838707,0.778950393,9.603628159,8.274077415,3.4054811000000003,4.136929035,0.630216122,6.290660381,5.044904232,2.543348789,0.0,3.87594986,10.2601757
0.0,0.0,11.90304089,3.141114712,5.34569931,11.11305237,9.844696045,1.76422739,5.468845367,0.593913794,5.687208176,7.322494983999999,6.198452473,0.0,6.236293316,12.19683552
0.0,0.0,12.21290684,1.774467349,4.856024742,10.3045826,9.798064232,2.174147129,5.546459675,0.658481061,5.411317348,6.180952072,4.30791378,0.0,4.987559319,10.31215572
0.0,0.0,11.76245117,1.135215521,6.063138007999999,10.24682903,9.93512249,1.403022766,6.17129755,0.7819644809999999,6.147941113,5.840754986,2.8993968960000003,0.0,6.076459408,10.03140354
0.0,0.0,12.33819199,1.194168925,4.074307442,10.71231937,10.30037212,1.517221928,6.435220717999999,0.690985858,5.303312302,7.571630955,4.355865002,0.0,6.466039658,10.64007378
0.0,0.0,12.4130764,2.511766911,5.002307415,11.10217857,9.605054855,1.717678905,5.161116123,0.726110458,4.949493408,4.911803246,3.653207779,0.0,6.21182251,11.43870544
0.0,0.0,12.18977737,0.898690104,0.938667238,9.57256794,8.481383324,2.47840333,5.371917248,0.620380163,3.463286877,7.566886425,1.660985947,0.0,2.29883337,9.494765282000001
0.0,0.0,13.03993416,1.161576033,3.719847679,9.957845687999999,9.699663162,1.793867588,6.0899519920000005,0.82902348,7.705283165,6.465823174,1.877872586,0.0,6.809676647000001,11.17909431
0.0,0.0,13.12140846,1.823612928,1.910718918,9.585607528999999,8.783693314,1.5740299219999998,6.2943787570000005,1.227386951,7.457375526,6.658628464,4.590398312,0.0,6.004881859,10.10949421
0.0,0.0,11.48616982,0.917998433,1.551045656,9.29120636,7.75378561,2.347427607,5.842260361,0.831767321,2.436519384,6.213347435,0.956721425,0.0,3.203451872,8.983034134
0.0,0.0,11.6479435,1.865363002,3.997786522,9.857480049,9.918723106,2.95814538,5.930250168,0.7443438170000001,7.261107922000001,5.309399128,3.304071903,0.0,5.188258171,10.24505615
0.0,0.0,12.44868183,1.5782127380000002,3.634643793,10.46655846,9.725872993,2.02539587,6.100625515,0.799286664,6.874372005,6.679635048,3.794127464,0.0,6.425156593,10.81242561
0.0,0.0,11.33721828,1.030348063,1.657457948,9.088272095,8.351478577,2.470901012,2.8856821060000004,0.79707557,6.529561042999999,6.305027008,1.247941375,0.0,3.803546667,8.723193169
0.0,0.0,13.21071148,2.121645451,0.937075377,9.473976135,9.714307785,2.440111876,5.675209999,0.934295774,5.445035458,7.085184097000001,5.759955406,0.0,8.367964745,11.17803097
0.0,0.0,13.03180885,1.654345036,3.832157373,9.870389937999999,9.687530517999999,2.052383184,5.9185852999999975,0.889217257,7.385402203,7.689040183999999,4.50617075,0.0,6.460071087,10.66647434
6.3763160710000015,1.191948175,1.6081497669999998,1.180483103,1.259649754,3.2436294560000003,4.00412035,2.032743454,1.939907312,1.161351562,0.7633490559999999,2.696316957,0.868050873,1.011898637,1.243564129,1.831298232
3.365134716,1.001137495,1.651616573,1.13082242,1.0154984,6.313111782000001,4.377420425,2.48963356,1.002169847,1.356048346,1.009502411,3.6018133160000003,0.856656075,1.157089829,1.152339935,1.695822716
3.803561211,0.888846338,0.998062611,1.453100204,1.027055502,2.68761158,1.7162673469999998,1.147471428,1.495324612,1.3533847330000002,0.8652799729999999,2.625816107,0.959664941,0.770645976,0.8660505409999999,1.548458338
9.313447952,0.7871348859999999,0.8957190509999999,0.991639853,0.8383650779999999,3.5641250610000004,4.237722397,1.374825954,1.351845026,1.009253263,1.158136368,2.643123627,1.24379611,0.998166084,1.031558514,2.7495551110000003
5.206069946,0.960320532,0.871760249,1.181860209,1.18373847,3.796360493,4.625118256,1.907488346,1.3509638309999998,1.0123709440000002,1.078588486,4.140788078,0.956541181,0.879764557,1.064415693,1.7112553119999998
1.655430794,0.981464565,1.166833878,1.028041244,0.909562588,4.051782608,3.494484425,2.673345089,1.5954751969999998,1.521457911,1.128055692,3.054135323,0.960524857,1.577471256,0.8511646390000001,1.19560647
5.804968357000001,1.327988267,1.469606042,1.468230963,1.039671779,4.142718315,4.8427152630000005,1.279644489,1.345669985,0.876174688,1.062164068,2.947671413,1.224139452,0.98022753,1.414654255,1.22750926
6.918852806,1.161126733,0.986915767,1.494637728,1.337805271,3.555819988,4.884995461,1.111996651,1.63649869,0.882336855,0.820792675,2.307757139,0.832956314,0.980386615,0.950405657,3.087606907
2.047386646,1.297025442,1.5460734369999998,1.162662029,0.929836631,1.101899147,2.048741341,1.062403202,1.024601936,0.833448827,0.946965039,2.76555872,0.864089608,0.977226138,1.131565928,1.6984064580000002
2.675548553,0.754907787,2.3101921080000003,0.931978941,1.105551004,2.472872496,4.395991802,1.209816456,1.397328854,1.155812979,1.184670329,2.750307322,1.136806965,1.082006216,1.169150591,2.322873592
2.888599157,1.565559864,1.510827065,1.46392417,1.097167253,3.18446517,4.906332016,1.51657033,0.7491064070000001,1.542101741,1.087698221,4.460614204,1.307526827,1.16398263,0.899326563,1.215595484
6.251724243,1.5035576819999998,1.262532949,1.078254938,1.342741251,5.754926682000001,5.003791809,1.151584625,1.028127193,0.7722614999999999,1.522423506,2.587072849,0.915669978,0.950019538,0.8189930320000001,1.436943293
3.701945305,0.858308434,1.099261403,1.272124767,1.132154584,4.086524487,5.071399689,1.52093482,1.3829003569999998,0.952934921,0.917772889,3.033464193,1.112457275,1.353358984,1.031342745,1.528863907
3.157533169,1.194983602,1.030447364,1.21184516,1.227816105,1.159080505,1.859612226,1.264003515,1.324606657,1.161292911,1.104594588,3.528684139,0.8098560570000001,0.862349868,1.176800489,1.393093586
5.418026447000001,1.06829977,1.411790848,1.835177302,0.978816152,2.2850563530000003,3.304772139,1.823857069,1.443635941,1.225147367,1.087031722,2.1146149640000003,1.195923328,0.826636255,1.238827229,1.855300546
2.391445637,1.132091999,1.326556802,1.117495537,2.220206738,1.174399137,1.282208204,1.084138274,1.244983196,0.839103699,1.312446594,1.656668305,1.118826151,0.912151277,1.164453983,1.174303532
1.328680515,0.8973917370000001,1.380892754,1.23076272,1.1751871109999998,1.257809877,0.929434299,1.848751068,1.283237457,0.963537335,1.315101862,4.041183472,0.832677126,1.216686487,1.038603067,0.824378967
4.241788864,1.250460386,0.949551225,1.372433662,1.397514105,1.575271249,0.730621099,1.394684315,1.310308218,0.993570507,0.963615716,5.5554914470000005,0.967326283,1.011610746,1.473335266,0.938411176
1.074560165,1.261636257,1.274182081,1.157212257,1.705602527,1.221364141,1.101847887,1.1292908190000002,1.005012035,1.206465244,1.170220494,2.824796438,1.04571414,0.949237525,1.078176498,1.380424261
2.016510487,1.304520607,1.594871998,1.255824566,1.3924095630000002,4.163114548,4.868815422,1.344206095,1.886629105,0.8909842370000001,0.849268615,3.751543045,0.883541703,1.018572092,1.1687905790000002,1.667612195
1.898812056,1.314848065,1.366865873,1.385668516,1.483900905,2.071526527,3.684058666,1.384211302,1.314877272,1.044966698,1.1188209059999998,1.572720528,0.895449996,1.155812979,1.093814731,0.853011966
1.414293289,1.4143743519999998,1.213251591,1.318888903,1.196836948,2.01042223,1.928480148,1.32382369,1.610904455,1.454176188,1.332047939,6.087702274,1.007914186,1.333479643,0.927139759,1.397463083
4.847321033,1.359463453,1.574595571,0.914357185,1.204887033,1.947144389,4.259072304,1.500490189,1.191800833,0.765752435,1.101057291,2.359459877,1.06167531,0.970029712,1.1044795509999998,1.399410129
6.671630859,1.291119814,1.204777718,1.115891933,0.90640831,4.160332203,4.776660918999999,1.41470027,1.099942446,1.424558401,0.836923003,1.630210996,0.8498150109999999,1.138802528,1.3934040069999998,1.695298433
2.287139177,2.284780264,10.63532352,2.877152205,2.648845434,10.66594505,9.499014854,5.158546448,4.9892392160000005,2.282134056,2.9984416960000004,2.87088871,2.169689655,3.026179552,3.156070709,7.09555769
2.275866508,2.522847414,6.597369671,2.308117628,2.548368931,3.653158665,10.4185667,3.58537674,3.665081978,2.334567547,3.28790164,3.4291038510000003,2.033208609,2.8835232260000003,3.103274584,3.857658863
2.285826206,3.032678604,9.545521736,2.393949747,2.807261467,10.02037144,11.68104839,2.7783405780000003,8.398267746,2.676802158,3.180399179,4.012244225,2.460360765,3.309237957,2.977636337,5.7895221710000015
2.259530783,2.822344303,9.594367981,2.715382099,2.734264374,10.87845898,10.97510624,3.241883755,7.41576004,2.256494522,4.958389759,3.899222136,2.33001399,2.538762569,2.967363834,7.19732523
2.361891747,2.499595165,10.62899971,2.869090796,3.564839125,9.906032562,11.30908108,2.666148901,7.350991726,2.904895306,6.302449226,3.546165943,2.513369083,2.613151789,3.50206089,8.724144936
2.290193558,2.526671886,11.42971706,2.879891634,3.302703619,10.66058254,10.6306076,2.989216328,6.883874893,2.326108932,5.888148308,5.1113309860000005,2.637337208,2.31748867,4.211265564,9.179691315
2.388844013,2.619863272,11.2886734,2.651980877,2.56993413,10.71762753,10.33453178,3.067911863,7.216240882999999,2.3219289780000003,7.178004265,5.197123051,2.971722603,2.507842541,3.280165434,9.159858704
2.666214466,2.39638114,11.74776936,2.710848331,2.231607199,10.9706316,11.31762409,3.177975416,6.22057724,2.364396095,9.030537605,3.877830982,2.680100441,2.538331032,3.4428167339999995,9.881210327
2.60745573,2.467826366,11.77622795,3.84392333,3.965586662,10.78354836,10.52157307,2.873021603,7.207976341,2.294472218,6.372775077999999,3.80687356,2.820595264,2.584563255,4.084848404,8.977342606
2.181081295,2.989447832,2.820672989,2.711752892,2.536318064,9.306313515,3.512473583,2.269757509,3.043043613,2.786282539,2.63192153,6.961765289,2.177536249,2.835605145,2.688350439,2.880636692
2.327597618,10.10287571,10.16462135,2.586748123,3.597130299,11.4763155,11.16841125,3.55336237,7.507475853,2.35653019,3.2181811330000003,3.871561289,2.149089813,2.381227016,3.018058777,3.100180626
2.152549267,2.504072666,12.3187542,2.26675868,2.661481142,10.78197193,9.437322617000001,3.975003242,7.341897011,2.263235569,6.157393456,3.371623993,2.129306078,2.992629528,4.21515274,9.34721756
2.29464817,2.6419956680000003,10.26327324,2.359981775,2.305772066,8.620973587,9.977136612,6.477372169,10.00637054,2.309588909,2.837143183,3.553261995,2.208973885,3.03873992,2.825920582,3.343860626
2.761631012,2.637341499,10.97235298,2.344983101,3.1251313689999995,9.735218048,10.66654873,2.5866107940000003,5.9118075370000005,2.375199795,2.706458807,3.686019659,2.549536467,2.921704292,3.4908154010000003,9.061841011
2.396159649,2.7617073060000004,9.616019248999999,2.789305687,2.710244417,10.49856758,10.17999744,4.524585724,3.546785831,2.322377205,7.484227657000001,3.073660851,2.120310068,2.929960489,2.351767063,8.94678688
0.0,0.0,14.4583416,4.217105865,12.87092972,11.92711639,13.22014999,2.030171871,10.29660606,0.93580395,1.330702543,6.296043873,1.294814348,0.0,5.63287878,6.964842796
0.0,0.0,14.32225037,6.154367447,9.266736984,13.25157356,13.5728035,9.971170425,11.71651554,0.933612525,3.079265833,3.630739689,2.551973343,0.0,9.374891281,7.286011696
0.0,0.0,14.90914154,5.3706321720000005,10.92997932,12.32694912,12.8972559,1.870361328,10.57069397,1.003108978,1.218628645,6.142800331,1.2390427590000002,0.0,7.026700974,8.103528022999999
0.0,0.0,15.00940609,5.6758460999999985,7.742491722,12.10156059,12.37397003,1.721836567,10.83566284,1.229474187,1.340095043,4.630368233,1.6767742630000002,0.0,9.246765137,7.703624725
0.0,0.0,14.88429737,5.656162739,10.71572113,12.2568779,13.00837898,5.181803703,11.0376339,1.152200222,1.631278515,5.907121657999999,2.9891080860000003,0.0,7.260869502999999,8.695017815
0.0,0.0,14.54687691,6.27190733,10.19917774,12.62327003,14.0051527,7.500657557999999,11.23483086,0.992637515,1.22014904,4.802431583,1.108567953,0.0,7.218590736,8.286352158
0.0,0.0,14.2906723,6.510797024,7.299362182999999,13.12767792,14.32723904,1.828276634,11.03995514,1.624520898,1.221134186,6.801147461,1.18586874,0.0,8.735226631,8.461668015
0.0,0.0,14.1336298,5.564254284,9.627573967,12.84127617,13.35660458,1.870840073,11.45056629,1.092384458,1.371078014,6.431471348,3.4180371760000003,0.0,6.952166557000001,7.072941303
0.0,0.0,12.80998039,5.152854919,10.25616741,13.36240768,14.07683849,7.796833038,11.26548195,1.035593033,1.043744087,5.761825085,1.066563606,0.0,5.996678352000001,6.677618027
0.0,0.0,14.93661308,5.863392352999999,11.7321167,12.99708748,13.79835796,1.747313499,10.30912781,0.99792558,3.249935627,5.585517406,5.796580791,0.0,9.383836746,8.809869766
0.0,0.0,14.36910725,5.464223385,10.76276779,12.88229275,13.388430599999998,6.261791229,11.06263924,0.703489065,3.740647078,6.70313406,1.307809353,0.0,6.386785507000001,7.832500935
0.0,0.0,14.27870274,4.811288834,11.00612545,13.14526176,13.36971569,3.651057243,11.18323708,1.017180204,1.032361507,6.838871002,0.948638082,0.0,10.08943176,6.415923119
0.0,0.0,14.27719879,4.28218174,7.333031178,11.72721863,13.04311752,9.733050346,11.48843479,0.918833315,1.6677651409999998,4.187005997,1.046873093,0.0,7.528316498,3.591234446
0.0,0.0,14.59472275,4.756783008999999,8.533167838999999,10.96395206,12.4448204,10.46584129,12.14134693,0.967559874,1.140737057,6.455952644,0.878237605,0.0,7.305631161,7.038257599
0.0,0.0,14.16624069,4.727869987,10.65801525,12.11132813,13.10585785,8.168924332000001,10.94147491,1.170235157,6.456838607999999,5.617432117000001,8.087166786000001,0.0,1.7866830830000002,13.79596138
0.0,0.0,14.02194405,4.968011856,9.650327682,12.67975044,13.42058849,6.027712822000001,11.70331955,1.024186134,1.271751404,3.861778736,3.242023945,0.0,8.239239693,5.990718842000001
0.0,0.0,14.36732483,5.325621605,10.01774502,12.96143627,12.86386013,8.487894058,9.688844681,0.815200567,4.400457382,6.2655844689999975,0.851035178,0.0,8.162998199,6.183114529
0.0,0.0,15.02101707,4.73109436,7.343895435,13.07089043,13.00314808,7.218242168,10.65162468,1.093464375,7.193781853,6.777854443,1.777716756,0.0,8.013100624,8.918534279
0.0,0.0,14.11227417,6.696352005,9.366182327,13.18056297,12.81219769,10.00780678,11.50045013,0.934211493,2.816990376,5.9906845089999985,1.094299078,0.0,6.201476574,6.637619495
0.0,0.0,14.28988838,5.507223129,7.646025657999999,13.04819489,12.92465973,5.129415989,10.79799271,1.002999902,2.368000984,5.817714691,1.143790245,0.0,9.730258942,6.60589695
0.0,0.0,13.64537811,5.75937748,10.18380642,12.75764942,13.37683964,11.97113514,12.02900696,0.999401391,3.2674024110000004,5.289148808,0.90159446,0.0,7.164909363,6.439182757999999
0.0,0.0,8.457345963,6.360828400000001,12.12050247,13.02971649,13.03177547,10.2827034,12.45832443,0.77594167,1.079690456,5.00842762,7.903225899,0.0,3.355851173,7.513962746
0.0,0.0,10.12255955,6.46468401,11.9356184,13.17580509,12.67173386,9.633989333999999,12.61727142,0.8836729529999999,0.949725807,4.965956688,5.943042277999999,0.0,3.769817829,7.879914284
0.0,0.0,10.23329353,6.239027022999999,12.20503139,13.12740326,12.75426865,10.55432129,12.54118919,1.017276525,1.122030735,5.265257835,1.763866305,0.0,1.3927888869999998,7.165460587
0.0,0.0,10.88396263,6.658734322000001,12.00420666,13.09455967,12.8834877,8.425258636,12.50577259,0.984155893,0.988421082,5.819900036,6.079976082000001,0.0,5.183952332,7.112056255
0.0,0.0,9.31108284,6.650648117,11.95098495,12.84537411,12.47350883,11.44406891,12.64377403,1.039223671,0.912307918,4.927301883999999,2.303473234,0.0,1.558881283,6.677742958
0.0,0.0,10.13492966,6.153484344,11.52937031,13.59331608,12.99092293,9.591798782,11.70310688,0.990919769,1.212050557,5.676398754,1.969610691,0.0,5.4028367999999976,7.668449402
0.0,0.0,12.47149849,7.628349781,11.63409519,13.15711784,12.84245396,9.917171478,11.92099571,1.083764553,3.33937645,3.986801624,6.235211372,0.0,3.327294827,7.0289630889999986
0.0,0.0,11.03543758,5.911967278,11.91662598,13.010602,12.8102417,9.960229874,12.30578613,1.10093379,1.2710886,6.738190651,2.219893694,0.0,1.9429245,6.458476543
0.0,0.0,10.49421597,6.620573521,11.72274113,13.3207283,13.00051689,8.732681273999999,12.20147133,0.8142550590000001,1.162553787,6.316022873,1.7192261219999998,0.0,7.288180351,7.970641613
