0.0,0.0,11.27313614,10.63433456,3.507173061,0.0,7.823726177,8.263593674,0.0,14.08023167,10.12390709,0.0,9.545933723,11.81237602,14.11582088,13.57034111,7.377240181,8.388541222,12.06336689,13.78539944,8.910089493,12.08208275,0.0,7.137839794,0.0,0.0,0.0,9.345015526000001,2.942960262,14.53224564,10.20475578,13.93200874,12.81668949,8.439798355,2.539794207,8.911457062,12.4754734,5.051063061,6.1293387410000015,13.41098404,6.899505137999999,0.0,11.09791279,12.8997879,6.989119053,4.479537964,11.40282822,7.995965481,7.617535591,6.497932911,0.0,0.0,6.883255005,0.7885299920000001,7.608161926,11.22694969,12.20062923,0.0,6.833667277999999,2.976409674,5.194160938,10.5371666,13.1025219,0.0
0.0,0.0,11.36413383,10.61912727,6.529536247,0.0,7.951879501,7.765299797000001,0.0,13.8536005,13.2820797,0.0,7.729507446,12.00400257,14.12275696,13.25048542,7.961363792,8.917236328,11.77604198,14.75255394,8.275831222999999,12.72803116,0.0,7.373687744,0.0,0.0,0.0,9.264825821,3.074438334,14.41629028,8.842416763,14.11190414,13.932477,8.768097877999999,3.736844063,10.18733311,12.64151382,3.977201939,5.409341812,12.41053581,6.12027216,0.0,11.12124634,12.50999165,6.61098671,4.039344788,11.45562363,7.502231598,7.203378677000001,5.744669437000001,0.0,0.0,5.582282066,4.761846542,7.029406548,10.5635519,11.3398037,0.0,4.963506699,3.1182687280000003,6.523333549,10.88454056,12.94262314,0.0
0.0,0.0,10.62456608,10.77795696,5.977473259,0.0,5.253789902,5.566086769,0.0,13.51019573,14.28012085,0.0,8.028694153,12.56033802,14.0600338,13.07152653,5.268928528,6.932289124,12.7523632,14.57926369,7.42275238,12.13046646,0.0,8.445222855,0.0,0.0,0.0,7.837776661,3.077843904,13.88115692,11.10872746,13.97387314,13.81341171,5.445521355,1.573346615,10.01749229,12.3079834,6.580506325,3.021030903,12.48983383,9.737523078999999,0.0,12.41576672,12.7709074,4.411206245,1.717140436,10.30328465,7.861104012,6.3018922810000015,3.796189308,0.0,0.0,1.772064686,2.500106812,6.652314186,9.904795647,10.18499088,0.0,3.227058411,1.772064567,4.711066246000001,9.988195419,13.21213722,0.0
0.0,0.0,10.34195709,9.427753447999999,9.232308388,0.0,6.996068954,6.43808651,0.0,14.06199551,13.75834274,0.0,9.876312256,12.60028267,13.66973114,13.89295292,6.671603202999999,8.317558288999999,12.316782,14.30900097,7.401684761,12.00459099,0.0,8.620973587,0.0,0.0,0.0,8.857077599,3.428020239,13.1590786,11.49725437,13.53809547,13.25478172,9.117490768,5.518777847000001,9.077604294,12.14951515,4.6925354000000015,6.03601408,13.14741421,6.752534866,0.0,10.67637825,12.1606102,4.167628288,2.101482153,11.07162762,7.774623871,2.333158255,5.5718674660000005,0.0,0.0,3.4563643930000003,0.446989119,7.154465199,10.84397888,11.23653126,0.0,5.409023762,3.2782986160000003,5.062495232,11.02132988,12.64383221,0.0
0.0,0.0,10.55611801,9.667448044,5.907414912999999,0.0,5.225141048,5.574602127,0.0,13.77775192,12.94922066,0.0,8.003780365,11.79105091,13.99118614,13.60509109,7.1098704339999985,6.018833637,12.82057953,14.36394787,8.076990128,12.40028858,0.0,7.158275604,0.0,0.0,0.0,7.757032871,1.659986973,14.07567501,11.75456238,13.90728855,14.2490406,9.069252967999999,2.983946085,10.15139675,12.47280693,4.531719208,5.029871941000001,12.52711391,6.918787002999999,0.0,11.11443424,12.29284477,4.3882122039999985,0.8856137390000001,9.735283852,8.144733429,6.564318657,3.08942914,0.0,0.0,2.48775053,3.519238472,7.1812262539999985,10.97136688,10.46342945,0.0,6.089755058,2.0151195530000003,6.316202641,11.21115971,13.39190197,0.0
0.0,0.0,10.44184875,10.78826904,3.899026394,0.0,6.304491043,5.461364746,0.0,13.73297024,13.93643188,0.0,6.928048134,12.75924873,14.37984657,13.15631104,7.510949135,7.2241592410000015,12.28843307,14.65864182,7.656403542,12.38357067,0.0,7.556578159,0.0,0.0,0.0,8.083068848,3.4944860939999995,13.78402615,11.40007401,14.21929646,13.55092049,7.429204941,2.107889175,10.10601521,12.03473282,5.707571982999999,6.157756805,12.56864166,7.352735996,0.0,11.52484035,12.88373375,2.753379345,2.427960634,10.27596855,7.822827339,5.57834816,4.901869774,0.0,0.0,3.234169006,4.873226166,6.176055908,9.539200783,10.12359333,0.0,4.619422436,2.723628044,6.3424701689999985,10.48402977,13.01932144,0.0
0.0,0.0,9.348657608,9.736525536,7.212199687999999,0.0,5.619887352,7.304416656,0.0,14.26370144,12.58882713,0.0,6.712559700000001,12.5070734,13.9936657,13.70455456,5.808640003,6.844283104,12.648592,14.34399414,7.2024402620000005,11.88217926,0.0,7.786988735,0.0,0.0,0.0,8.70095253,2.844305277,14.07466316,11.63773346,14.01057053,12.97993088,8.736657143,3.0431001189999995,8.036715508,12.76239681,4.180376053,4.83350563,13.06519699,5.653599739,0.0,10.90537262,12.19599152,5.660271645,3.198282242,11.52735996,7.436344624,7.254654884,6.367258549,0.0,0.0,4.215859413,1.335699081,5.536437035,11.13202572,11.85834503,0.0,6.0071663860000015,3.486896992,4.64344883,10.58644867,12.40110683,0.0
0.0,0.0,11.69834042,10.61118793,5.450865746,0.0,6.022104262999999,5.690280914,0.0,14.45181465,13.38838768,0.0,5.682729721,13.01283836,14.30578423,13.15924835,4.507235527,7.423207282999999,12.27015209,14.64504051,7.638907432999999,13.0274601,0.0,8.746828079,0.0,0.0,0.0,9.921639442,4.255267143,14.00908852,10.89888287,14.08313179,13.39321327,5.789319992,4.316065788,7.909119606,12.76232815,4.008612156,3.4437851910000004,12.85275459,6.545624733,0.0,11.33251572,10.71075821,7.877707481,3.094934225,12.10811806,6.310046196,5.071997643,6.471823692,0.0,0.0,5.206055164,1.015910268,6.353491306,8.677715302000001,11.16948318,0.0,1.4920575619999998,1.999971628,2.7776131630000003,9.754450797999999,12.34307003,0.0
0.0,0.0,11.0100975,11.57607079,3.897125244,0.0,8.011253357000001,6.404166222000001,0.0,14.26556206,12.7953167,0.0,7.636125087999999,12.50233841,14.39161491,12.89032269,6.995724201,8.940625191,12.27632713,14.83070469,8.321890831000001,13.21255875,0.0,8.326739311,0.0,0.0,0.0,8.976222038,3.28035593,13.9455719,10.39948845,14.25357628,13.708498,7.131235123,2.360932827,10.09531403,12.96750259,3.755988598,4.849115849,12.83585072,7.393147469,0.0,12.35179615,12.49146652,6.158260345,3.66095233,10.78344154,7.920368671,6.104528427000001,5.5193562510000005,0.0,0.0,4.295700073,4.042054653,6.664335727999999,8.878137589,10.37476826,0.0,2.352211714,2.8892626760000004,5.672253132000001,10.62347984,13.26068401,0.0
0.0,0.0,11.60561371,10.75400066,5.378456592999999,0.0,7.442483902,6.800834179,0.0,14.34996796,12.12986946,0.0,7.400372982,12.33982849,14.37438393,13.70478535,6.613234042999999,8.500021935,12.46177101,14.74541664,8.550585747000001,12.76041794,0.0,7.946063995,0.0,0.0,0.0,8.456660271,4.091441154,14.18615246,10.24326515,14.21386719,12.80473709,9.511398315,2.442031384,9.686246872,12.75454235,4.718913078,5.360313892,13.28700638,6.514411926,0.0,11.66891003,12.61021328,7.005626202,3.261829615,10.62818718,7.07137394,6.877811432000001,5.164062977,0.0,0.0,4.019852161,1.174242973,7.133691787999999,10.50405312,12.33355045,0.0,5.419882297999999,1.804050922,3.923364639,11.45795631,13.03626919,0.0
0.0,0.0,11.93911457,9.529180527000001,6.407114983,0.0,5.964538574,6.246859074,0.0,13.94625282,13.89785385,0.0,8.786170959,12.90062332,14.11034393,13.60399151,6.272899627999999,7.714964867000001,12.20079136,14.64374542,7.804368496,12.25987434,0.0,7.568039417,0.0,0.0,0.0,8.441098213,3.016244888,13.78482246,11.38390541,14.14868736,13.31434059,8.333899498,3.891360521,8.608613014,13.30734539,4.62367487,5.920770645,12.28562832,6.78485918,0.0,10.83013153,12.01558304,4.2149381639999985,2.2465302940000003,10.48051071,6.690157413,7.420407772000001,4.859869957,0.0,0.0,3.591456175,1.332868099,6.6590251920000005,11.70076561,11.03582859,0.0,6.717751026,1.609782457,4.677267075,10.52645493,12.73149204,0.0
0.0,0.0,11.38832474,11.1258173,3.514795303,0.0,8.291214943,6.151050568,0.0,14.04935837,11.10629654,0.0,7.413563728,12.46372223,14.30138016,13.65486526,6.423890591,9.289487839,12.89198494,14.64697456,7.540144444,12.67414188,0.0,8.70186615,0.0,0.0,0.0,9.604562759,4.810372353,13.94068527,11.09830093,14.22141075,12.95147038,7.250672817000001,5.272378922,8.68225193,12.50780487,5.795281887000001,4.528995514,13.0832901,7.553700924,0.0,12.28164768,12.76448822,7.056267738,2.691083908,11.98346138,7.222215652,6.439743996,6.38435936,0.0,0.0,5.404880524,0.795189977,7.091090679,10.15277672,11.7391901,0.0,3.789503574,3.153507233,5.436182976,9.960435867000001,13.07828236,0.0
0.0,0.0,10.58838081,10.52050781,1.045943737,0.0,4.430016994,5.7800135610000005,0.0,13.71718597,13.83886051,0.0,4.378488541,12.40302181,14.34127045,13.48866177,6.415100098,6.54822731,12.46842003,14.44723129,6.784009457000001,12.33677483,0.0,8.850431442,0.0,0.0,0.0,9.346425056000001,3.695683718,13.43877888,12.44066525,14.09523773,13.35428047,5.546988487,4.2183609010000005,8.630404472,12.35831833,2.31217742,3.4834001060000004,12.80461597,6.374709129,0.0,11.68509102,12.01264858,3.658476114,1.5655157569999998,11.65360737,6.942393302999999,5.205926895,3.77834034,0.0,0.0,2.588225842,1.517657876,5.13904953,10.2899456,10.36847019,0.0,5.5083966260000015,4.266218185,4.396891594,9.920801163,13.00326729,0.0
0.0,0.0,10.99631882,10.92149734,1.985106468,0.0,4.9189085960000005,5.3544282910000005,0.0,13.80238628,12.48911953,0.0,4.187378407,12.32631207,14.35124493,13.27124023,6.203817844,6.598862171,12.65497208,14.53094292,8.131023407,12.07376289,0.0,8.256276131,0.0,0.0,0.0,7.8801498410000015,3.962467432,13.87763309,11.27567673,14.180972099999998,13.93448639,7.205639839,2.489908218,9.813109398,12.7188921,5.652308941,4.736693382,12.23239899,8.401269913,0.0,12.4099102,12.80381584,4.849097729,3.472059727,10.21636581,7.830364704,5.472980022000001,3.832104206,0.0,0.0,2.724828959,2.8858242030000003,6.668973922999999,10.44216251,10.58163261,0.0,3.878422737,1.5399611,5.366998672,10.25008965,13.46350098,0.0
0.0,0.0,10.33305359,10.80741787,8.019118309,0.0,6.350329876,4.096149921,0.0,13.30742455,11.39249039,0.0,8.228822708,12.73825073,14.33888817,13.07497597,6.949189662999999,7.754284382000001,12.27942276,14.49074841,8.036600112999999,11.53786469,0.0,8.512387276,0.0,0.0,0.0,8.087248802000001,2.130451679,14.04281425,10.83462811,14.09012318,14.08921337,7.789734364,3.163712978,10.24417782,12.47964668,2.9768087860000003,2.326720953,12.86169815,6.15319109,0.0,12.46860886,12.34708023,3.519129753,1.292399764,10.24471474,6.807727337,5.8424510960000005,2.280402422,0.0,0.0,2.14278388,6.09506464,4.09592104,10.57016087,10.78039837,0.0,4.927445889,1.815102935,5.2606396680000005,10.22181511,13.46840191,0.0
0.0,0.0,9.195151329,10.28114128,2.105957031,0.0,7.882875443,6.712963104,0.0,14.17201519,11.04505444,0.0,9.665076256,12.07639122,14.21547985,13.46717358,6.84741497,8.474206924,12.07748413,14.76611137,8.934844971,12.84219933,0.0,7.50143528,0.0,0.0,0.0,9.061549187,4.564422607,13.94618416,10.89571285,13.9970932,11.91351318,8.218546867,3.850656748,8.290592194,13.2563076,4.510825634,6.107037544,12.84054756,6.3149805070000005,0.0,11.49403667,12.22012711,6.364526749,3.257179499,11.56374836,8.300696373,5.334639072,6.164673805,0.0,0.0,4.754290104,0.631110966,7.029770374,10.29456806,11.30595112,0.0,4.72358942,3.966380358,6.238113403,11.01725197,12.31149578,0.0
0.0,0.0,10.70468807,10.4924984,7.986842155,0.0,7.069971561,6.030882835,0.0,14.08329582,12.45072746,0.0,8.351971626000001,12.51993179,14.3618288,13.45656967,6.979413509,8.08305645,11.94588757,14.48581409,8.193258286,13.09512711,0.0,8.178890228,0.0,0.0,0.0,8.209346771,3.230258703,13.72807026,11.51287937,14.19014835,13.1849947,8.336355209,4.061420441,8.613040924,12.77425861,2.714121342,6.435450554,12.91749763,5.006288052,0.0,9.898280144,11.05495834,5.459597111,2.118614197,10.5383358,7.692590714,6.159427643,4.953360558,0.0,0.0,1.118302822,2.9237804410000003,6.370143414,10.46931458,10.9713974,0.0,5.287061214,3.075630665,6.098093987,11.75876236,12.94678974,0.0
0.0,0.0,10.52560806,10.76804352,3.136467695,0.0,5.492510796,5.7885375020000005,0.0,13.18056679,10.64923763,0.0,4.001482964,12.88387394,14.21448135,13.10136509,6.089304924,8.169431686,11.84528923,14.42340565,8.657231331,12.38633156,0.0,8.615848541,0.0,0.0,0.0,8.536361694,2.378302097,13.55124664,11.53355789,14.21822166,14.39206123,2.607432365,2.430037022,10.16774082,12.38919926,1.404646873,0.6783733959999999,12.70624542,7.59265995,0.0,12.18046379,11.7554245,2.6472918990000003,1.904338121,10.60719204,6.99793148,5.83018589,3.255811453,0.0,0.0,1.442943096,4.810897827,5.434971332999999,9.534691811,10.57263279,0.0,1.039755821,2.009200096,4.934724808,10.56951904,13.65738106,0.0
0.0,0.0,10.28319645,9.965867043,9.740139008,0.0,6.035315514,5.348896503,0.0,14.68425941,11.39576817,0.0,9.171770096,12.9965229,13.81640625,13.88141918,6.017172337000001,7.363413334,12.30931282,13.67250729,9.17910862,13.08577919,0.0,7.751019478,0.0,0.0,0.0,10.04262733,3.860958099,14.26935482,11.62133789,12.92636299,11.99170685,7.883768559,3.606980085,7.2337908739999985,13.23435879,5.557126045,4.3678250310000015,13.91953754,8.230504036000001,0.0,10.18869114,10.98705482,7.471967697,3.081137419,12.35652733,7.480072497999999,1.992694855,6.74058342,0.0,0.0,4.8777818680000005,0.607700825,6.099063873,11.42825127,12.39208126,0.0,5.3983883860000015,4.0929417610000005,4.607455254,12.55203152,12.04368973,0.0
0.0,0.0,10.33128738,10.88943386,4.435251236,0.0,5.537527084,6.050603867,0.0,14.19266796,13.19308281,0.0,7.771126747,12.58378696,14.29771805,13.37059784,6.085170746,6.809626579,12.43559265,14.65370274,8.535064697000001,12.16584015,0.0,8.105386734,0.0,0.0,0.0,8.307497977999999,3.262592316,13.89502621,10.25250435,14.33765411,13.23978996,7.434228897000001,3.640301466,8.916641235,13.13235188,4.628782749,2.955234051,13.21389866,6.917816639,0.0,11.72735977,11.93783188,6.325354099,3.622529268,10.95587254,7.739940643,7.882183552000001,5.494447707999999,0.0,0.0,4.340259075,0.715659499,6.683573722999999,10.32827568,10.96545982,0.0,4.658883572,3.073637724,4.240769386,12.26670456,12.82806873,0.0
0.0,0.0,10.73906422,11.65242767,5.15892458,0.0,6.611786842000001,6.855126381,0.0,13.83606911,13.84210587,0.0,9.236131667999999,13.41272449,13.98783207,13.30160141,6.218282222999999,7.562765121,12.40073967,14.78190327,7.928832054,12.54274559,0.0,8.673381805,0.0,0.0,0.0,8.653754233999999,3.081386328,13.78203487,10.56434059,14.11205006,13.35883236,6.873680115,3.096891642,8.383152008,13.10221291,5.333642483,6.024347305,12.57965183,7.591573238,0.0,11.66332245,12.17263889,7.018833637,3.257619858,10.78662872,8.170610428,8.354122162000001,5.224398613,0.0,0.0,4.1898989680000005,0.689795017,6.708878994,9.558980942,10.77944565,0.0,3.756356955,2.741035938,3.444542885,10.55305862,12.97803307,0.0
0.0,0.0,11.09150505,10.725914,0.934460163,0.0,7.433267592999999,1.322250366,0.0,14.02489471,12.95991516,0.0,4.428331852,12.90895748,14.36702728,13.35297489,6.751701355,8.628500938,12.21085739,14.51338387,8.066849709,12.4657383,0.0,8.053689002999999,0.0,0.0,0.0,8.198147774,2.805155754,14.013978,10.44397354,14.21068287,14.0364418,8.684529305,1.683398247,8.981924057,12.69305515,4.792412758,3.54744792,12.79307365,7.3728199010000015,0.0,11.98923874,12.16835976,5.595604897,1.088362217,10.48069286,6.554144859,5.947197437000001,3.71218586,0.0,0.0,2.127258301,5.470315932999999,5.029915333,10.48176956,11.41038036,0.0,5.217566967,1.080967903,5.799632549,10.85464859,13.15287781,0.0
0.0,0.0,10.794837,10.71981144,0.6532230379999999,0.0,2.587614059,4.099322319,0.0,13.88087654,13.72342873,0.0,7.444137573,12.86336327,14.35478592,13.15340805,5.87735939,6.491904259,11.50660706,14.53710938,8.290804863,11.85797119,0.0,8.916828156000001,0.0,0.0,0.0,8.605448723,2.104698658,13.48745155,11.157730099999998,14.20835686,13.99989128,7.598879814,2.655994892,9.4190979,12.62882042,4.171844959,2.41945219,12.37319088,7.299833775,0.0,12.10144329,12.10344696,1.75989151,2.21600461,10.61718655,5.509815216000002,2.262318134,4.50070858,0.0,0.0,3.397922039,4.423641682,5.163621426000001,10.99076939,11.45046425,0.0,5.275292397,3.346216202,4.346030235,10.70940113,13.02464104,0.0
0.0,0.0,10.31899357,10.98105812,6.842718124,0.0,4.990387917,7.796923161,0.0,13.88010883,13.90991688,0.0,8.828710556,13.27371216,14.30821419,13.01156616,6.7343053820000005,6.614397049,11.78340149,14.72781944,8.410075187999999,12.54093742,0.0,8.293679237000001,0.0,0.0,0.0,9.388212204,2.780401945,13.78973198,10.96913433,14.29572105,13.4361887,6.108385086,3.768593788,8.076216698,13.2787056,4.570839882,3.691126823,12.47139931,7.223001002999999,0.0,11.41319752,11.13590813,5.777841091,4.152667999,11.00868607,6.902943611,7.666788101,5.7574424739999985,0.0,0.0,4.153251171,0.767505586,5.962518692000001,8.659321785,10.19965649,0.0,3.583618402,2.9125607010000003,5.082359314,10.7065115,12.96193314,0.0
0.0,0.0,10.50600052,10.9404726,1.265344381,0.0,6.466271400000001,6.656119347000001,0.0,14.12313938,12.38480186,0.0,10.21830368,13.08523083,14.36398697,13.39955997,6.547417641,7.80559063,11.66668129,14.63473415,8.146642685,12.48243523,0.0,8.077085495,0.0,0.0,0.0,8.456663132000001,2.261607409,13.65273571,10.96588039,14.29557228,12.62224388,8.980175972,1.6063821319999998,9.592137337,12.87487602,4.141091347,5.468363285,12.34608746,7.625685215,0.0,11.70448589,11.76965809,5.707197666,1.944795012,10.19674206,6.570243359,8.049188614,5.053678513,0.0,0.0,3.4776432510000004,0.504337013,4.460733414,10.17470264,11.36445141,0.0,2.495388031,1.784431219,5.18844223,9.824918747,13.1131115,0.0
0.0,0.0,11.05479908,11.390275,4.885481834,0.0,7.030562878,5.498731613,0.0,14.25387001,13.30420876,0.0,9.724563599,12.64636898,14.36622429,13.15105247,7.451260567,8.271708488,11.06030273,14.54433918,8.723513602999999,12.74839783,0.0,8.963224411,0.0,0.0,0.0,9.049209595,1.364327908,13.53164482,11.60278511,14.07226372,13.16445541,9.350260735,1.181927681,8.854210854,13.00133896,2.783483982,5.658254147,12.28300381,5.8680119510000015,0.0,11.94892597,11.36948395,6.608449459,3.96083951,10.54052258,8.152897835,5.1749548910000005,3.282142639,0.0,0.0,1.853820086,1.790527344,4.92691803,10.14463615,11.70698071,0.0,4.484116077,1.689635038,5.250923157,11.99663258,12.79252243,0.0
0.0,0.0,10.65093994,10.89665127,9.47750473,0.0,4.476289748999999,7.507792472999999,0.0,14.43458366,13.20563412,0.0,1.355556965,12.73843575,14.34786797,13.24136639,6.00849247,6.490433216,11.55344582,14.6101923,7.742880344,12.33410645,0.0,7.745511055,0.0,0.0,0.0,8.183469772,2.978633165,13.76532841,11.2299099,14.30072403,13.34150314,7.418065071,3.171753407,8.703660965,12.86553764,8.117547989,3.12202549,13.49502277,10.30242634,0.0,11.49080467,11.79003429,5.4194421770000005,4.254892349,11.86636925,6.700002193,7.186345577000001,5.594520569,0.0,0.0,4.244529724,0.6956127879999999,5.9789505,9.777664185,11.10871792,0.0,4.447425365,1.545211673,3.725083351,11.19448185,12.98467731,0.0
