0.0,0.0,13.11065,6.44166,7.878848,13.76299,1.0037989999999999,1.360085,14.271720000000002,7.3624220000000005,6.0000089999999995,1.55873,12.56343,11.42718,9.992761999999999,6.171563,4.9758330000000015,0.0,7.02382,14.07257
0.0,0.0,13.251029999999998,6.209758,5.405309,13.5142,0.7377710999999999,1.4924110000000002,13.583470000000002,6.179101,7.721507000000001,0.9682870000000001,12.06162,11.17075,10.265089999999999,5.767593,4.2348690000000015,0.0,8.752529,14.411529999999999
0.0,0.0,13.735729999999998,4.775626,6.209546,12.672839999999999,1.133024,1.818184,14.18402,7.3641520000000025,5.2948059999999995,1.0379770000000001,11.93401,11.40349,9.992165,4.994853,4.0205720000000005,0.0,9.351129,13.23516
0.0,0.0,11.61403465,4.739765643999999,4.6160812380000005,9.518081665,-0.34192311799999997,0.569069743,11.753413199999999,3.4812076089999997,5.302084923,10.58589172,8.651148796000001,9.199119567999999,7.381836413999999,1.032463193,0.916652322,0.0,6.640652657,9.781845093
0.0,0.0,10.03542805,2.7240645889999997,2.321875811,9.711151122999999,0.062446892000000004,1.007993221,11.27676678,-0.075102337,5.51664257,4.164300442,0.365466595,8.899929047,7.376169205,0.067069292,0.628277779,0.0,6.570778847000001,10.87116051
0.0,0.0,10.99962521,5.715595245,4.530157088999999,9.219459534,-0.18546731800000002,0.569069743,11.67259121,5.543147087,4.81560564,7.622124672000001,5.045778751,9.867533684,4.314668179,3.468585968,0.7570750709999999,0.0,5.107648848999999,9.522113800000001
0.0,0.0,11.08060646,1.47307992,4.50757122,9.314217567,0.046540557999999996,0.616358459,11.34134388,1.794112086,5.09973526,2.9943017960000002,9.001626015,9.653224945,4.770183086,0.84080267,0.137156606,0.0,6.367697716,9.819934845
0.0,0.0,10.541852,0.507922411,2.792867422,8.578077316,0.130804956,2.524263382,10.73930359,0.126458645,6.5076103210000005,0.38557863200000003,0.09514421199999999,9.841870307999999,4.706339358999999,0.613621235,0.86040628,0.0,6.717188835,9.240262985
0.0,0.0,11.1632309,5.17781353,3.884791136,10.01986122,-0.031861104,0.188125789,11.58366489,4.369644642,7.387017727000001,7.234421253,6.145971775,9.536013602999999,6.362789154,3.121514559,2.116940022,0.0,6.518724917999999,9.189374924
0.0,0.0,11.59800148,4.092292308999999,2.8915324210000004,9.4132061,-0.012664938,0.86339891,10.918941499999999,5.434299469,6.183857917999999,9.938652038999999,7.107599258,10.32757187,4.53050518,5.164410591,2.238400459,0.0,7.0932564739999995,8.250432968
0.0,0.0,12.09273911,2.761325121,4.793434143,8.699625969,-0.022615952,0.6816060540000001,11.57712841,3.212868452,6.558592319,8.939476013,4.183597565,9.700911522,4.550917625,3.10349679,2.201986074,0.0,6.195196629,7.929010391
0.0,0.0,10.39548206,4.446377753999999,3.98098278,10.09882164,0.320879042,0.38940066100000004,11.61444283,1.599687219,7.614988327000001,5.4552431110000015,7.921790122999999,8.914329529,7.331994057,2.636438847,0.39559274899999997,0.0,7.157073975,9.359661102
0.0,0.0,11.16933537,2.655745506,4.390507698,10.05113029,0.13326686599999998,1.303941011,11.15380287,1.024940014,6.462518215,7.69268322,4.2767314910000005,9.536787987,5.143900394,4.984060287,2.9468903539999998,0.0,6.873021126,9.493463516
0.0,0.0,10.43457127,3.7377474310000003,2.7220039369999998,9.71281147,0.249453962,0.4968095420000001,11.50264454,1.742896795,8.86032486,2.182213306,5.140430927,10.00488758,6.304198265,2.444840431,0.561499953,0.0,6.075140952999999,9.501481056
0.0,0.0,11.01804256,3.3859417439999997,4.1230068210000015,9.68692112,0.356948256,0.8655210729999999,11.54979992,0.151239932,8.361150742000001,1.8185811040000002,7.495991707000001,9.529812813,6.426782131,2.181513071,1.2606978420000001,0.0,6.194177627999999,8.130635262
0.0,0.0,10.89021206,5.657455921,2.931382895,9.126317978,-0.035786681,0.575800061,11.26424694,3.1544547080000003,5.969486712999999,4.498595715,1.436320782,9.698629379,4.037220955,0.48199558299999995,0.408014297,0.0,6.658028602999999,8.563634872
0.0,0.0,12.05290318,5.071928978,3.710496426,9.412694931,-0.125745595,0.050678968,11.05023193,6.384596348,5.331369400000002,7.006843567000001,7.925730705,10.14618683,6.567581177,3.391318798,2.23536706,0.0,4.548535347,10.02774048
0.0,0.0,11.50982571,5.169542788999999,4.41826725,10.12238693,0.02169621,0.629158914,10.90362835,2.461181641,5.737239361,6.7743072510000015,0.8515019420000001,8.840408325,8.132081985,0.190114796,0.267035902,0.0,3.418681145,9.619732857
0.0,0.0,11.42572975,6.647159576,3.9729213710000004,10.422381399999999,-0.121705435,0.545150399,11.85620785,8.288833618,6.2035470010000004,8.052354813,5.942661762,10.1733427,7.066169738999999,3.83729744,2.12000227,0.0,5.3060112,10.61215305
0.0,0.0,10.85554314,3.423363447,4.998376846,9.514280319,-0.132008031,0.7011456490000001,11.55251884,0.439481676,5.570098877,1.4998564719999998,9.105232239,9.984972,7.32892561,6.136085033,5.243842125,0.0,4.03417778,8.79349041
0.0,0.0,10.90675545,5.420856476,4.461777687,10.02292061,-0.139893293,0.39595198600000003,11.78681278,5.250664711000001,5.229710579,7.546435356,7.150698185,9.759717941,6.431590557000001,3.428084135,2.023869038,0.0,3.693390131,9.104259491
0.0,0.0,9.751908302,5.161152363,4.374855042,10.7081871,0.194826245,0.889061332,11.48862267,0.173350513,4.632989407,6.553097247999999,3.00160265,9.09887886,8.129336357,0.789542913,0.561499953,0.0,3.35410285,9.469187737
0.0,0.0,10.87724686,5.133719444,4.381176948999999,10.30386543,0.065999031,0.14312344800000001,11.20814991,5.659199715,7.093198299,4.246430397,6.364191055,9.768708229,7.112707615,3.7551217080000003,2.85600853,0.0,5.481607914,8.705858231
0.0,0.0,11.12453175,4.177196026,2.899937153,10.05956078,-0.05790426200000001,0.389584363,11.58055115,2.6595854759999997,6.662716389,4.190668583,7.254637241,9.637054443,6.861236572,3.072349548,0.693374872,0.0,4.849291801000001,10.16618156
0.0,0.0,11.130204199999998,1.416064739,3.6359410289999996,9.767438889,0.07472527,0.38666337700000003,11.37930489,0.277389288,7.67845583,7.458217144,7.051951408,8.926273346,7.165635109,1.320141315,0.35290688299999995,0.0,7.076991558,10.05036926
0.0,0.0,11.31084347,4.83351469,3.783166885,9.764032364,-0.012664938,0.371628821,11.5355978,0.42420387299999995,6.419471263999999,1.7683653830000001,4.425338268,9.48613739,6.807505608,2.708693027,1.488109946,0.0,5.233501911,10.49701977
0.0,0.0,10.79671192,5.224091053,3.237273693,11.14356136,0.19585365100000002,0.9033747320000001,11.62752628,6.2009277339999995,6.952937603,6.8449311260000005,2.1005754469999998,8.927222252,7.25394392,0.927749038,0.267786264,0.0,4.340933799999998,8.353098869
0.0,0.0,11.23212624,6.868298053999999,3.902669668,10.14343929,-0.012664938,0.261871815,11.64315414,4.551425457,7.346614838,6.600168705,6.332659245,9.666472435,7.933412552,3.661814928,1.294309378,0.0,3.250481606,10.34388542
0.0,0.0,11.08982563,3.8634881969999997,5.152876377,9.659892082,-0.143765792,0.802122474,11.79423237,6.379375457999999,6.890855789,3.43364954,6.773522377000001,10.29069042,6.051729202000001,5.496601105,4.783205509,0.0,4.188569069,8.812294006
0.0,0.0,9.768133163,4.839700222,4.376547337,10.06153202,-0.11759539699999999,-0.11759539699999999,11.40761757,5.484461307999999,6.5274405479999995,5.85208416,4.1707553860000015,9.753339767,7.238521099,3.081202745,1.932228088,0.0,5.0870790480000005,9.29160881
0.0,0.0,10.22817993,4.229613781,3.130712509,9.708510399,0.15586882800000001,0.8276268240000001,11.48567486,0.9932690259999999,7.611738682,7.65841198,6.1800403589999995,8.75019455,6.1504964829999995,2.3567633630000002,0.023263693,0.0,6.286334991,9.157594681
0.0,0.0,10.03515339,4.771610737,3.477734804,8.630684853,-0.012664938,0.802492678,11.54309177,3.873573065,5.918119907,1.7100195880000002,6.862456798999999,10.21300983,3.757643700000002,3.166217327,2.025180817,0.0,6.524951935,9.136138916
0.0,0.0,10.84229279,3.951065779,2.866986752,9.329165459,0.20252519800000002,2.285498142,11.35800552,2.666522741,6.645076275,6.057949542999999,0.267785907,9.215259552000001,5.789401531,1.90402174,0.9399200679999999,0.0,4.753881454,9.539759636
0.0,0.0,12.16565514,4.496802807,3.187271118,9.801073074,-0.11759539699999999,0.287325323,11.06807613,6.015501499,5.4940528870000005,5.957215786,3.497202396,10.12434578,6.050676823,4.6798987389999995,2.3080163,0.0,2.8609337810000004,7.486801624
0.0,0.0,10.47172451,0.8402073379999999,0.25380522,8.577774048,0.22956895800000002,0.6897446509999999,10.55848789,-0.12812954199999999,5.480430126,2.855310202,7.28151226,8.190716743,7.66511631,0.264910996,0.073722661,0.0,0.201057971,10.4282465
0.0,0.0,10.42929077,1.304208279,2.582187414,8.804998398,-0.339222491,1.771790624,11.45415974,0.6922238470000001,5.9234571460000005,0.347720563,9.956932067999999,9.730400085,4.730008602,0.687740803,0.348507881,0.0,7.6881828310000015,8.866958618
0.0,0.0,14.21119213,9.666915894,9.706789017,13.4401741,0.0,0.0,14.44742966,10.69395924,6.412120819,9.020032882999999,6.528966904,12.97122002,10.93020058,9.256977081,9.123720169,0.0,9.395225525,12.58003902
0.0,0.0,13.87900925,11.01218224,7.534062862000001,14.68759441,0.0,0.0,14.38050461,10.55380058,6.475362777999999,10.46818733,6.499611855,13.46026325,10.216594699999998,8.860767365,8.322024345,0.0,10.28975296,12.66027355
0.0,0.0,14.08023167,11.27313614,7.377240181,14.53224564,0.0,0.0,14.11582088,10.12390709,8.263593674,9.545933723,3.507173061,13.57034111,10.63433456,8.388541222,7.823726177,0.0,10.20475578,12.81668949
0.0,0.0,13.8536005,11.36413383,7.961363792,14.41629028,0.0,0.0,14.12275696,13.282079699999999,7.765299797000001,7.729507446,6.529536247,13.25048542,10.61912727,8.917236328,7.9518795010000005,0.0,8.842416763,13.932476999999999
0.0,0.0,13.51019573,10.62456608,5.268928528,13.88115692,0.0,0.0,14.060033800000001,14.28012085,5.566086769,8.028694153,5.977473259,13.07152653,10.77795696,6.9322891239999995,5.253789902,0.0,11.10872746,13.81341171
0.0,0.0,14.06199551,10.34195709,6.671603202999999,13.159078599999999,0.0,0.0,13.66973114,13.75834274,6.43808651,9.876312256,9.232308388,13.89295292,9.427753447999999,8.317558288999999,6.996068954,0.0,11.49725437,13.25478172
0.0,0.0,13.77775192,10.55611801,7.109870433999999,14.07567501,0.0,0.0,13.99118614,12.94922066,5.574602127,8.003780365,5.907414912999999,13.60509109,9.667448044,6.018833637,5.225141048,0.0,11.75456238,14.249040599999999
0.0,0.0,13.73297024,10.44184875,7.510949135,13.78402615,0.0,0.0,14.37984657,13.93643188,5.461364746,6.928048134,3.899026394,13.15631104,10.78826904,7.2241592410000015,6.304491043,0.0,11.40007401,13.55092049
0.0,0.0,14.26370144,9.348657608,5.808640003,14.07466316,0.0,0.0,13.993665700000001,12.58882713,7.304416656,6.712559700000001,7.212199687999999,13.70455456,9.736525536,6.844283104,5.619887352,0.0,11.63773346,12.97993088
0.0,0.0,14.45181465,11.69834042,4.507235527,14.00908852,0.0,0.0,14.30578423,13.38838768,5.690280914,5.682729721,5.450865746,13.15924835,10.61118793,7.423207282999999,6.022104262999999,0.0,10.89888287,13.39321327
0.0,0.0,14.26556206,11.0100975,6.995724201,13.945571900000001,0.0,0.0,14.39161491,12.795316699999999,6.404166222000001,7.636125087999999,3.8971252439999997,12.89032269,11.57607079,8.940625191,8.011253357000001,0.0,10.39948845,13.708498
0.0,0.0,14.34996796,11.60561371,6.613234042999999,14.18615246,0.0,0.0,14.37438393,12.12986946,6.800834179,7.400372982,5.378456592999999,13.70478535,10.75400066,8.500021935,7.442483902,0.0,10.24326515,12.80473709
0.0,0.0,13.94625282,11.93911457,6.272899627999999,13.78482246,0.0,0.0,14.11034393,13.89785385,6.246859074,8.786170959,6.407114983,13.60399151,9.529180527000001,7.714964867000001,5.964538574,0.0,11.38390541,13.31434059
0.0,0.0,14.04935837,11.38832474,6.423890591,13.94068527,0.0,0.0,14.30138016,11.10629654,6.151050568,7.413563728,3.514795303,13.65486526,11.125817300000001,9.289487839,8.291214943,0.0,11.09830093,12.95147038
0.0,0.0,13.71718597,10.58838081,6.415100098,13.43877888,0.0,0.0,14.34127045,13.83886051,5.7800135610000005,4.378488541,1.045943737,13.48866177,10.52050781,6.54822731,4.430016994,0.0,12.44066525,13.35428047
0.0,0.0,13.80238628,10.99631882,6.203817844,13.87763309,0.0,0.0,14.35124493,12.48911953,5.3544282910000005,4.187378407,1.9851064680000001,13.27124023,10.92149734,6.598862171,4.9189085960000005,0.0,11.27567673,13.93448639
0.0,0.0,13.30742455,10.33305359,6.949189662999999,14.04281425,0.0,0.0,14.33888817,11.39249039,4.096149921,8.228822708,8.019118309,13.07497597,10.80741787,7.754284382000001,6.350329876,0.0,10.83462811,14.08921337
0.0,0.0,14.17201519,9.195151329,6.84741497,13.94618416,0.0,0.0,14.21547985,11.04505444,6.712963104,9.665076256,2.105957031,13.46717358,10.28114128,8.474206924,7.882875443,0.0,10.89571285,11.91351318
0.0,0.0,14.08329582,10.70468807,6.979413509,13.72807026,0.0,0.0,14.3618288,12.45072746,6.030882835,8.351971626000001,7.986842155,13.45656967,10.4924984,8.08305645,7.069971561,0.0,11.51287937,13.184994699999999
0.0,0.0,13.18056679,10.52560806,6.0893049239999995,13.55124664,0.0,0.0,14.21448135,10.64923763,5.7885375020000005,4.001482964,3.136467695,13.10136509,10.76804352,8.169431686,5.492510796,0.0,11.53355789,14.39206123
0.0,0.0,14.68425941,10.28319645,6.017172337000001,14.26935482,0.0,0.0,13.81640625,11.39576817,5.348896503,9.171770096,9.740139008,13.88141918,9.965867043,7.363413334,6.035315514,0.0,11.62133789,11.99170685
0.0,0.0,14.19266796,10.33128738,6.085170746,13.89502621,0.0,0.0,14.29771805,13.19308281,6.050603867,7.771126747,4.435251236,13.37059784,10.88943386,6.809626579,5.537527084,0.0,10.25250435,13.23978996
0.0,0.0,13.83606911,10.73906422,6.218282222999999,13.78203487,0.0,0.0,13.98783207,13.84210587,6.855126381,9.236131667999999,5.15892458,13.30160141,11.65242767,7.562765121,6.611786842000001,0.0,10.56434059,13.35883236
0.0,0.0,14.02489471,11.09150505,6.751701355,14.013978,0.0,0.0,14.36702728,12.95991516,1.322250366,4.4283318519999995,0.934460163,13.35297489,10.725914,8.628500938,7.433267592999999,0.0,10.44397354,14.0364418
0.0,0.0,13.88087654,10.794837,5.87735939,13.48745155,0.0,0.0,14.35478592,13.72342873,4.099322319,7.444137573,0.6532230379999999,13.15340805,10.71981144,6.491904259,2.587614059,0.0,11.157730099999998,13.99989128
0.0,0.0,13.88010883,10.31899357,6.7343053820000005,13.78973198,0.0,0.0,14.30821419,13.90991688,7.7969231610000005,8.828710556,6.842718124,13.01156616,10.98105812,6.614397049,4.990387917,0.0,10.96913433,13.436188699999999
0.0,0.0,14.12313938,10.50600052,6.547417641,13.65273571,0.0,0.0,14.36398697,12.38480186,6.656119347000001,10.21830368,1.265344381,13.39955997,10.9404726,7.80559063,6.466271400000001,0.0,10.96588039,12.62224388
0.0,0.0,14.25387001,11.05479908,7.451260567,13.53164482,0.0,0.0,14.36622429,13.30420876,5.4987316129999995,9.724563599,4.885481834,13.15105247,11.390275,8.271708488,7.030562878,0.0,11.60278511,13.16445541
0.0,0.0,14.43458366,10.65093994,6.00849247,13.76532841,0.0,0.0,14.34786797,13.20563412,7.507792472999999,1.355556965,9.47750473,13.24136639,10.89665127,6.4904332160000004,4.476289748999999,0.0,11.229909900000001,13.34150314
0.0,0.0,13.898606299999999,10.91228104,7.516809464,14.01438236,0.0,0.0,14.3839798,11.59438896,7.600586891,8.790128708,3.085541725,13.65990925,10.70352745,7.246343613,6.12396574,0.0,10.27006626,13.64902306
0.0,0.0,13.9977684,11.03786087,7.2629714010000015,13.98359394,0.0,0.0,14.3978138,13.63031387,5.842300415,6.802577019,7.631607056,13.27008533,10.76169872,7.53745842,6.390637875,0.0,10.4412117,12.8854599
0.0,0.0,13.56671143,10.21933365,6.343175411,13.87405682,0.0,0.0,14.36713409,12.53484917,7.099428654,8.624956131,1.574090004,13.34943295,10.779977800000001,7.027019501,6.263540268,0.0,10.94125748,12.9788723
0.0,0.0,14.38960743,11.09331417,5.9875802989999976,13.55520248,0.0,0.0,14.24172401,11.83278656,6.1648015979999995,9.644382477,8.2323246,13.68221188,10.08358574,7.834912299999999,6.338280677999999,0.0,11.01682377,13.31381035
0.0,0.0,14.15749454,11.41168213,6.917216301,14.03554344,0.0,0.0,13.95675373,13.19029999,7.6851053239999985,6.024157524,3.88354969,13.61221123,10.59244347,7.4622263910000015,6.870946883999999,0.0,10.54362488,12.67024899
0.0,0.0,14.47940922,11.6947031,7.024621487,14.01519871,0.0,0.0,13.92989922,12.82245827,8.196464538999999,1.469669342,4.5923728939999995,13.59986115,10.7817955,7.61316824,6.589869022,0.0,10.42510605,11.78613663
0.0,0.0,14.50782967,11.17799377,6.818961142999999,14.16671371,0.0,0.0,14.06132507,11.94867706,7.003870964,8.764028548999999,3.9810361860000003,13.40521336,11.51481628,8.868587494,8.023694038,0.0,10.15719128,13.1184864
0.0,0.0,14.10166454,9.599154472,7.107868195,13.88444519,0.0,0.0,14.34660244,9.639778137,6.080058097999999,6.581812858999999,3.400159597,13.52310944,10.39004326,7.080475807000001,5.509203434,0.0,11.57698154,13.37845993
0.0,0.0,14.00521564,10.50588989,5.207665443,13.94630241,0.0,0.0,14.35723782,9.825937271,6.8261237139999995,8.256113052,1.934099674,13.53526878,10.53596878,8.363315582,6.177715302,0.0,11.59635448,12.58393478
0.0,0.0,14.04557133,9.325863838,6.382649422,13.54022217,0.0,0.0,14.03233528,13.43396759,7.691502571,6.517710209,4.701948166,13.89772415,9.884263992000001,7.735898017999999,6.208173275,0.0,11.64283752,12.42362595
0.0,0.0,13.965894699999998,10.61433601,6.052764892999999,13.75234222,0.0,0.0,14.25669289,11.67399216,6.229763508,9.114771843,4.36231184,13.42192459,10.58887291,8.944757462,8.29824543,0.0,11.18131542,13.15769482
0.0,0.0,13.99671173,10.81061268,5.9881062510000005,13.48172951,0.0,0.0,13.94122887,13.79670334,6.728066921,7.157463074,5.912119389,13.832343099999996,9.694636345,8.490912437,7.216883659,0.0,11.65297508,12.78622246
0.0,0.0,13.95790577,10.65042496,5.8242907520000005,13.72594643,0.0,0.0,14.42399597,13.26715851,4.526132107,8.265727997,2.503475666,13.49252224,10.91215038,9.065333366,7.940385817999999,0.0,10.934593199999998,13.212520600000001
0.0,0.0,13.87180042,11.38371944,6.381066322000001,13.91781425,0.0,0.0,14.42682076,13.70347214,6.4173698429999995,8.75698185,3.529319048,13.45412254,10.18931007,7.181506157,5.719739437,0.0,11.04459,12.37590885
