0.0,13.67840576,0.0,6.979585648,0.0,10.83365726,8.655888557,9.775862694,14.34023952,12.61283493,0.0,0.0,9.218114853,0.0,10.35286808,12.08873367,1.309741735,13.85721588,12.95890427,6.657008648,14.30686283,7.405922413,8.265295028999999,1.524338245,12.64775848,0.0,0.0,0.0,12.17964458,9.15126133,0.666405737,7.015342236,0.0,11.66191292,12.17268276,0.0,0.0,5.603649139,14.68480873,5.986209392999999
0.0,14.00096893,0.0,6.702577114,0.0,9.459644317999999,8.377877235,9.646202087,13.32902145,12.74005032,0.0,0.0,9.097203255,0.0,9.663075447,11.86486244,4.19654274,13.80829525,11.54828835,7.77272892,14.1848774,6.786744118,9.025260925,9.647886276,12.70900631,0.0,0.0,0.0,12.26392555,8.778682709,2.1322526930000003,6.09834671,0.0,12.28094482,12.49623871,0.0,0.0,7.353164196,13.554362300000005,7.37984705
0.0,13.5808506,0.0,6.653692245,0.0,10.70330429,7.166244507,9.425300598,13.79442787,13.47503662,0.0,0.0,8.031301498,0.0,11.7137661,12.40171814,1.4696271419999998,13.7033329,13.80392075,6.258247375,14.09344101,7.892261505,8.690942763999999,8.817223549,11.89626503,0.0,0.0,0.0,10.9423418,7.328695297,1.6842235330000002,4.158327579,0.0,11.6735096,12.67242146,0.0,0.0,4.88300705,14.51726055,4.648148537
0.0,13.73978233,0.0,6.096656322,0.0,11.15502071,6.444311142,8.617416382,14.02501488,11.85539913,0.0,0.0,7.938765049,0.0,10.95906448,11.6145649,2.688728809,13.79074192,12.56208706,6.135157108,14.14557648,8.693901062,10.58979511,8.004266739,12.19829941,0.0,0.0,0.0,12.35741997,7.71124506,0.773818254,5.034334183,0.0,12.75020695,11.75414658,0.0,0.0,4.388027668,14.62202454,4.923238754
0.0,13.60017204,0.0,5.880770683,0.0,9.934750557000001,6.252464294,9.143704414,13.87756824,13.67223263,0.0,0.0,7.81082201,0.0,11.43973637,12.48033237,2.86131382,13.6314249,13.48580647,6.045900345,14.37961578,8.009012222,8.291189194,8.257310867000001,12.178726199999998,0.0,0.0,0.0,11.10263348,7.395828247000001,3.875146866,4.2988638880000005,0.0,12.48687935,11.99463177,0.0,0.0,5.53146553,14.61383629,4.773182392
0.0,13.57906151,0.0,6.810307026,0.0,10.17667866,9.296009064,10.72561646,13.72125435,13.67322445,0.0,0.0,9.891451836,0.0,10.91083241,12.11283875,9.234074592999999,13.47226238,12.49067879,7.227080822,14.14383698,8.280897141,8.631494522,6.91804266,11.75163651,0.0,0.0,0.0,11.23513794,7.646726131,1.537777901,5.642845154,0.0,12.38638878,12.66796875,0.0,0.0,6.620666981,14.61443043,5.339368343
0.0,13.87558937,0.0,7.23385191,0.0,7.768762589,6.859119415,8.640768051,13.99199772,11.97752571,0.0,0.0,7.351193427999999,0.0,10.13999367,11.57575417,6.342066765,13.46804619,13.8346386,7.817241192000001,14.35805511,7.3360662460000015,8.93741703,10.41040421,12.63850403,0.0,0.0,0.0,11.87714386,8.094711304,1.66356349,6.241991997,0.0,12.97908592,11.09615707,0.0,0.0,4.865609169,14.75123405,7.7504596710000015
0.0,13.09871864,0.0,6.600030899,0.0,9.365014076,5.627832412999999,7.208153725,13.99402714,12.39436531,0.0,0.0,7.36742878,0.0,12.42145824,11.50339794,1.71236062,13.70882607,10.4314537,4.479651928,13.80228138,8.817261696000001,10.65964222,9.154679298,11.04928207,0.0,0.0,0.0,12.12191963,8.04400444,0.386081636,6.34941864,0.0,12.82880688,10.78140068,0.0,0.0,4.153429031,14.29866409,2.907308817
0.0,14.04901791,0.0,7.4557337760000015,0.0,11.70037079,8.305324554,10.04518509,14.231624599999998,12.60293198,0.0,0.0,9.002967834,0.0,10.42281723,11.32232094,2.013305664,13.7814827,12.54029369,6.906282902,14.07151985,7.089880943,9.073857307,7.956887722,12.35155296,0.0,0.0,0.0,12.13764095,8.546386719,0.322243392,7.159049988,0.0,11.80245972,12.19794083,0.0,0.0,6.345936775,13.93814945,6.346079826
0.0,13.41032887,0.0,5.618228436,0.0,9.983322144,4.677710056,10.17589378,13.70482063,13.9763279,0.0,0.0,7.684147835,0.0,11.62290764,12.36890602,2.886033535,13.73492622,11.6152401,5.7265849110000016,14.23324299,8.52636528,8.457800865,9.201690674,12.99162197,0.0,0.0,0.0,10.34939575,8.426645279,1.074250221,2.432193995,0.0,12.09799767,11.82898617,0.0,0.0,5.038543224,14.49953079,3.5038948060000004
0.0,13.97169876,0.0,6.4829425810000005,0.0,7.806092262000001,8.057394028,9.77035141,14.30137348,13.21345139,0.0,0.0,9.171459197999999,0.0,11.34648991,11.80117607,7.71457386,13.38276768,13.04420853,6.407444477,14.18903732,8.088788986,8.375940323,9.038552284,12.66003513,0.0,0.0,0.0,11.81171322,8.078551292,1.159666657,7.283238888,0.0,12.19482422,11.02817726,0.0,0.0,5.355797291,14.35871124,4.4051709180000005
0.0,13.67250824,0.0,6.923259735,0.0,8.901179314,7.583854197999999,8.589629172999999,13.6535511,13.30403042,0.0,0.0,8.487509727,0.0,11.88236904,11.91559029,6.631362915,13.83364487,14.00592422,6.9141469,14.06010342,7.385587692,8.149671555,0.7455711359999999,12.41895103,0.0,0.0,0.0,11.86607933,8.00709343,0.508216739,6.572299957,0.0,12.23936939,11.43400955,0.0,0.0,6.463632584,14.37674999,5.0749807360000005
0.0,14.20218372,0.0,6.096863747,0.0,11.93796349,8.028279305,9.338205338,14.19306087,13.65053368,0.0,0.0,9.064665794,0.0,11.38063812,12.16814423,3.796656847,13.46157742,12.44177437,5.8809266089999985,13.94932175,7.139102459,8.335062981,9.26793766,12.23059464,0.0,0.0,0.0,11.08565521,8.37746048,0.71711278,5.565418243,0.0,11.72858334,11.08299446,0.0,0.0,4.569131374,14.32426834,4.708481789
0.0,13.80677509,0.0,6.557116985,0.0,11.74516296,7.136437892999999,9.270730972,14.0093832,12.8479681,0.0,0.0,8.544164658,0.0,10.90800667,12.14706135,6.043777466,13.84929752,13.68927002,5.707557201,13.99962711,7.494104862,8.379842757999999,9.008708954,12.51385689,0.0,0.0,0.0,11.60890293,7.887916565,0.944001794,6.065276623,0.0,12.38470078,11.05054855,0.0,0.0,5.427393436,14.31783295,5.20988369
0.0,13.806762699999998,0.0,6.002031803,0.0,11.21159935,6.552528858,10.75153351,13.4666853,13.85569954,0.0,0.0,7.989782333,0.0,11.04488754,12.78386211,4.846802235,13.81442833,11.43185329,5.904384613,14.01887512,8.736281395,9.02586937,4.658908367,12.22699738,0.0,0.0,0.0,10.71057701,7.904502869,0.742236972,5.355731487,0.0,12.31605434,12.67158413,0.0,0.0,4.873632431,14.64900112,3.207373142
0.0,13.993187900000002,0.0,7.263785362,0.0,10.65272713,6.736604691,11.19220924,13.88316727,12.9750042,0.0,0.0,7.730141163,0.0,10.29865456,12.71488953,6.820322037,13.16069984,13.28623009,6.9835233689999985,14.12570763,7.538424492000001,8.869584084,9.205188751,12.49997997,0.0,0.0,0.0,10.98843098,8.48211956,1.015962601,6.747414589,0.0,12.73840332,12.54113674,0.0,0.0,4.811112404,14.76611233,5.818548203
0.0,13.84976578,0.0,6.547036648,0.0,9.471935272,7.698461056,9.823431015,14.17144394,13.13468838,0.0,0.0,8.788957596,0.0,9.865176201,11.92616081,7.166126727999999,14.04079247,12.46877289,6.745181084,13.56155682,8.373781204,8.965574265,7.700436592000001,12.29463005,0.0,0.0,0.0,12.68357944,8.530331612000001,0.62700367,7.0549225810000005,0.0,12.68279839,12.14781666,0.0,0.0,6.277042866,14.01345158,6.79874754
0.0,13.73088074,0.0,7.7435121539999985,0.0,10.94062424,7.448628426,11.06550598,14.12468433,13.00089264,0.0,0.0,8.024143218999999,0.0,9.912661552000001,11.92415428,4.335187912,13.37910557,12.31478691,6.780701637000001,14.24682999,7.86268425,8.276010513,6.5136404039999976,12.63515186,0.0,0.0,0.0,11.21261024,8.67275238,2.173083782,8.290464401,0.0,13.08245373,12.02760506,0.0,0.0,5.7647552489999985,14.639002800000002,5.458995342000001
0.0,14.15559578,0.0,6.971913815,0.0,11.10350418,8.381572723,9.693315506,14.51486111,12.87983894,0.0,0.0,8.897779465,0.0,11.86832142,11.46795464,0.6290044779999999,13.32284164,12.30425262,6.366878033,13.71203232,7.810058594,9.432619095,9.787662506,11.84410667,0.0,0.0,0.0,12.59419918,7.878697395,1.080964565,7.443808079,0.0,12.22527695,11.859037400000002,0.0,0.0,5.479744911,14.34969997,5.446443558
0.0,14.05322361,0.0,7.933835983,0.0,11.99430656,5.841310977999999,11.54354,14.45181465,14.00793648,0.0,0.0,6.9151911739999985,0.0,9.417512894,11.84796143,6.690530777,13.260484699999996,12.80707455,7.012496471,13.84114456,8.372339249,9.1506567,8.113513947000001,11.97066307,0.0,0.0,0.0,11.55407047,8.663636208,2.401384354,7.847193718,0.0,12.95703888,11.96019554,0.0,0.0,6.1811428070000005,14.71695709,5.3858404160000015
0.0,13.70351601,0.0,4.921958923,0.0,9.814993858,7.1059284210000015,9.210940361,14.09484673,13.36845112,0.0,0.0,8.727657318,0.0,11.80426311,12.72738266,7.92719841,13.57737923,14.09921455,5.014209747,14.28823662,8.652341843,9.055095673,7.44516325,12.62635517,0.0,0.0,0.0,10.41818905,6.216268062999999,0.988035023,3.165679455,0.0,12.73627472,11.53754044,0.0,0.0,4.82867384,14.54924297,3.071988821
0.0,13.83295631,0.0,5.973465919,0.0,10.80423355,5.925086975,11.15734863,14.3327055,13.35909271,0.0,0.0,7.76626873,0.0,11.11561203,12.1659317,9.021564483999999,13.27250195,13.63756371,6.816479683,14.37135124,8.511226654,8.687249184,7.46673727,13.03025818,0.0,0.0,0.0,11.1412096,7.363159657000001,3.193523884,5.624530792000001,0.0,12.60851288,12.02087975,0.0,0.0,5.573052406,14.64906883,5.096795082
0.0,13.85861588,0.0,7.181977272,0.0,10.92840385,6.1323709489999985,10.87040329,13.88999367,12.85929966,0.0,0.0,7.544957161,0.0,10.45651817,12.34628487,7.52983284,13.38884544,13.72554398,6.606013298,14.00101662,7.846053123,8.940238953,9.148757935,12.24045181,0.0,0.0,0.0,10.69896507,8.156124115,0.65454483,6.211454868,0.0,12.87307739,11.79900742,0.0,0.0,4.789863586,14.71397972,6.308007717000001
0.0,14.01512146,0.0,5.643897533,0.0,10.26037979,7.810370445,11.12683201,14.22685528,13.30851555,0.0,0.0,8.679675102000001,0.0,10.00847816,12.04371071,7.975962639,13.07885551,12.21970749,6.8038611410000005,14.27957916,8.092646599,8.693479538,9.796867371,13.03239632,0.0,0.0,0.0,11.51337051,9.484652518999999,4.375521183,7.458254814,0.0,13.10376549,11.58839226,0.0,0.0,5.353619576,14.64993,6.240451813
0.0,13.47469521,0.0,6.487325191,0.0,9.969977379,6.117446899,9.30961132,13.79336643,14.19267273,0.0,0.0,7.354899406,0.0,11.68844414,11.89913177,2.305685282,13.58437729,12.685072900000002,5.354734898,14.25046253,8.379974365,8.525928497,8.288298607,12.60733032,0.0,0.0,0.0,10.49922562,8.187494277999999,2.782209873,3.999108315,0.0,12.17010021,12.12019634,0.0,0.0,5.696329117,14.5184927,2.925325871
0.0,14.00806713,0.0,7.682370186,0.0,11.03186226,8.311058044,10.54164982,14.3982048,13.42256641,0.0,0.0,8.957886696000001,0.0,10.98304749,11.80787563,5.793110847,13.18432426,13.32369423,6.371361256,14.078981400000002,8.051609039,8.366714477999999,3.2922163010000003,12.28338814,0.0,0.0,0.0,11.21118546,8.851934433,0.973119438,7.306986332,0.0,12.21696281,11.11023045,0.0,0.0,5.71810627,14.86869621,4.850484848
0.0,13.846422199999996,0.0,6.020654678,0.0,10.17784023,6.846489906,9.46942234,14.02783775,13.63365459,0.0,0.0,8.280637741,0.0,11.57282639,12.47628403,6.187033176,13.74561501,12.68597126,5.954997063,13.99845695,8.00917244,7.870882987999999,5.864607811,12.02715302,0.0,0.0,0.0,10.9093132,8.112867355,1.893226147,5.627383232000001,0.0,12.41033745,11.90056324,0.0,0.0,6.061935902,14.62477493,5.774886607999999
0.0,13.56228161,0.0,5.7051172260000005,0.0,11.23953247,5.581954002000001,10.25950909,13.81348705,14.23541737,0.0,0.0,7.906317711,0.0,11.60977745,11.94710636,1.281631947,13.50347328,12.34332848,5.497251511,14.000144,8.992242812999999,8.501882553,8.284993172,12.85313416,0.0,0.0,0.0,10.49459267,8.267477989,3.490933895,3.377223492,0.0,11.70966339,12.26916695,0.0,0.0,3.762858629,14.51277637,4.064965248
0.0,13.61864185,0.0,7.659392357000001,0.0,11.66515446,6.647936821,8.917366028,14.33671951,12.61609268,0.0,0.0,7.732768059,0.0,11.45422554,11.90152931,3.543881416,13.53096104,13.68947983,7.268665314,14.1591301,7.619500637000001,8.106842995,5.535302162000001,12.7206316,0.0,0.0,0.0,11.96947193,8.130249977,0.54173696,6.749313354,0.0,12.77028847,11.13952923,0.0,0.0,5.773184776,14.31586266,5.756578445
0.0,13.80285168,0.0,6.085827351,0.0,12.0172081,7.938802719,9.483941077999999,14.2151413,13.28590488,0.0,0.0,8.680861473,0.0,11.64492035,11.60381985,5.960507392999999,13.616084099999998,13.1206646,5.804953098,13.97788811,8.550701141000001,9.342925072,7.833220959,13.05313778,0.0,0.0,0.0,10.81364059,8.305856705,0.763796389,5.495111942,0.0,12.593297,10.80796528,0.0,0.0,4.021194458,14.49326992,5.5426349639999986
0.0,14.14196587,0.0,7.312602997000001,0.0,10.22429657,5.867540836,11.01088524,13.80857372,14.19105911,0.0,0.0,7.197769165,0.0,11.36087513,11.86867142,6.318477154,13.06325531,12.284156800000002,6.0653162000000025,13.95961189,8.225688933999999,9.844524384,8.494953156000001,12.13112068,0.0,0.0,0.0,10.3081789,8.513778687,4.2129354480000005,6.19513464,0.0,13.33889771,11.33863354,0.0,0.0,5.3212795260000005,14.88422298,4.560126781
0.0,13.63726997,0.0,8.477509499,0.0,11.59986019,9.434789658,10.27830601,13.44963074,12.46571159,0.0,0.0,10.5011816,0.0,11.34597969,12.12038422,1.925125122,13.86472511,11.65651321,6.570957184,13.81324577,7.994060993,9.296480179,9.062366486,12.17974281,0.0,0.0,0.0,11.3013773,8.350920677000001,0.407415748,6.0352687839999986,0.0,13.53054523,10.14746857,0.0,0.0,5.52777195,14.2829771,5.918445587000001
0.0,13.92571735,0.0,7.259202957,0.0,11.08107567,6.038217545,11.75882149,14.27744007,12.43968105,0.0,0.0,6.913567542999999,0.0,9.404961586,11.58708,11.0743885,13.08166122,9.669635773,6.954933167,13.90015984,8.413812637000001,9.743722916,3.905553341,12.29585075,0.0,0.0,0.0,12.16021442,9.331232071,0.472328782,8.182674407999999,0.0,13.07584381,10.12385273,0.0,0.0,5.582822322999999,14.55346012,4.52451992
0.0,14.00942612,0.0,7.488474846,0.0,11.01020432,4.468142509,10.85646534,13.87386894,11.8285265,0.0,0.0,6.4666318889999985,0.0,10.91596127,12.22777367,2.872663498,13.17870235,13.69722939,5.187784195,13.89351273,8.529930115,10.90727806,6.163489342,11.81792068,0.0,0.0,0.0,9.758124352000001,8.278131485,0.60553807,5.380351067,0.0,13.08580112,9.558292389,0.0,0.0,3.542634249,14.7269516,3.735956907
0.0,13.82957363,0.0,7.498551846,0.0,10.03505611,6.1185555460000005,10.5328064,14.18135643,13.3147831,0.0,0.0,7.294501305,0.0,10.50548363,12.45296478,7.074523449,13.28323936,12.69827652,6.794928551,13.869859699999996,7.321174622000001,8.207156181,4.447359562,12.41757584,0.0,0.0,0.0,11.51923561,8.099617958,0.41282022,7.245189667000001,0.0,12.11223507,11.38819695,0.0,0.0,4.593961716,14.75382042,6.044133186
0.0,13.78616333,0.0,7.028002739,0.0,10.90870094,7.180552483,9.632118225,13.90450478,12.10574341,0.0,0.0,8.277926445,0.0,10.09339333,11.9929409,2.352894783,13.97065926,12.17268562,6.8188867570000005,13.78735161,8.263212204,9.884555817,7.388179302,11.66868401,0.0,0.0,0.0,11.92672729,7.484558105,0.08589690900000001,6.929232597,0.0,12.7266016,11.42688179,0.0,0.0,5.92556572,14.23642921,6.4711966510000005
0.0,13.86107063,0.0,7.365761757,0.0,9.529442787,5.7372517589999985,9.443182945,13.69738293,12.1174593,0.0,0.0,6.968062878,0.0,11.69783306,11.81609917,1.73354888,13.79444885,13.6560812,6.048554897000001,14.17924881,8.281549454,9.478974342,1.547548413,12.50791168,0.0,0.0,0.0,10.81540298,8.706198692000001,0.5959830279999999,4.59633255,0.0,11.50590706,12.19436264,0.0,0.0,5.405142784,14.67169762,4.345083237
0.0,13.66260815,0.0,7.579878807,0.0,10.66254711,5.910482407000001,10.35243034,14.12686157,11.95410633,0.0,0.0,7.281309127999999,0.0,11.69621658,11.87495518,7.004802227000001,13.61620522,13.48326969,5.7651543620000005,13.96070099,8.665517807,10.35525417,5.430170059,12.33823109,0.0,0.0,0.0,11.49526691,7.671401978,0.513252437,6.719635487000001,0.0,12.9991684,10.10902023,0.0,0.0,4.02750206,14.31943703,3.3962724210000004
0.0,14.012561800000002,0.0,5.483723164,0.0,11.51481533,7.715519427999999,10.11395741,13.35834408,12.08204269,0.0,0.0,8.597761154,0.0,11.26055336,11.82530689,7.242393494,13.22263718,13.13785553,7.187853812999999,14.25811195,8.488397597999999,8.75442028,9.133579253999999,12.48665237,0.0,0.0,0.0,11.86528969,8.216870307999999,1.507679701,5.638330936,0.0,12.99280548,11.94977951,0.0,0.0,5.671878815,14.6041584,5.685161114
0.0,13.49656773,0.0,7.385085582999999,0.0,11.97300148,7.00290966,10.01635647,14.13515377,13.18082619,0.0,0.0,7.773389816,0.0,11.184840199999998,11.353975300000002,1.202558994,13.16082764,12.0167551,6.392505169,14.26772213,8.93404007,9.202961922,8.274282455,11.49490166,0.0,0.0,0.0,10.91179466,8.3021698,0.953472257,6.139482021,0.0,12.83163357,12.06475735,0.0,0.0,5.201929092,14.72066021,5.42392683
0.0,13.309021,0.0,6.63359499,0.0,8.831501961,7.863277912,10.4643364,14.15112019,12.53535748,0.0,0.0,8.946274757000001,0.0,11.30940914,12.83239079,4.838175774,13.84113884,10.36640549,7.130816936,13.95612526,8.552885056000001,9.611929893,0.545138359,12.94933891,0.0,0.0,0.0,11.50656891,8.321386337,0.6820942759999999,6.237651347999999,0.0,11.89560509,12.55986118,0.0,0.0,5.187696934,14.64881992,5.267933846
0.0,13.56421661,0.0,6.252737045,0.0,10.62259197,7.904535293999999,9.386528015,13.38838291,13.10497665,0.0,0.0,8.766446113999999,0.0,11.63162804,12.40128803,2.058026314,13.73822975,12.64648247,6.296408176,13.9844389,7.635278702000001,8.77856636,8.098028183,12.17776871,0.0,0.0,0.0,12.51797581,7.941552162000001,0.949909091,7.148181438,0.0,12.37534618,12.30936623,0.0,0.0,5.697432995,14.19849205,4.907589436
0.0,13.62930107,0.0,7.507330894,0.0,9.508908272000001,8.101449966,8.405538559,13.76689053,12.70944977,0.0,0.0,9.108289719,0.0,11.84227562,12.17133141,6.826858521,13.78545189,13.84210587,6.76520443,14.06382561,7.330029963999999,9.052732468,10.10656548,12.01769257,0.0,0.0,0.0,11.25728512,7.972262382999999,1.02223289,1.969943047,0.0,12.156847,11.43398476,0.0,0.0,6.329033375,14.58583927,6.208263874
0.0,13.74834824,0.0,8.094934464,0.0,10.8752346,7.012848854,9.872386932000001,14.12724686,12.90617657,0.0,0.0,7.908281802999999,0.0,11.28567696,11.82549667,8.708723068,13.30572033,13.92510414,7.387440205,14.08237267,7.572419643,8.223999023,9.013654708999999,11.50160122,0.0,0.0,0.0,10.55200672,8.088526726,0.46962148,6.502695084,0.0,12.46794128,11.48505974,0.0,0.0,6.236896037999999,14.71397972,4.904033183999999
0.0,14.07320786,0.0,6.172273636,0.0,11.10407925,7.918832779,10.80299664,14.51111603,14.232584,0.0,0.0,8.769113541,0.0,10.02454567,11.79097843,8.621408463,12.8934536,13.086586,8.366457939,14.19601822,7.388439178,7.930530547999999,10.07811165,12.36750889,0.0,0.0,0.0,11.22537899,8.503210068,6.624787331,7.166454315,0.0,12.24511909,11.55683708,0.0,0.0,7.109400749,14.79535484,6.229667187
0.0,13.44553375,0.0,6.452038765,0.0,9.801064491,9.148736954,9.613816261,13.91635132,12.6958971,0.0,0.0,9.722987175,0.0,11.53429699,12.22333336,5.9698152539999985,14.1510601,12.63988304,7.279715538,14.04512978,7.677967072,8.415335655,6.207707882,11.94485569,0.0,0.0,0.0,11.26937389,7.972399712,0.32905066,5.746528625,0.0,11.97710609,11.82787704,0.0,0.0,7.349310875,14.57766438,5.5406627660000005
0.0,14.09803104,0.0,5.84823513,0.0,11.01702976,6.164278507000001,9.18060112,14.01787376,11.96235466,0.0,0.0,7.460196495,0.0,10.10663605,11.270582199999998,6.711232185,13.569974900000002,13.28789139,5.669457912,13.79006577,8.862212181,11.26869965,8.742271423,11.66641998,0.0,0.0,0.0,11.34826469,7.091929436,0.5104362960000001,5.95714426,0.0,12.54628277,10.9514513,0.0,0.0,4.982803345,14.075788500000002,4.781486511000001
0.0,14.18387413,0.0,6.091282368,0.0,11.6972599,7.766348839,10.56093216,14.0580101,13.29064274,0.0,0.0,8.681412697,0.0,10.25965405,11.87622738,1.954027176,13.58416176,10.81892681,6.980653762999999,13.87254047,8.20078373,9.510700226,5.261802197,12.06561661,0.0,0.0,0.0,11.76161194,8.40027523,0.83177036,7.447099686,0.0,11.77266693,12.55256176,0.0,0.0,6.452727795,14.55609131,6.369981766
0.0,13.89131641,0.0,5.487514973,0.0,9.582138062,7.474155426,9.391385077999999,13.82738209,12.24544716,0.0,0.0,8.366974831,0.0,11.31821823,12.23957729,2.513373852,13.7946434,9.807629585,7.008319855,14.40172386,8.704204558999999,9.455667496,8.095262527000001,12.92181301,0.0,0.0,0.0,11.80211163,8.091229439,1.078144073,6.255048275,0.0,11.99157524,11.93739986,0.0,0.0,6.0667467120000005,14.59116745,5.359032153999999
