2.081548929,11.51243401,6.2576284410000005,6.018240929,11.44037819,10.40458679,13.71319675,10.97847366,7.157258034,8.071099281,1.973380804,5.8223047260000005,9.441417694,9.492657661,7.771381377999999,2.364047289,10.9693861,2.9538176060000003,9.863275527999999,2.257379055
1.742712975,12.11457443,3.358077526,7.79414463,9.960931777999999,10.51994324,13.21553516,14.18677616,5.962825775,8.013879776,2.242097616,5.028698444,13.61312294,9.441387177000001,7.0728292470000005,2.102868795,13.64559174,2.310488224,12.43364143,1.94776988
1.9791432619999998,11.87724304,4.60904789,9.28796196,11.22405434,12.25279999,14.25832462,11.35844326,6.732686996,9.235568047000001,2.035160065,3.91657877,9.421726227,10.79821014,8.856038094,2.502594233,12.00476551,1.7474954130000002,10.17921066,2.190454721
1.762911797,11.64346123,4.728077412,7.73520565,11.4759779,10.94429398,14.04387474,12.36108971,6.662733555,9.189386368,1.84866333,2.372034073,7.75733614,9.775942802000001,9.825647353999999,2.183486462,11.69784641,3.087413788,9.711359977999999,1.7113714219999998
1.974551797,12.07258797,6.142623425,8.649471282999999,11.83905888,12.60042477,14.12560463,11.50627708,7.817732811,8.763516426,1.8588716980000002,4.465250015,9.008787155,11.28761673,9.179460526,2.480988979,11.25444126,2.098008633,10.23998928,1.982046604
1.9205794330000001,12.57680035,4.0523386,9.021087646,10.81182384,11.34252167,14.26537609,11.87064171,5.914572716,11.19894886,1.822710276,5.586667061,9.722442627000001,10.09622383,7.492034912,2.24213171,12.71274567,2.162567854,10.02888584,1.830869555
1.9556136130000001,12.83888245,3.1408188339999996,7.527849197,11.07679939,10.82239532,14.01034641,12.41448402,6.826102734,8.612005234,1.6973598,2.312403679,9.34995079,9.788766861000001,7.7866950039999985,1.943733454,12.51323891,2.320437908,9.950029373,1.6935949330000002
1.958896756,13.65632343,5.467963219,8.806517601,10.07728672,11.934333800000001,14.39279175,12.66622353,6.30373621,9.155683517,2.388862371,4.390456200000001,9.249583244,9.888979912,7.330039023999999,1.939633131,11.70679474,2.305877209,10.30319786,1.8631888630000002
2.135724545,12.49301338,4.537898064,8.268657683999999,11.23026085,12.68465805,13.59086514,12.00759983,7.110014915,8.957962036,2.276773453,4.841058731,8.529238701,10.88230801,8.168315887,2.039170742,11.81208515,2.443141222,9.23408699,1.74033308
1.957430601,12.02117062,3.985517979,7.994934559,10.2674284,10.00471497,14.0987587,11.83517456,6.586937428,9.571858406,2.498159885,5.41221714,10.62299824,9.611104012,7.461009026,1.870848179,12.937421800000001,3.122560978,11.33267879,2.035329819
2.107486725,11.27052498,5.068971157,7.9117155079999995,12.18772888,10.28815269,13.78629875,12.88470364,7.528333664,8.435368537999999,1.878538251,4.610290527,9.314610481,9.103827477000001,9.778432846,2.2590436940000003,13.01003551,2.268527508,10.11308002,1.840148687
1.721510172,12.61128712,2.64190793,7.099877357,10.18489075,8.912257195,13.67622757,13.20007324,7.013783455,7.01978302,1.961341143,1.964468479,11.7446022,8.333595276,8.799323082,2.084499359,14.02112389,2.603849411,11.30575371,1.581730366
1.836346984,12.20858669,6.651782513,5.9654607770000005,10.59765053,10.96601677,13.96714115,12.03117847,6.608635426,8.40045929,2.428684473,6.626185417,10.48738098,10.27751732,7.318285465,1.7288820740000002,11.01553917,2.203184128,10.92468071,2.039833069
1.581164002,11.44981861,6.660668372999999,8.076329231,11.74674225,11.35739613,13.797290799999999,11.93469238,7.0341115000000025,8.483119965,1.939785123,6.4122085570000005,9.621084213,10.51606274,9.645704269,2.187972307,11.68770218,1.97755897,11.07767677,1.8646425009999998
1.892163634,11.26516628,4.480826378,8.675765991,10.59344864,10.58108521,14.30730152,10.55919266,5.0894727710000005,8.937913895,2.188837051,8.678337097,9.566162109,8.405158043,8.033373832999999,1.700631618,12.001025199999999,3.10418129,10.41179943,1.7974113230000002
2.236519337,13.20622635,4.48216486,9.898949623,10.75464439,11.65952778,14.67655849,11.44776535,6.548192501,10.84280205,2.003319025,5.826714516,8.559408187999999,9.948003769,7.421469212000001,1.788460374,12.13340759,3.164071798,9.476043701,1.65790534
1.937773705,11.86903572,6.214885712,8.54115963,11.61621857,11.58787537,13.95606804,12.14869976,6.953948021,8.13800621,2.06060791,1.730270863,9.626581192,10.15503883,8.401557922,2.4063506130000003,12.52490139,2.2528133390000002,10.27087593,1.837198853
2.2107787130000003,12.84595013,4.763790131,8.135038376,10.541917800000002,11.84183979,14.08845997,13.43587494,6.843603133999999,10.54878044,2.019285202,4.2179842,10.796940800000002,10.60569096,7.847831726,2.296870947,12.03240299,2.2598927019999997,10.08007526,1.8463331459999999
1.632464409,12.18021488,2.8958125110000004,8.23823452,11.18419647,10.12862682,13.64261913,12.26268482,7.2979855539999985,10.2320137,2.363217354,3.0772531030000003,9.57503891,8.969551086000001,8.1416502,1.868937492,12.76015282,2.433787584,10.47460365,1.83705163
1.865001559,12.53888893,2.3496375080000003,6.893127917999999,11.47082806,11.92085934,13.98287106,12.29605961,7.0914349560000005,9.651414871,2.198421717,5.734362602000001,8.279328346,10.32496071,7.939813137000001,2.342950106,11.61604023,2.504315376,9.232200622999999,1.5243663790000002
1.8058414459999999,11.94799519,6.111183167,8.839748383,11.78718376,12.47839642,14.14423561,11.94023609,7.771466732,8.364617348,2.4872977730000003,1.8328397269999999,7.889264107000001,11.27718449,9.314808846,2.4008078580000003,11.12762833,2.504030943,10.12610435,1.532764435
1.958226204,11.41417694,5.864150047000001,7.908148289,11.49840736,13.88164425,13.13100243,12.25753403,7.840947151,8.146054268,2.685185432,1.982414246,8.791489601,10.79624271,8.906607628,2.455284357,10.91649914,2.797707558,9.859601974,1.7815428969999998
2.022322655,13.26045418,4.244412422,8.311437607,10.37679195,11.78885365,14.22902012,11.33222198,5.928032875,9.775892257999999,1.884824634,7.466505051,8.272836685,10.48441124,7.545519829,1.781356573,11.71981239,2.43500042,9.524757385,1.6037867069999998
1.812451601,13.01695728,3.199748516,6.801860809,10.86740208,11.36958313,14.19998932,12.09172058,6.990283488999999,8.755552292,1.7946373219999998,2.8086323739999997,8.900303841,10.10802937,7.837862968,2.2326731680000003,12.18378353,1.9487116340000001,9.794478416,1.509418726
1.947168112,12.16716194,3.8698468210000003,7.384344101,11.23358917,11.45336533,13.99614906,12.3998394,6.566968441,8.562109947,2.3845496180000003,2.277375698,10.00829029,10.17420483,7.886270046,2.225097895,12.38367462,3.279960632,10.2902689,2.000004768
2.2188816069999997,12.66860867,2.927888155,7.310583115,11.08816242,11.26058674,13.82069492,12.14972496,7.211057662999999,9.701863289,1.9990822080000001,5.297618389,8.994976044,9.961497307,7.837426186,1.759761572,12.26363277,2.778672218,9.316173552999999,1.6537206169999998
1.7023859019999998,12.712286,6.287515162999999,6.708771706,11.09581375,11.61069393,14.01455975,12.2921524,6.859780787999999,8.246112822999999,2.2092230319999997,3.9034023280000003,8.540132522999999,9.962516785,7.723621368,1.563650966,11.77518177,2.760329723,9.362823486,1.853645921
1.998782039,11.59950256,3.797455788,7.277671814,11.20488358,11.96830559,14.10614109,12.09233189,7.026693821,8.347227097000001,1.584997416,3.192733765,9.965480804,9.453467369,8.410254477999999,2.410512209,11.95276833,2.529468536,10.33148384,1.93994832
1.859302044,8.511650085,10.32345009,6.608287811,12.10904408,9.3399086,13.08939075,9.295864105,2.405734539,9.241336823,1.9730852840000002,3.069594145,5.759875298,7.27583313,7.427931309,2.327285528,9.512014388999999,4.285668373,8.811705588999999,1.7415330409999998
2.169996023,12.46704197,2.9357776639999997,10.01981926,11.00742435,12.16532898,14.09914494,11.54865551,7.81959486,9.301105499,1.86924386,5.7339529989999996,7.979767323,10.73653603,8.970737457,2.254018307,12.04770279,1.8997365240000001,8.261209487999999,2.292790651
2.136410236,11.86969948,8.36354351,10.0069809,11.57088661,10.58869934,14.20519829,11.64239502,8.596960068,9.220104218,2.381971121,1.9341697690000001,8.167855263,10.41086292,9.927768707,1.790435314,12.28941154,2.3514935969999997,9.595095634,1.670275688
2.225191355,11.99623394,4.171100616,8.732475281000001,11.26476765,11.13042355,13.95185089,10.82038212,5.320849895,9.726079941,2.1704998019999997,7.830381393,9.400734901,8.47223568,8.403455734,2.2647194859999997,11.5734129,2.497121811,10.20045471,1.684180617
2.334876537,11.23677921,4.495818615,7.478356361,11.00358963,11.27596664,13.86416531,11.17142582,5.471808434,9.270023346,2.780916214,7.4282569889999985,7.232019901,8.454883575,7.438392162,1.784688354,11.60322094,4.134093761,8.092056273999999,2.037691593
2.032372952,12.5681715,3.949338436,7.664527893,10.20447445,9.741176605,13.91726112,12.2781086,7.5695085529999995,9.798817635,1.740156889,8.890425682,11.01315022,8.035942078,8.958446503,2.274461985,12.97180271,2.645862579,10.84725285,1.723862171
1.8393595219999999,11.87133026,3.526419163,7.995308876,11.07997608,12.12373066,13.93369675,13.23195553,7.137701035,9.767170906,2.71627903,2.081339121,10.23176289,10.34257126,8.81570816,2.3746733669999998,11.4908886,2.06316185,9.939480782,1.626338482
1.75177753,12.96359921,2.5636682509999997,9.574323654,10.96169853,10.36443996,14.35651302,11.17130852,5.632879733999999,9.130882263,2.069070339,6.929096699,8.518904686,9.017034531,7.18862009,2.362474918,12.50005531,2.224738121,9.45632267,2.1233661169999998
2.6355576519999997,12.28136444,4.94887352,4.891987324,12.0597744,9.97003746,13.82384872,12.121210099999999,6.631543159,8.51769352,1.9400200840000001,2.568314552,10.08792496,9.650524139,8.037015915,1.9532722230000001,10.33181572,2.091800928,11.17164898,1.781353951
2.068737745,12.71274948,3.096540451,8.686786652,10.49681377,9.909090042,14.26956844,11.22638798,6.074859619,9.926087379,1.912991881,2.666160583,7.253013611,8.935450553999999,8.324872971,2.361354351,12.12364292,2.56699872,8.046110152999999,1.819999456
1.65553546,11.11851215,5.477877617000001,7.995923519,11.58596325,11.69196033,14.09804344,12.2669735,7.659478188,8.917791367000001,2.381326675,4.767957687,9.440611838999999,9.870361328,9.163312912,2.863434792,12.27467823,2.656788826,10.17053032,1.9253427980000002
2.0357105730000002,11.37146473,2.91388917,8.423191071,11.77041054,8.260993004,14.15534687,11.88395309,7.690421103999999,9.744679451,1.750198841,1.6144773959999998,9.390561104,7.898437977,8.965380669,2.3765766619999997,12.1574049,3.29878664,10.51616096,1.5266181230000002
2.572006226,10.86150551,3.021982193,9.15447998,12.5321331,12.68901539,13.699178699999996,11.44082165,7.653089046,9.809754372,1.935449243,2.098330259,7.494250298,10.58847618,9.340729713,2.621035576,11.21628666,2.193364382,8.867560387000001,1.816777945
2.408207417,11.43201065,2.143578053,9.065782547000001,12.21346855,11.07603455,13.80414867,12.08487797,7.630058289,8.682617188,1.936385632,1.7378962040000001,8.369452477000001,9.721605301,8.951720238,2.032782555,12.27239799,2.626681805,9.72601223,1.6350388530000002
2.328459978,11.82611752,2.3732447619999997,8.988648415,10.74252033,12.66897106,13.77252579,11.71052265,7.007347584,10.39087105,1.590848565,2.8127696510000004,8.300614357,10.63758659,8.551850319,2.744759321,12.20986366,2.364699125,9.310109138,1.9217689040000001
1.839080691,11.37998295,2.742476463,8.283053398,11.56204414,9.959089279,14.041944500000001,12.07435799,6.778384686,9.964548111000001,1.977740765,3.258369446,10.00592327,8.868626595,8.935096741,2.6321330069999997,13.10306454,2.975888968,10.15796185,1.75757122
2.145572901,12.8195076,3.743003607,7.08699131,11.08903313,11.52479362,13.96183205,12.04983521,7.23542881,8.525307655,2.1354279519999997,6.07481432,11.282118800000001,10.02263641,7.968645573,2.254207611,12.49643135,2.251143694,10.85108471,1.6960141659999999
1.730645657,12.36468697,2.532339811,8.926716805,11.14345646,13.0518837,14.21244335,11.44602871,7.113726616,10.04896927,2.4493367669999997,2.928512335,7.684244156,11.12631321,8.7954216,2.5168223380000003,11.65752983,2.910608768,8.966651917,1.962628007
1.961679339,10.67843246,7.873122215,7.006634235,13.66436386,10.05256748,13.93330002,12.8474617,6.432085037,7.219223022,1.899574995,3.274033785,11.07997227,10.27507496,9.457594872,1.958240271,12.20578575,2.895227194,11.34671974,1.919296741
2.2678050990000003,12.55146694,1.9925677780000002,7.45714283,12.29000664,10.98562813,14.05248356,12.30757713,7.213969707,9.85216713,1.924415231,3.919895172,8.663756371,9.330049515,8.277035713,2.237334728,13.15686893,2.7747368810000004,9.546093941,1.65294385
2.280834198,12.66986752,3.324188232,8.761522292999999,10.1378746,11.85676956,14.10662174,11.72546005,6.021593094,9.680502892,1.762048602,2.403870106,7.18305397,9.300661087,7.760921001,2.939975262,10.64536476,1.8678345680000001,8.635549545,1.756496668
2.101508141,11.72114086,2.059034109,9.02779007,11.17349625,10.76070023,13.9995451,12.21416092,7.261662482999999,10.20328903,2.101738214,1.6241754290000001,9.536662102000001,9.265162468,7.848736763,2.527271271,12.94356728,2.8658192160000002,9.774663925,2.329189777
2.075725079,12.48669815,2.498737812,7.7104940410000005,11.43678093,11.73571587,13.81771469,12.08403778,6.765734196,9.441833496000001,2.3260674480000003,1.929760695,8.460855484,9.987987517999999,7.959802627999999,1.813618898,11.99567986,2.396570206,9.063048363,1.727374315
2.341993332,7.751777649,8.563823699999999,7.882714272,12.03337097,8.187252998,12.71768284,10.25089931,6.074702263,11.18962955,2.111881733,3.0712921619999998,3.807350159,3.4467506410000004,9.413356781000001,2.6706504819999997,9.066379547,3.0023748869999998,5.5836224560000005,1.70089221
1.714423656,12.61909771,2.7113103869999997,8.125706673,11.90457249,11.4080019,13.96896458,12.04001999,7.853914737999999,9.75650692,2.1063747409999998,3.951510668,7.16593647,9.395627975,8.154663086000001,2.2861840719999997,11.16551018,1.813102484,8.477862358,1.618515968
2.324673176,9.263334274,3.390607357,7.021430016,12.23888588,11.91667557,12.62655258,5.088033199,4.888110638000001,7.21743679,2.749297142,2.8955588339999996,2.46468544,9.559332848,8.19873333,1.786767721,4.767276764,2.479471684,3.911912918,1.744056344
2.321980953,10.58336258,2.161200762,8.8887043,11.92037868,12.06284904,12.46535683,8.41916275,9.508202553,9.698468208,2.193760872,2.0167055130000002,3.05614233,10.11682701,10.15659332,2.380446911,7.073835373,2.245763063,5.881210327000001,1.980715632
1.568106651,12.13195229,3.089978218,7.20281601,11.02420998,12.43284893,13.48339272,12.64399147,7.30974102,9.421717644,2.38100481,1.8900337219999999,6.601545334,9.407686234,8.445044518,1.6769462819999998,11.17841816,3.30117178,8.501304626,2.33016777
2.178620815,12.4148159,3.406752586,6.424013615,10.76665115,11.73314857,13.82227135,11.34791565,7.507541656,7.060379982000001,1.91341269,2.05486536,7.485983372000001,9.962399482999999,8.237106322999999,2.15241003,10.68026161,2.735698223,8.706528664,1.754871607
1.4810180659999999,11.85710526,3.3870005610000002,5.733418465,11.50967693,9.806873322000001,13.71556854,12.28182602,7.2701954839999985,8.151845932,2.6618797780000003,1.917922378,7.242800236,8.044453621,8.67743206,1.7253988980000001,10.68842125,2.624284506,8.11457634,2.236533165
1.836983681,12.92500877,2.866403103,7.715689659,10.52770615,11.94989395,14.28447056,11.88374233,6.084106922,10.29270458,1.794966221,5.043931007,7.905174255,9.830903053,7.33491993,1.7927091119999998,11.910272599999999,2.29192853,8.619353294,1.9682363269999998
2.3723709580000003,12.63058949,3.017356873,7.73431015,11.38553619,11.80390072,13.92308617,11.63679218,6.478737354,9.670593262,2.5618186,4.1761465069999995,7.100186347999999,10.19179821,8.082090378,2.263100147,11.47396469,2.63552475,7.773644447000001,2.261609316
2.26201725,11.4793272,1.66662097,10.43091965,11.99262333,11.1349144,12.63624763,7.976416587999999,8.914035797,10.57085323,2.107747555,1.7758222819999998,2.228577614,9.768339157,10.03391457,2.499952555,9.595162392,2.514390945,6.042240143,2.013474703
2.113433599,11.50957108,1.759737968,10.11194038,12.61851311,12.07271576,12.56578922,9.261510849,9.43392086,11.00030613,2.161500216,2.010386705,2.746808529,11.37036228,10.71665001,2.519956589,8.777757645,2.331757069,5.493806838999999,1.791784048
2.208161354,10.47643852,1.955970526,7.611294746,12.29341316,10.3740406,12.523775099999998,7.924807072,8.230964661,10.64420509,2.1197094919999997,3.811754465,3.561603069,5.401217937,9.938145638,1.8167208430000001,8.415061951,2.049902201,3.121442318,2.548853874
3.545491695,8.977491379,1.925072312,9.624292374,12.23108959,10.18668747,12.5930481,8.479579926,9.377138138,10.29697323,2.519326448,1.398502111,2.149415016,8.829755783,10.63583946,3.2762708660000004,5.354586601,2.8942875860000004,4.397603035,2.0105068680000002
2.062747955,12.51880074,2.3406219480000003,8.194519043,11.39673233,10.79132462,13.72876358,11.54579735,7.629349708999999,9.108569145,2.64938736,2.240096092,6.88862133,9.371596336,8.445728302000001,1.6593525409999998,11.08635235,2.628669024,7.730944632999999,1.816552758
1.6300667519999998,11.17150784,2.4223029609999998,8.92845726,11.6098547,10.94285774,12.66141129,9.589499474,8.087347983999999,9.854792595,1.684334159,11.01392269,5.537326813,10.05145836,9.109879494,2.087422132,8.625777245,1.812570333,8.019148827,1.846295714
2.28881073,12.19044685,2.784411907,6.906353473999999,12.16332245,11.84169292,11.5629797,9.30053997,8.098152161,10.50362396,1.770018101,1.842591047,4.346897125,10.44525146,9.172424316,1.8777259590000002,5.197126865,2.491139174,6.731148243,2.586111784
1.9650748969999998,10.20788956,2.560478687,8.784862517999999,12.16103363,10.97122383,11.29781723,8.734436988999999,9.398320198,10.41038322,2.258015156,1.706062555,2.409678459,9.931453705,10.30784321,2.523048878,2.7975101469999997,2.7739028930000003,2.716392517,1.8947284219999998
2.164338589,11.90049076,2.680188656,9.958406448,11.37342453,11.70231342,12.74934387,9.664984703,7.09681654,10.44331169,2.154135942,4.99479866,6.870214938999999,10.08255196,9.230801582,1.545167804,9.834856987,2.5319113730000002,8.490499496,1.7192215919999998
