11.9477272,8.586141586,0.9417159559999999,1.321189404,1.4560894969999998,11.18647957,11.10958767,1.775035858,9.105661392,10.47551155,1.253452778,4.267477036,1.847348809,7.035768032000001,11.22676849,9.343474387999999,2.909781456,1.554863214,9.728136063,1.433243394,8.152164459,7.20565176,1.925322056,1.274031162,7.88572979,7.309714794,1.357568741,9.573856354,8.678660393,1.041036129,9.430130005,11.01128101,4.657319069,8.271230698,5.437769413,11.4448204,7.975592613,1.101347804,3.88087368,1.504552603,9.610470772000001,1.147895217,2.614354134,5.53429842,1.5928483009999999,8.281626701,12.55195045,6.53785181,7.94830513,10.86442089,5.6719946860000015,5.9699821470000005,5.5350480079999995,4.937534332,6.596988678,2.032335281,1.463585734,1.230341077,8.141560555,3.424625397,3.556017637,2.722893715,4.982032299,4.407874107,1.481690168,1.037677526,8.390512466,1.226779103,1.771862268,1.6341043709999998,8.784812927,1.497472405,4.668854237,1.295427322,9.882713317999999,6.3395261760000015,7.751384735,3.6678042410000002,1.3092745540000001,1.075284481,1.212565184
11.33247566,9.452611923,0.893049836,1.093298197,1.892026305,10.92802525,10.83694077,3.138154984,8.942706108,9.393796921,1.2475306990000001,5.9166440960000015,1.15632844,6.447023392,11.18901253,8.802714348,2.237133026,2.764981508,9.999242783,1.326614857,7.542103767,6.587080479,1.117274284,1.04284668,7.1768560410000015,8.203567505,1.192248821,8.790477753,7.640862465,1.065826774,9.706176758,11.27714539,4.458142281000001,8.199640274,7.393047332999999,11.13745117,7.984626293,1.271970034,3.260837317,1.345273972,9.502926826,1.096855879,2.745866299,4.164934158,1.066603422,8.668011665,12.5834198,6.9823184010000015,7.637667179,10.611970900000001,1.754485369,6.665225982999999,1.355547905,4.745920181000001,6.841791153,3.56119132,1.12952888,1.1577662229999999,8.523593903,3.7060651780000002,3.1874752039999996,2.66761446,5.45791769,2.016019821,2.654243946,1.054950476,7.876851082000001,1.296095848,2.2172088619999997,1.109522343,9.18132019,1.3895944359999999,3.454978943,0.9882764820000001,9.781939507,7.73421669,4.138280869,2.582671165,1.556395054,0.885864735,1.8138608930000002
12.29535675,9.829000472999999,1.013406992,1.081911206,1.859814525,12.37938023,10.57027626,4.196358681,9.395039557999999,2.516397476,1.420203686,5.114813805,1.818772197,6.8737635610000005,11.32425499,8.900940895,3.701507807,1.572002172,9.503516197,1.197233319,7.6409134860000005,7.733383656,3.10998559,1.281847835,7.125676155,8.403185844,1.14032793,7.614507675,7.814642429,1.606594563,9.138246536,11.41571331,2.059870243,8.111052512999999,6.026931286,11.29275894,7.897158622999999,1.192462444,2.374517441,1.4851315019999998,8.471354485,1.145857811,1.4180247780000002,4.4442787169999995,1.631901026,9.103515625,12.07095528,8.22749424,8.04800415,11.24476147,7.413090229,5.371413231,4.757128239,6.655985832000001,6.062266827,3.551689148,2.132019997,1.3052201270000001,9.928977012999999,3.39952755,1.5116717819999999,5.129239559,3.452492476,1.674469948,2.563591957,1.359807491,8.883446693,1.10684514,1.50860095,1.178834081,9.398342133,1.461778641,6.352946758,4.565284252,10.24498272,8.17906189,7.890538216,7.3010969160000005,1.200746536,1.001812935,3.0213470460000003
11.76378441,9.264883995,0.900381565,1.0773861409999999,3.0803606510000003,9.991803168999999,10.83633137,3.3024191860000003,10.32283592,7.668793677999999,1.3773257730000001,4.993349075,1.445599794,6.246693134,11.39521217,9.034771918999999,3.062512875,2.623026371,9.916550636,1.4939501290000001,7.749870299999999,7.014407635,2.497518539,1.208853841,7.559157848,7.414459705,1.187102675,6.935581207,6.444278717,1.050259829,9.520357132000001,11.17048836,5.324338913,7.372406483,6.491314888,11.00925827,8.204249382,1.201553702,1.4448976519999999,1.133103609,7.0154714579999995,0.9589206579999999,3.3379590510000003,5.194325447,1.509426832,8.955463409,12.33308601,7.608340263,8.397438049,11.95717621,6.292302608,5.049650192,2.864649773,5.97947073,6.299715042000001,3.4881005289999996,2.575865269,1.103314877,9.51291275,2.6767292019999998,2.636529922,3.564218283,3.2860288619999998,1.017696857,1.747195721,1.1997638940000002,7.870428085,0.7944029570000001,1.642499804,1.59203279,9.874098777999999,2.0142171380000002,7.94436264,1.982954025,9.63030529,7.32306385,5.366446495,4.319901466,2.7798714639999997,1.3060460090000001,2.405858517
11.78082657,9.543878555,1.15604651,1.3937498330000002,1.309459567,10.22152424,10.64729691,5.121385098,10.08028221,6.951052666,1.5381968019999999,5.01104784,1.428815603,6.350448608,10.90936661,8.585166931,3.9505908489999997,2.114446163,9.494351387,1.3925311569999999,6.860329151,7.121258259,3.268652678,1.30621171,7.038589954,6.567809582000001,1.380679369,6.356498717999999,7.095338821,1.052835107,8.904800415,12.04003143,5.841467381,7.789669037,7.673102378999999,11.18300915,8.246267319,1.5246229169999999,2.4671354290000003,1.274840832,9.061300278,1.02434063,2.371937752,2.358281136,1.339755535,9.119791985,12.41718102,7.2716403010000015,6.78818512,11.37609196,4.0050873760000005,6.292673111,2.848031998,4.286222458,5.97524786,5.8769664760000015,3.35710907,1.55287838,9.463485718,3.665053368,3.4309072489999997,2.129734039,3.843298912,1.01224637,1.242019892,1.192430377,7.701176642999999,0.923401117,1.3738615509999998,1.449011445,9.963984489,2.006478071,6.996932983,2.673689127,9.702754021,7.238447188999999,6.29161644,5.6480154989999996,1.339715123,1.124269009,2.129168272
11.6442852,8.672206878999999,0.96444428,0.963366926,3.541859627,11.5924511,10.57666016,2.498662949,7.7858104710000005,9.304698944,1.218446612,4.265304089,1.247312307,7.7653703689999976,11.73955154,9.53836441,3.914654732,7.653069972999999,9.651584625,1.952130318,8.43458271,6.420341015,1.691131353,0.885118961,7.682302475,7.262094021,1.133772373,5.9352178570000005,8.199741364,1.27567935,9.429637909,11.40055275,5.705367087999999,7.915658474,7.538453102,11.32308006,7.953154564,1.324817777,3.87155056,1.117005348,8.365873337,0.884940565,1.7599453930000002,4.55330658,2.113210678,8.180291176,12.28289509,6.14927578,7.896831512,11.01011562,5.4656972889999995,6.5581049920000005,3.524354458,5.78047514,6.141474724,4.558103085,2.331818104,0.896277249,8.718338013,5.213914394,3.98160553,2.421132565,5.420441151,0.932599187,2.969489336,0.984465837,8.255057335,1.089908361,1.651764154,1.093381405,9.842346191,1.635864258,5.319813728,2.530436993,10.11683941,6.906177521,7.776175976,1.6503164769999998,1.045584679,1.116569042,1.503915787
11.57160568,9.531123161,1.102942109,1.033435225,1.6611407999999999,11.18607807,9.903154373,3.0675635339999996,8.152765274,9.077404976,1.15319705,5.067682743,1.289443493,6.55704546,10.92169189,8.819773674,3.307688713,2.471964359,9.772691727,1.195213437,7.939927101,6.6261820789999994,3.2835130689999996,1.062370777,7.204049587,6.697789669,0.989648283,8.678070068,9.132973671,0.966911733,9.485224724,12.85894775,5.215581417,8.505924225,7.429722786,10.19961739,8.022737503,1.268476605,3.1889696119999997,0.952245235,8.061692238,1.2573039529999999,1.528808355,3.765615702,1.4786856169999998,8.353170395,11.94729137,5.880270958,6.711324215,10.99051762,4.906672955,5.335992813,2.211467743,5.413855552999999,6.949617386,6.455456257000001,1.335740566,1.010980129,7.72580719,7.311125755,3.17322278,3.7798953060000002,2.532983541,2.058739662,1.8206435440000002,0.731290102,7.865845202999999,0.851469398,1.7243835930000002,1.167109966,9.328084946,1.0990147590000001,5.134246826,1.4450142380000002,9.386617661,8.187361717,7.202753067000001,6.7831335070000005,1.361274242,1.0707592959999999,1.077579975
12.03723145,8.791707039,1.109087467,1.563681602,3.319367409,11.60100937,10.77161884,2.692715883,8.383107185,9.869070053,1.1400552990000001,5.365808964,2.6615505219999998,7.08530426,11.38192463,8.136360168,4.938903809,1.8997948169999999,9.175784111,1.33515656,8.785247802999999,6.725551605,2.567919254,1.703303814,7.200135231,8.776136398,1.410840034,7.005857467999999,8.070655823,1.57831502,8.794649124,12.17158604,5.561943053999999,7.734224796,5.180122375,11.67281723,7.093416691,0.9634674790000001,2.757308722,1.121964931,9.805428505,0.940084934,1.9515981669999998,5.495040417,5.723155975,8.027781487,12.55723953,4.473406315,9.35313797,11.81114197,7.7286443710000015,5.375776291,6.194438934,5.813393116,6.9113702770000005,4.752797127,1.9816983940000001,1.259154797,9.183512687999999,3.4734969139999996,2.316201687,3.605660677,3.934615135,1.414262295,1.7488689419999999,1.134197474,8.501835823,0.898375988,1.6165801290000001,1.05159831,8.754496574,1.495429516,5.593269348,3.553183317,9.610217094,6.826720715,7.8048048020000005,2.3138909340000002,1.170831561,1.1279513840000002,2.170904875
11.11320591,9.965959548999999,1.03358531,1.326308727,1.7802721259999998,11.11938858,9.731204033,3.551465988,9.227404594,7.672150612,1.348906994,6.168104649,1.9195468430000002,6.892502307999999,10.68537617,9.000944138,3.6621246339999995,6.4791145320000005,10.15281773,1.108189702,8.19893074,8.176337242,1.397929072,1.5889732840000002,6.964657784,8.667011261,1.0557539459999998,8.622598648,7.4372344020000005,0.940342188,9.769441605,11.58349991,3.79702425,8.039217949,7.726878642999999,10.31408215,7.990175724,1.4222886559999999,2.565694094,0.786183596,8.614593506,1.028749943,2.434497595,4.803772448999999,1.279851675,8.985494614,12.45374203,7.990600586,6.468854427,10.2685442,3.852641344,5.817817688,1.388281465,6.099294186,7.415253162000001,4.537704468,1.3440270419999998,1.410022259,8.228342056,3.2489402289999996,2.511132479,3.504067183,3.615939379,7.488066673,2.489193439,1.135759234,8.766649246,1.061725616,1.3854773040000001,0.9270430209999999,9.647216797,1.4110717769999999,5.19473362,1.231356144,9.843488693,8.908986092000001,5.21771431,5.2795023919999995,1.837130785,1.0168030259999998,2.699005127
12.12140083,9.67979908,0.8608253,1.421431065,3.936249733,11.16159534,9.910965919,4.461436749,9.785362244,10.12753582,1.252019405,5.900155067000001,1.7036798,6.002444267,10.88277626,9.232913017000001,3.4563405510000003,4.871840477,9.875878334,2.032851458,7.540131569,7.795125961,1.171896696,1.334754348,6.85614109,7.616139412000001,1.2397120000000001,8.784272194,7.690219879,1.136736035,9.541614532,10.871457099999999,5.5519928929999995,7.763824463,7.075889587000001,10.42806435,7.931923389,1.468589306,1.9513304230000001,0.8738440279999999,7.768056392999999,1.127549291,1.753217459,5.913833618,1.2851626870000001,9.397797585,11.8931675,8.086429596,6.075751305,10.47570515,4.485534668000001,5.434619427,3.099512815,5.38795042,6.368513584,2.917634249,1.30550766,1.21394515,8.651453018,4.012423515,3.557946205,3.5513460639999996,2.9586510660000003,1.509604692,1.9048596619999998,1.090818882,8.303929328999999,0.924363732,1.59575212,1.193925858,9.593133926,2.150301218,6.2327260970000005,1.9495592119999998,10.48331738,8.426084518,5.940784454,2.999465227,1.567327261,1.047176838,1.5929299590000001
11.85858631,9.899044991,1.138090134,0.851462662,2.701933622,11.1553793,10.80980587,3.482398987,9.35773468,8.077075958,1.615273952,4.646663189,1.6645178790000001,6.3437380789999995,11.36940575,9.41588974,4.830514431,6.070695400000001,9.086522102,1.2218656540000001,8.322616577,7.43180418,2.834078789,1.515707493,8.362328529,5.080190658999999,1.0420552490000001,8.497186661,6.325744152,1.379463434,8.837846756,9.931059837000001,4.567941666,7.6319341660000015,7.574644566,10.72950935,7.445582867000001,1.285778403,1.8885078430000002,1.15651834,8.709298133999999,1.079540253,1.534214973,5.747266768999999,1.6553459169999998,9.380271912000001,11.57109547,7.013335705,7.493803501,10.43098259,6.106533527000001,5.708256245,4.821057796,6.65244627,6.627891064,2.9493994710000004,1.029415369,1.4919903280000002,8.982540131,7.3037433620000005,3.2453370089999996,2.074296951,3.9854569439999996,1.292883635,1.691049814,1.041535616,8.89450264,0.935016513,2.043272734,1.425532103,8.439428329,2.615768671,4.046742439,1.122551203,10.09042263,8.16313076,7.372363091,5.139849186,2.4906117919999997,1.0848624709999999,1.3850812909999999
11.39949131,9.045680046000001,1.063479424,2.489429951,4.754642487,11.84547901,10.64153481,3.292443275,10.10929203,8.621438026,0.999210238,5.794337272999999,3.698509693,8.062547684,12.16752243,9.186156273,7.181714058,3.64109993,10.45277119,1.1528885359999999,8.617068291,7.869163512999999,5.08893013,0.8610470290000001,6.931152821,8.276283264,0.977997661,5.697320938,7.657954216,3.5605108739999998,10.35344887,11.06090546,4.598172188,8.21387291,8.185991287,11.30865002,8.055072784,1.318454504,2.820182323,0.988722503,7.618391037,1.110419512,2.18070507,5.308030128,1.652190328,9.001111984,12.93763161,7.2367501260000004,7.261209965,10.78098488,5.023219108999999,3.946101427,7.251795769,6.7573165889999975,7.93773365,4.462244511000001,1.8423092369999998,1.691810131,8.638942719,3.2038314339999996,5.33862114,4.007009506,3.199782848,1.22025466,1.563948035,1.027511835,8.446923256,1.104161263,1.449492693,1.316829443,10.63636971,1.461036921,5.919024467000001,1.15878582,10.16845703,6.861707687000001,7.0570659639999995,5.083900928,2.1108899119999998,1.2154941559999999,2.357429981
11.71688747,9.888922691,1.261203527,1.038576722,1.7165122030000002,10.88411045,10.9095583,3.016125679,9.933586121,8.500338553999999,1.269405484,5.881525517,1.8998401169999999,6.329091549,11.61402607,7.724666595,3.4073762889999997,3.756201506,9.594819069,1.121725321,7.8347768779999996,8.230371475,3.8293082710000004,1.039001703,6.74264431,6.737600802999999,1.174182415,8.106780052000001,7.623579979,1.10294199,9.326228142,11.13094234,3.7595586780000003,7.908343315,8.608894348,11.51175976,7.9333124160000015,1.129475832,1.94349122,0.91710335,7.966300488,1.063848734,2.455518484,5.000161648,1.971149445,9.735208511,12.99764061,8.55890274,7.18610096,10.81720448,4.235691547,5.109893799,5.295494556,6.061741829,5.69374752,3.4590578080000003,1.8625092509999999,1.350036263,9.234477997,4.344438076,3.761300087,2.931313753,3.897886515,4.0199227330000005,2.140113354,1.3946926590000002,8.346458435,0.936058342,1.644759774,1.038910627,9.325218201,1.777366996,6.772922993,2.462891102,8.984063147999999,7.842553139,7.146682739,5.716277122,1.487414122,1.234864235,1.667327285
11.70359898,9.246975899,1.275696039,1.546782136,4.264840126,11.29976368,10.68136024,3.264019012,10.16098499,8.187289238,1.4414699080000002,5.432659626,4.319401741,7.506709576,11.15692043,9.267338752999999,4.464452744,4.281101227,9.284882545,1.631871939,8.938623428,7.698336601,5.292051315,1.0902574059999999,7.694443702999999,8.324458122000001,1.142256737,5.535311699,8.140354156,1.386336684,8.979286194,11.62455463,4.356611729,8.132124901000001,7.9373874660000014,11.56344414,8.607157707,1.018755198,1.283294916,1.118005991,7.358658313999999,0.894414723,4.544928551,5.033050537,2.698437452,9.008787155,12.85592079,7.5107145310000005,6.698188305,10.69799423,5.968197823,4.513088226,6.619731426,6.542789459,6.50026989,4.583318233,2.7649717330000003,1.51488471,9.881152153,4.981462479,3.732841969,3.4538092610000004,1.9338271619999998,0.9779452679999999,2.478167772,0.943930149,8.706801414,1.036022425,1.525488615,1.3223195079999999,9.708462715,1.808985114,6.412088871,2.913388252,10.35520267,8.204263687000001,6.3080301279999995,5.185442924,1.7298388480000002,0.943930149,3.3284487719999998
11.65466976,9.917536736,1.3173320290000001,1.278048992,2.588765383,11.005840300000001,10.561215400000002,5.419342518,8.998009682000001,10.07270432,1.128458858,5.837804794,1.383137941,7.0532774929999995,11.34408951,8.470096587999999,4.214419365,5.569005013,9.896665573,1.6649781469999998,7.2758407589999985,8.324519157000001,2.7724852560000004,1.616927385,6.697437286,7.07706356,1.0662505629999999,9.07616806,8.176600456000001,1.601769328,9.745313644,11.50544739,5.453843593999999,8.031414032,6.6452412610000025,10.76138115,7.596652985,1.307129145,2.824241161,1.1022324559999999,8.549990654,1.213603497,1.2218430040000001,5.797436714,3.2824332710000004,9.194501877,11.91142273,7.373307228,6.674442291,10.41080284,5.163758278,5.254544258,4.791045189,5.28710413,6.954864979,5.493637085,1.12643683,1.407993913,8.314861298,3.866817713,2.417965889,2.217071533,2.985459328,1.552692175,1.666625381,0.946021318,8.587463378999999,1.076951981,1.74440515,1.70646894,9.197393417,1.3396260740000001,5.226560593,1.180942535,9.766618729,8.220581055,5.815146446,2.6631309990000003,1.42779994,1.222479939,1.510351777
11.61823654,9.349543571,1.24929595,0.9807854890000001,3.811733723,11.22032833,10.95197868,4.234704971,9.433149338,7.713974952999999,1.4657275680000001,5.28034544,1.3472244740000001,6.4423098560000005,11.43712234,9.190034866,5.342738628,6.755117416,9.789903641,1.033405423,8.009730338999999,7.584459782000001,1.246701002,1.4316349030000002,7.233353615,6.831335068,1.12273407,8.184465408,7.747840881,1.053480387,9.506644248999999,11.07973385,4.75314045,7.3013019560000005,7.77474308,11.51383209,7.566244125,1.138152122,2.6811859609999997,1.106523275,8.231487274,1.429403186,2.074117661,5.384698867999999,1.208630562,8.863568306,12.70503998,8.166163445,7.592947006,11.10678768,5.591725826,5.109649181,3.85099411,6.152554035,6.204174042000001,2.674040794,1.416437626,1.435387135,9.56023407,3.48513484,3.7091534139999998,3.794194937,2.4774878030000003,4.8339600560000004,1.7536578180000002,0.9318661690000001,8.083916664,1.106403112,1.592240214,1.2109164,9.052262306,1.613627315,6.301667212999999,4.341397285,10.67272377,8.451160431,4.874440193,3.9334847930000003,2.161821604,1.03712368,1.795974851
