0.0,0.0,11.59662533,13.9844389,13.38838291,2.058026314,13.10497665,12.37534618,0.0,7.635278702000001,12.51797581,11.58467102,0.0,0.0,9.386528015,0.0,13.56421661,0.0,13.73822975,0.0,0.518517137,7.148181438,6.252737045,0.0,0.0,12.64648247,0.0,7.904535293999999,8.098028183,11.92214394,0.5284665820000001,10.88738441,7.941552162000001,8.766446113999999,10.48333549,10.62259197,12.17776871,8.023788452,14.19849205,7.603121757999999
0.0,0.0,9.290149689,14.06382561,13.76689053,6.826858521,12.70944977,12.156847,0.0,7.330029963999999,11.25728512,11.60664654,0.0,0.0,8.405538559,0.0,13.62930107,0.0,13.78545189,0.0,0.265356839,1.969943047,7.507330894,0.0,0.0,13.84210587,0.0,8.101449966,10.10656548,11.39026451,0.582099676,10.85644817,7.972262382999999,9.108289719,10.93098545,9.508908272000001,12.01769257,7.1457123760000005,14.58583927,6.586817265
0.0,0.0,12.28823948,14.08237267,14.12724686,8.708723068,12.90617657,12.46794128,0.0,7.572419643,10.55200672,10.75832844,0.0,0.0,9.872386932000001,0.0,13.74834824,0.0,13.30572033,0.0,0.223360419,6.502695084,8.094934464,0.0,0.0,13.92510414,0.0,7.012848854,9.013654708999999,12.59111977,1.163987875,11.47911358,8.088526726,7.908281802999999,11.18011475,10.8752346,11.50160122,8.579854965,14.71397972,9.554055214
0.0,0.0,12.35961151,14.19601822,14.51111603,8.621408463,14.232584,12.24511909,0.0,7.388439178,11.22537899,10.31412029,0.0,0.0,10.80299664,0.0,14.07320786,0.0,12.8934536,0.0,0.637684524,7.166454315,6.172273636,0.0,0.0,13.086586,0.0,7.918832779,10.07811165,13.1455574,0.488327324,11.23589706,8.503210068,8.769113541,12.42273235,11.10407925,12.36750889,7.804694176,14.79535484,8.467917442000001
0.0,0.0,10.36321735,14.04512978,13.91635132,5.9698152539999985,12.6958971,11.97710609,0.0,7.677967072,11.26937389,11.40476894,0.0,0.0,9.613816261,0.0,13.44553375,0.0,14.1510601,0.0,0.67613399,5.746528625,6.452038765,0.0,0.0,12.63988304,0.0,9.148736954,6.207707882,12.86554813,1.00578022,11.07359886,7.972399712,9.722987175,11.55818081,9.801064491,11.94485569,7.6768832210000015,14.57766438,7.062008858
0.0,0.0,12.04028893,13.79006577,14.01787376,6.711232185,11.96235466,12.54628277,0.0,8.862212181,11.34826469,11.15520573,0.0,0.0,9.18060112,0.0,14.09803104,0.0,13.569974900000002,0.0,0.186444938,5.95714426,5.84823513,0.0,0.0,13.28789139,0.0,6.164278507000001,8.742271423,11.47818375,0.916967452,11.25325012,7.091929436,7.460196495,11.3128891,11.01702976,11.66641998,5.429234505,14.075788500000002,9.410479546
0.0,0.0,11.39134026,13.87254047,14.0580101,1.954027176,13.29064274,11.77266693,0.0,8.20078373,11.76161194,11.23987865,0.0,0.0,10.56093216,0.0,14.18387413,0.0,13.58416176,0.0,0.593706608,7.447099686,6.091282368,0.0,0.0,10.81892681,0.0,7.766348839,5.261802197,12.28314877,0.481740534,10.83579063,8.40027523,8.681412697,9.919262886,11.6972599,12.06561661,8.216312408,14.55609131,8.196878433
0.0,0.0,11.70420551,14.40172386,13.82738209,2.513373852,12.24544716,11.99157524,0.0,8.704204558999999,11.80211163,11.60723305,0.0,0.0,9.391385077999999,0.0,13.89131641,0.0,13.7946434,0.0,0.7806166409999999,6.255048275,5.487514973,0.0,0.0,9.807629585,0.0,7.474155426,8.095262527000001,12.53199387,0.919574261,10.4291563,8.091229439,8.366974831,10.66854095,9.582138062,12.92181301,8.178243637000001,14.59116745,7.572729111
0.0,0.0,12.06277275,14.34569168,14.11783886,9.076515198,13.71074677,12.8446331,0.0,8.189044952,11.68971348,11.02652359,0.0,0.0,10.01638031,0.0,13.860075,0.0,13.18910217,0.0,0.297495067,5.573882103,5.087353706,0.0,0.0,13.76433659,0.0,7.467636585,7.360925674,13.20250225,1.847253799,11.4702425,7.442834854,8.622035027,11.76508999,10.77542591,12.65227699,7.821063995,14.534105300000002,8.087211609
0.0,0.0,11.49219036,13.68102264,13.97057915,4.878666878,13.0659523,12.25750828,0.0,7.74252367,12.24437428,12.62777615,0.0,0.0,9.758696556,0.0,13.50079536,0.0,14.0461731,0.0,0.380734921,7.117846966,8.003313065,0.0,0.0,12.45057964,0.0,8.451933861,2.081548691,11.90225124,0.5008370879999999,10.93931675,9.166497231000001,9.172269821,10.50132751,8.470553398,12.28257751,7.927873611,14.08659554,7.885683537
0.0,0.0,10.34842682,14.07372189,13.70170689,5.299932957,13.75980377,12.06010532,0.0,7.488581181,11.1665287,11.38283157,0.0,0.0,8.963342667000001,0.0,13.71305847,0.0,13.78784561,0.0,0.6777297259999999,5.085569859,6.831336498,0.0,0.0,14.28438759,0.0,6.33550024,8.803089142000001,12.84108829,0.457688749,10.30655003,7.2959966660000015,7.548800945,10.55495834,9.419410706,12.63264275,7.731654644,14.58370304,8.623859406000001
0.0,0.0,11.27656937,13.90618515,14.0202055,6.280239105,12.41939926,11.11162472,0.0,7.900607586,12.52202034,11.72829533,0.0,0.0,10.78785324,0.0,14.25114059,0.0,14.11214447,0.0,0.640064836,8.009600639,6.737340927000001,0.0,0.0,11.86903763,0.0,8.000741005,7.390349865,11.95225143,0.798591614,10.90608788,9.184622765,8.60705471,10.90256691,10.30117607,12.90071011,7.951734543,13.93232632,8.691316605
0.0,0.0,11.59896851,14.05472851,13.67956257,5.414964676,12.23952961,12.73211765,0.0,7.967121601,10.78477859,11.81916714,0.0,0.0,9.64940834,0.0,13.82566261,0.0,13.61951923,0.0,0.597492814,5.153367996,7.004013062,0.0,0.0,13.33817005,0.0,6.625971317,9.641623497000001,12.02284145,0.520770788,10.80891037,8.262633324,7.844416617999999,10.6080246,11.10282135,11.602314,7.787838936,14.35824394,8.299113274
0.0,0.0,10.61018562,14.01878548,13.98982048,5.841514587000001,12.57191372,12.18877697,0.0,8.153241158,11.99914551,11.06173515,0.0,0.0,9.801392555,0.0,14.29180813,0.0,13.67456818,0.0,0.320921719,5.356149673,6.341937542,0.0,0.0,13.53606224,0.0,7.319086075,6.786996365,11.85795689,0.485264242,11.54328346,7.967565536,8.256735802,11.57304478,10.53190994,12.38432503,6.799074172999999,14.63779068,8.612074852000001
0.0,0.0,10.03675365,14.19425392,13.65226173,9.706356049,13.09414482,12.25757313,0.0,7.674892902000001,12.12060833,11.50089359,0.0,0.0,9.480199814,0.0,13.76162529,0.0,13.76504421,0.0,0.774647355,4.798483849,7.163122654,0.0,0.0,12.47004414,0.0,7.030932902999999,7.491045952,12.42363071,0.750064552,10.82969093,8.419002532999999,8.212342262,10.77675343,10.16958618,11.8682785,6.89550209,14.66526604,6.601061344
0.0,0.0,8.349624634,13.53880692,14.17822552,4.705879688,14.08674049,11.96601677,0.0,8.765338898,9.24149704,11.18015099,0.0,0.0,8.583105087,0.0,12.38363838,0.0,14.02899551,0.0,0.41435051,4.461490154,8.061321259,0.0,0.0,10.12368393,0.0,4.52293396,6.997044086,12.83698177,1.033184528,10.81377602,6.770383357999999,7.545610428,10.86292553,10.27179337,12.09685707,7.702389717000001,14.51955223,6.4279704089999985
0.0,0.0,12.41992188,13.90010071,14.02496052,4.4644546510000005,13.10733223,12.30103874,0.0,7.791585922,11.45408154,10.8480444,0.0,0.0,10.40210342,0.0,14.11472321,0.0,13.67000771,0.0,0.404880762,7.215981007000001,6.994874477000001,0.0,0.0,13.32015038,0.0,7.054764271,2.073225498,11.98707199,0.991495907,11.63976574,7.941474437999999,8.359420776,10.94245338,11.07837772,11.74427032,8.185509682000001,14.18322754,9.022679328999999
0.0,0.0,10.00949097,13.89243317,14.22403622,7.604904652,12.50122929,11.34710503,0.0,8.525947571,11.58643532,12.53898144,0.0,0.0,8.512280464,0.0,13.05370903,0.0,14.01345348,0.0,0.601615071,5.983500481,6.859643936,0.0,0.0,12.6787796,0.0,6.397864342,8.371993065,11.75254822,0.8302305940000001,10.80377007,8.048027992,7.833029747,12.658405300000002,9.302214622000001,12.23496437,8.033277512,14.62346935,7.809514523
0.0,0.0,12.04428673,14.142869,14.63551903,5.571292400000001,12.59681988,12.56482983,0.0,7.284436226,11.51591969,11.33585739,0.0,0.0,10.22630596,0.0,14.28782654,0.0,13.56451511,0.0,0.275598228,6.0445790289999985,6.764702797000001,0.0,0.0,12.60669518,0.0,7.008750916,8.953870773,12.78618336,0.78889364,10.96537781,7.667402267000001,8.161455154,10.89839745,11.59767342,12.9518013,7.797742367000001,14.60510063,8.706442832999999
0.0,0.0,10.80455399,14.21941185,13.78563213,6.100304604,14.05617714,11.76358032,0.0,8.102636337,10.4160862,10.76698494,0.0,0.0,9.335468292,0.0,13.8280611,0.0,13.51212502,0.0,0.401232958,1.92995739,7.466164589,0.0,0.0,13.4086113,0.0,5.547943115,8.694616318,13.21082973,0.381996095,9.732707024,7.171928406,7.372838497,10.62966156,11.52222919,12.46782589,6.359820366,14.56719685,7.220286369
0.0,0.0,12.208510400000002,14.09558582,14.04059124,9.864739418,12.43834305,12.78969002,0.0,8.446617126,12.00342083,10.21091557,0.0,0.0,10.52566624,0.0,14.28145695,0.0,13.56311226,0.0,0.920928121,5.135356426,5.988658905,0.0,0.0,13.22233963,0.0,8.182141304,9.956724167,12.91004372,0.270194054,10.02741051,8.829055786,9.578852654,11.98407173,9.040570258999999,13.09750271,7.194659232999999,14.5014267,8.681231498999999
0.0,0.0,12.17745495,14.09688187,13.96755409,2.663153887,13.82188511,12.37333679,0.0,7.91982317,11.55770874,11.97489738,0.0,0.0,10.85772419,0.0,13.80158234,0.0,13.56322384,0.0,0.6930901999999999,7.056986332,6.829957007999999,0.0,0.0,11.37821198,0.0,7.558045387000001,6.427362919,12.73342705,0.346499145,9.72371769,8.475567818,8.545312881000001,10.89408588,11.45338726,12.06682587,7.392590522999999,14.58029079,8.718330383
0.0,0.0,12.19527817,14.06565666,13.55710697,3.670623779,13.39698792,13.51542854,0.0,7.87364912,11.30625343,10.12344074,0.0,0.0,11.05915356,0.0,13.64094448,0.0,13.20935631,0.0,0.339618564,6.281154633,7.015212059,0.0,0.0,11.13293839,0.0,7.083875656,9.834617615,12.87117958,0.345356226,10.20124435,8.985916138,8.073690414,10.13453388,10.73275185,12.08141708,8.238894463,14.62926579,9.828170776
14.84083748,1.364761353,9.012552261,10.73517132,4.335071564,2.97451973,9.484798431,10.8699913,7.63541317,2.74293375,9.22983551,8.360347747999999,2.557341576,1.826362848,5.845957756000002,1.669439554,10.72149944,1.228485823,11.54506111,9.878560066,1.770396113,2.51277256,6.883298397000001,8.238441467000001,1.787047386,4.035447598,11.02613354,10.69444656,1.187639713,10.1559906,2.628580332,8.441327095,2.80547905,12.39870739,3.14794302,2.91635704,5.753657818,5.343086243,12.84978485,5.954011917000001
14.21550274,1.4835648540000002,8.178771973,10.62535095,3.145694494,1.483592749,9.369252205,11.0529089,6.7037801739999985,3.615215778,7.362823486,6.310116767999999,1.815072536,2.129119873,5.966891766,1.761712432,9.939292907999999,1.935889959,10.1474905,9.29016304,1.434414625,1.939773321,8.664228439,7.3769206999999986,1.311961889,2.50438118,9.669639587,9.393615723,1.766164303,9.183599472000001,3.378796339,7.812219142999999,4.049133301,11.10624123,1.685896873,2.642064333,3.2436301710000004,3.92773819,11.88192081,5.6724410060000015
13.99340343,1.301851034,9.423503876,11.16955566,5.906510353,2.075167656,10.77689743,10.55028343,7.177895546,3.765549183,7.511752129,5.825283527000001,2.542140961,2.460715055,6.187738419,2.255966187,10.91561031,1.440104246,10.43396759,8.082732201,1.577340364,3.055762768,7.906916617999999,6.897768021,2.450994492,2.462341785,9.703612328,8.893147469,1.464401722,9.618975639,2.250522137,6.237811089,3.535570145,10.41187191,2.367937565,2.565929651,5.81396246,2.818387985,12.32513428,6.90435791
14.21903229,1.200572968,8.61762619,10.7059927,2.076672792,3.242553473,9.852927207999999,11.97482586,7.240285397,4.04509449,7.488269806,5.597828865,2.129604816,2.1952335830000003,6.616612911,1.734639525,10.69241047,1.587032318,10.44292927,8.218729019,1.377933025,2.178527117,8.181991577,6.857750893,1.793823481,3.907896996,9.213428497,9.949234962,1.261216879,9.276869774,2.731492758,7.9180450439999985,3.899209976,11.74801159,2.925661087,1.770590901,5.869646549,4.355803967,12.36006927,6.159308434
14.1952343,1.295689106,9.473737717,11.16392136,3.390779018,4.1082825660000015,11.02094078,11.09648705,7.236987114,4.2403631210000015,7.112312317000001,5.276432991,2.349086523,1.337459087,6.167551041,2.131894112,10.6895647,1.497369051,10.27159786,8.185770035,1.627509832,2.187309742,8.112609863,5.84704113,1.365080595,2.398551702,9.469591141,8.937379837,1.500383615,9.967905045,3.145792246,7.930040358999999,3.656604528,10.35187721,3.28600359,2.543459177,4.958920956,3.0301055910000003,12.58556652,6.5924973489999985
14.31208992,1.381136656,9.213873863,11.34798336,1.604137778,3.28364706,10.0671339,10.64444542,7.015365601,3.042678833,7.226444721,6.360112667,1.903217077,2.0630798340000003,6.458108902,1.704278469,10.82207298,1.381616592,10.47448444,8.37737751,1.190491438,2.452455997,8.291488647000001,4.707726955,1.912743568,2.024781942,9.742355347,9.507266997999999,1.466832876,10.09325218,2.447688341,8.315231322999999,2.984567404,11.0346365,2.929767609,1.83393836,4.874617099999999,3.012187481,12.46694565,6.175715446
14.3009634,1.183696985,8.034303665,11.00098801,1.880247831,2.992831945,8.722543716,10.54413223,6.763360499999999,4.64353466,7.45958519,7.030863285,2.28542161,1.5526275630000002,7.09177494,1.828291059,11.02039146,1.698048592,10.57899761,9.530526161000001,1.393658042,2.980639935,8.945323944,6.578555107000001,1.689172149,4.13604641,9.428676605,10.07777023,1.578405976,9.887212753,3.444985628,9.458339691,4.6014113430000005,11.70058823,1.7812225819999998,1.826103568,5.761137009,5.369379044,12.34702873,5.884839535
14.45688152,1.829955935,9.312018393999999,10.458395,4.255655289,3.026270628,11.57932091,9.968431472999999,7.387978554,4.911532879,7.365935326000002,6.0527734760000005,1.749502897,1.783009052,6.981582165,1.619457722,11.88534927,1.6624144319999998,10.86774921,8.184875488,1.574691176,2.9199910160000004,7.418772697,8.594047546,2.136772871,1.833534479,9.46963501,8.987586975,1.287997484,9.252052307000001,2.935781479,8.1263237,4.2296662330000006,11.44227314,2.810505629,1.75443995,6.484280109,4.0512409210000015,12.47337532,6.96187973
14.8475647,1.85958147,7.563416481,11.08042717,4.193648338,7.564497948,8.870186806,9.803452492,8.085526466000001,5.61754179,8.528716087000001,8.371781348999999,2.44248271,2.3743784430000003,6.55956459,1.945398688,10.85591125,1.734694004,10.65073204,10.31008053,1.843375921,2.445695877,8.18219471,9.712251663,2.1533494,3.879614353,9.454800606000001,10.20944977,1.296237111,8.940587997,2.331222534,7.9320998189999985,4.678910255,12.4047327,2.003308058,2.257830858,6.027499199,5.853580952000001,12.33578491,6.340331554
14.5709095,1.778779745,9.360362053,11.25361729,4.048976421,5.388790131,10.61088562,10.78529167,7.1008777620000005,4.3412084580000005,8.984048843,8.683674812000001,1.706567049,1.782958269,6.411515712999999,1.500739574,11.62410641,1.313204169,10.02729702,10.13127232,1.360435724,2.948236465,7.558320522000001,6.385178566,2.061702013,1.940378308,10.36640263,9.547546387,1.414328337,9.73484993,2.675028324,6.186058997999999,3.788272619,11.1906004,2.369432926,3.836217403,4.980648994,5.121161461,12.81981564,6.666596413
14.22212791,1.443555832,9.414669037000001,11.10209465,2.397396326,2.468262196,10.49988651,10.16875267,7.1999464039999985,4.575034618,7.232110499999999,5.13485527,1.5928373340000002,1.969336152,6.6586523060000005,2.322244167,11.35401154,1.240619183,10.20418644,8.301760674,1.6424725059999998,2.0543859,7.79140234,6.291984557999999,2.403292179,3.081066132,9.563713073999999,9.002153397,1.516283035,9.280653954,2.317352057,7.579907894,3.76276207,10.80004501,1.430405855,2.818199158,5.630168437999999,3.774111509,12.63064575,6.403559208
14.79009151,1.879566431,9.019758224,11.05907631,2.714402676,1.881977558,10.08323097,10.75844955,7.568503857,4.762506008,7.059928894,5.83717823,2.9679522510000003,2.41695714,7.121161461,1.524069071,11.20432663,1.64166379,10.77280045,8.455703735,1.965371132,2.3757984640000003,7.687177181,6.062850475,1.6818603280000002,2.954752684,9.624067307,9.218735695,1.6020649669999998,10.00364971,2.959968567,8.675139427000001,4.517384052,10.94846153,1.693962336,1.804260731,6.055925369,3.225412846,13.0859499,6.43466568
14.46827412,2.205622911,7.343907356,10.02778435,2.389829397,2.116668701,8.595152855,10.70388699,7.667192459,2.509251595,7.254978657,7.283037186,2.10840559,1.796348453,6.867968082000001,2.048910379,10.88050556,2.129356861,10.24526691,8.669876099,1.93140769,2.339496136,8.092599868999999,5.387001037999999,1.675600886,1.831289649,9.468053818,9.986824989,1.82567215,9.598743439,2.043206692,9.447934151,3.758624315,11.65452003,1.980401754,1.870170355,4.743679047,3.838561058,11.78018856,5.991528988
14.20569324,1.615199924,8.743621826,10.63263607,2.73494935,2.219606161,11.04271889,10.56729507,7.318055152999999,4.064487457,7.714634417999999,7.100732803,1.7747118469999998,1.659074068,6.200149059,1.608615518,10.51235962,1.4141126869999998,10.38631153,9.053667068,1.800658464,1.835806012,7.07588768,7.25387764,1.65703249,2.321403503,9.791620255,8.809151649,1.966650844,9.950162888,2.460902214,8.190376282,3.491542339,10.63689709,2.792108774,2.8276984689999995,5.340963363999999,4.941068172,12.42349434,6.227722168
14.10481167,1.6358749869999998,10.23970699,11.36427116,4.703775406,2.510335684,11.84693146,10.60622215,7.46446991,5.048663138999999,7.713644981,6.665855408,1.632051945,2.63872838,7.480782986,1.71859479,11.13214779,1.293914318,10.06138802,8.507874488999999,1.562234402,3.50133872,7.265240669,5.3690438270000005,1.831396818,2.564550877,10.13468552,8.347139359,1.567904353,10.86295986,2.514867067,7.840646744,4.417716503,9.937204361000001,4.987425804,3.105762005,6.353744984,4.092562675,13.53098297,5.90254879
14.6665554,2.03990984,9.050266266,10.80086708,5.229374886,1.677754641,10.42528534,10.86019611,7.359696388,5.254545689,8.219733238,7.423350333999997,1.974405408,1.867117882,7.551858902,1.640525579,11.3220787,1.332350731,10.78687286,9.28319931,1.366926193,2.855319977,6.955794334,7.105854511,1.374724865,2.696507692,10.66866302,9.400104523,1.4272719619999998,9.565856934,2.761854887,8.385863303999999,3.915923834,11.40801525,3.559931755,2.844252348,6.601206303,5.077710152,12.98647404,6.178011894
14.33503723,1.381271243,10.3058033,11.10383224,2.527474642,2.266979694,12.27235794,10.41729736,7.856414795,5.64634943,7.490025042999999,5.103565693,1.908168793,2.26671505,8.135713577,1.72926867,11.36491966,1.311618328,9.976057053,7.82533741,1.3587899209999998,2.6110425,8.44964695,7.192855357999999,2.21166873,1.6198956969999998,9.191809654,9.378259659,1.4472448830000002,10.29415607,2.156219482,7.68418932,3.864042521000001,10.6073885,2.120058537,2.791804552,6.389221191,3.250662804,13.19048309,6.580893992999999
14.43624306,1.21253407,9.920238495,11.53615761,3.06303525,2.633980274,10.72486305,9.930229187,7.502580643,4.576692104,7.730704307999999,5.890314579,2.359844208,1.799804807,8.116707802,1.704875469,11.57733536,1.336094856,10.29718113,8.629525185,1.55025816,2.6883981230000003,8.397351265,7.0121598239999985,1.852375746,1.736310005,10.20952129,9.807666779,1.134673357,9.907120705,2.296626091,7.490494251,4.283582687,10.98723602,1.700082302,2.557595491,6.114468575,4.823348998999999,12.74901485,6.144165039
14.65779209,1.35022521,7.909866332999999,10.49970818,5.029291153,3.88699007,8.352284431000001,10.09373474,7.037592888,4.117389202,10.85366344,9.831413269,2.092264414,2.060341358,8.14418602,1.347407341,10.83842945,2.050895929,12.37765121,11.23790169,2.559382439,2.781142235,8.333621979,6.339715481,1.67226553,4.947958946,10.48959923,11.5555706,1.446811676,9.426403046,2.322813988,8.34253788,3.078733444,13.26647949,1.877720594,1.904685259,8.081680298,6.268544197000001,11.09210873,5.5999250410000005
14.37063408,1.903887868,9.562252045,11.02612877,2.160254478,2.432846785,10.35552216,10.53384018,7.47091341,4.39173317,8.103886604,7.241379737999999,1.439195871,2.179329872,6.126728535,2.620637417,10.74119377,1.160987616,10.80426884,9.120839119,1.74615109,2.420469046,7.4603624339999985,5.2246088980000005,1.994511843,2.417793751,10.37352753,9.705356598,1.360476017,9.729164124,2.30860877,7.000824927999999,2.522794724,11.30263805,3.246170998,1.381491184,4.945772648,2.795052052,12.5244112,5.777218342
14.61506653,1.627461791,8.688035011,10.72162247,3.342966318,4.808042526,9.572860718,9.242791176,6.458637714,4.293834209,9.404298782,10.59838581,2.366797686,1.7751045230000002,6.996644974,2.306853294,10.032287599999998,1.553910017,12.53999996,11.95514297,1.3579642769999998,3.462314606,7.067102909,7.760966301,1.5725961919999998,2.568128347,11.03773022,11.05058861,1.80963397,9.399060249,1.777939916,7.300703049,4.840112209,11.81961632,3.780837059,3.934005022,6.764845371,5.201140403999999,11.61750889,5.1234779360000005
