1.920441031,13.73198891,10.17675591,6.625730515,11.03302288,8.323337555,2.340785742,9.576093674,4.940155029,1.787832499,5.047650337,12.21500015,7.2354493139999985,11.15166759,3.042286634,12.85839653,9.916885376,10.25026226,11.78993988,2.400552273,1.858680964,3.570047855,2.346075773,2.684617519,10.41555119
2.028745651,13.91973019,11.09223938,5.288698673,11.3962183,6.569236755,2.66976285,9.413235664,9.156879425,2.051745653,5.255071163,12.4442215,7.603204727,11.97570133,4.796124458,11.77573013,6.816381454,10.84613705,11.03003502,2.277359247,2.512311935,5.244802475,2.660153389,7.561068535,5.83474493
2.440436602,13.75475597,11.59522247,5.467742443,10.64812851,7.008206844,1.830799103,9.915350914,4.541172028,2.171278715,3.101850986,11.76109314,8.015050888,12.07030869,6.814334869,11.80562878,7.853301048,10.14702988,10.49411392,3.059615135,1.6251218319999998,4.540680885,2.376984358,6.742900848,6.346663475
1.831879616,14.1787529,9.827003479,5.625489712,9.725018501000001,7.085834502999999,2.16802597,9.495184898,5.808877468,1.93816793,4.215163708,12.92800331,8.231306076000001,12.4281044,6.829360007999999,12.51131439,6.628878593,11.37639141,11.81128407,2.365028381,1.731932044,4.363309383,2.211103439,7.5155487060000015,7.201259136
1.5583295819999998,14.03360939,10.00115681,5.256090641,10.96936131,7.756565094,1.843278527,9.185437202000001,5.651442051,1.6612367630000002,4.593935013,12.77500439,8.58117485,12.30361366,6.133667946,12.13373375,7.719839573,10.58276272,10.97089672,2.701719761,1.6992975469999998,3.525346518,2.187366724,7.123485088,8.41236496
2.100901842,13.84912491,10.17956924,5.591488837999999,10.71658611,5.991484165,2.721917152,8.695669173999999,6.278423309,1.7220671180000002,3.4422643180000003,12.15855885,8.449041367000001,11.52666283,3.753041267,11.91168976,6.800833702,10.99390507,10.934021,2.082318544,2.215977907,4.008910656,1.871971369,5.082564354,6.585562706
1.689101219,13.7304163,10.88756943,6.584195137000001,10.11347103,7.636158943,1.825559497,9.882651329,5.332308292,2.553451061,4.657683372,12.01219368,8.441410065,12.34764194,3.568837404,12.29139328,6.435404301,11.20571613,11.85197449,2.353393793,2.200830936,3.167387724,2.378151894,6.971559048,8.185398102
2.2741017340000003,13.92394257,9.329648972000001,6.669107437,9.599559784,8.555101395,2.300690174,9.424873352,3.634381294,1.716632366,4.3617196080000005,13.70148182,8.128343582000001,11.75417137,5.164227962,13.21591949,7.4016613960000015,11.16917229,11.52866745,2.96495986,2.148608446,5.634772301,2.311737299,4.79621315,8.03685379
1.943737745,14.18513012,9.636918068,4.449664116,10.04176331,7.788061142,1.868474483,9.365198135,5.495996475,1.8516078,5.337975025,13.04616928,8.083803177,12.66971111,5.3318653110000005,12.79124546,6.7198133470000005,11.70822716,12.09347343,2.30735755,1.6799539330000002,3.931764364,2.284278631,7.859895706,7.341608047
1.962875605,13.98683453,11.6863184,5.678041935,10.08188725,7.158207892999999,2.238690376,9.658301352999999,8.687889099,1.836033344,4.259746552,11.91636276,7.081486225,12.41480255,5.042116165,12.0738163,6.791546345,10.80975151,10.81155396,1.975836158,1.546613574,5.989475727,2.185317516,8.045488358,6.309712887000001
1.643670082,13.93189812,10.83977318,5.6649861339999985,9.892280579,7.722931862,1.838105202,10.00347233,4.643627644,2.152516365,3.312093496,12.74444199,9.453710556,12.34682655,3.158175468,12.13057518,6.653943539,10.40930748,10.89882469,1.6436698440000002,2.428982019,4.172385216,2.9955701830000003,5.608181,7.95604229
1.909693122,13.53307438,11.17235565,6.4817848210000015,10.15102768,6.651664257,2.139855862,10.13311195,8.09922123,2.490190983,2.196199417,11.61405087,8.571811676,12.0776329,3.590592861,12.10852432,7.1152215,10.14648628,10.34130478,2.146262646,2.761976719,3.911715508,1.731661081,7.065897942,5.770167351
1.810171127,13.33362293,9.541723251,5.903882027000001,10.15896702,9.000833511,2.24153614,8.621637344,5.297813416,1.779943109,4.883289337,14.10320473,9.520729065,12.46924591,5.225324631,13.7246685,7.383783817,12.25588608,11.47644424,2.943758249,1.822126865,3.27884984,1.657989025,2.974839926,7.117380619
2.268467665,14.0305233,10.53985977,5.59452343,10.37955093,6.74411869,1.782953262,9.901262283,7.301402092000001,1.734561801,5.557327271,12.28913975,8.42477417,11.99590874,3.0600228310000004,12.33719444,7.08273983,10.939188,11.14845276,2.104229927,1.958609581,5.284869671,1.968961596,7.994395732999999,7.79666996
1.805052161,14.072881699999998,10.30692387,5.5502586360000015,10.03833485,7.223984241,2.3306005,9.955593109,6.199132919,1.7205151319999998,4.21384573,12.49497414,8.750055312999999,12.70453167,4.711438179,12.54043579,6.636381626,10.51958942,10.76667786,2.045347691,2.434835911,3.346658707,2.229969263,7.797629356,8.214054108
1.628691673,13.6426487,11.26348782,6.187962532,10.64986801,6.514760494,1.827847362,10.53862476,10.25324631,1.971711516,3.897390842,11.90104103,7.606285572000001,12.48113823,5.7871303560000005,12.21174049,7.58662796,9.904058456,10.7078886,2.455329895,1.836619616,3.967796803,1.705523968,8.076828003,7.216230392000001
2.385993719,14.08126831,10.02221775,5.66439867,10.4297514,6.726438999,2.20450902,9.467088699,4.780470371,1.954480171,4.234454632,12.45859909,6.864429951,12.02809429,5.1314649580000005,12.28482056,7.026391983,10.65850163,11.13598251,2.38945508,1.784003496,4.2028265,1.767780304,7.399121284,6.396181107
2.65613842,14.50586033,10.73071384,5.331332684,10.01117229,8.841449738,1.986948967,8.984564781,2.9642930030000003,1.913299799,4.832351208,12.14245415,9.507909775,12.78203392,2.713655949,10.84007549,6.956850529,7.71875906,8.888323783999999,2.798036575,1.695742607,2.1602659230000003,2.080506086,3.67751956,9.736305237
2.043247461,14.06840134,9.606934547,7.21556282,11.42451286,6.458580971,1.827243805,9.279795647,2.907761097,2.058531284,4.2868824010000015,13.49226093,7.175135612,12.13509464,2.798700809,12.8487854,8.014730453,11.53341484,10.82157993,2.370516777,1.495265722,3.242447615,2.241809368,3.063725471,6.677958012
2.039384365,14.07104492,10.7424202,6.944748878,10.26979256,8.477352142,1.961315632,10.36676407,7.1140069960000005,1.970543504,5.069771767,12.59692287,7.820186615,11.9535799,3.782014608,13.06232262,7.647903919,10.70419312,11.68379593,2.089429617,1.762571454,5.448049545,1.896778941,6.83151722,8.496197701
2.249628305,14.10061359,10.5076952,7.562707901,12.04556274,7.518350123999999,2.606323242,10.27462482,6.063085079,2.010385036,6.576064587,12.39460373,8.255465508,12.65766525,1.785838008,11.98805046,9.306686401,11.24277687,12.35879898,2.545474768,1.497728944,4.422305107,2.086847305,5.656328201,8.987890243999999
2.081548929,13.71319675,10.40458679,7.157258034,11.44037819,6.018240929,2.364047289,9.492657661,6.2576284410000005,2.257379055,4.709328651,10.9693861,8.071099281,11.51243401,5.8223047260000005,10.97847366,7.771381377999999,9.441417694,9.863275527999999,2.9538176060000003,2.08464098,2.597910404,1.973380804,6.9516654010000005,6.9787607189999985
1.742712975,13.21553516,10.51994324,5.962825775,9.960931777999999,7.79414463,2.102868795,9.441387177000001,3.358077526,1.94776988,4.227216244,13.64559174,8.013879776,12.11457443,5.028698444,14.18677616,7.0728292470000005,13.61312294,12.43364143,2.310488224,1.70778513,5.088649273,2.242097616,5.914532185,8.608255386
1.979143262,14.25832462,12.25279999,6.732686996,11.22405434,9.28796196,2.502594233,10.79821014,4.60904789,2.190454721,6.348406315,12.00476551,9.235568047000001,11.87724304,3.91657877,11.35844326,8.856038094,9.421726227,10.17921066,1.7474954130000002,2.014167309,4.214230061,2.035160065,3.433029652,8.668040276000001
1.762911797,14.04387474,10.94429398,6.662733555,11.4759779,7.73520565,2.183486462,9.775942802000001,4.728077412,1.7113714219999998,5.494884014,11.69784641,9.189386368,11.64346123,2.372034073,12.36108971,9.825647353999999,7.75733614,9.711359977999999,3.087413788,1.621728301,2.795458078,1.84866333,2.641200542,9.168128967000001
1.974551797,14.12560463,12.60042477,7.817732811,11.83905888,8.649471282999999,2.480988979,11.28761673,6.142623425,1.982046604,5.802157402000001,11.25444126,8.763516426,12.07258797,4.465250015,11.50627708,9.179460526,9.008787155,10.23998928,2.098008633,1.482065797,4.516948223,1.858871698,6.461341858,7.369775772000001
1.920579433,14.26537609,11.34252167,5.914572716,10.81182384,9.021087646,2.24213171,10.09622383,4.0523386,1.830869555,4.634493351000001,12.71274567,11.19894886,12.57680035,5.586667061,11.87064171,7.492034912,9.722442627000001,10.02888584,2.162567854,2.01081109,2.623508215,1.822710276,2.48236227,8.766304016
1.955613613,14.01034641,10.82239532,6.826102734,11.07679939,7.527849197,1.943733454,9.788766861000001,3.140818834,1.6935949330000002,4.882115364,12.51323891,8.612005234,12.83888245,2.312403679,12.41448402,7.7866950039999985,9.34995079,9.950029373,2.320437908,1.449477911,2.391668558,1.6973598,2.283653975,7.388801097999999
1.958896756,14.39279175,11.9343338,6.30373621,10.07728672,8.806517601,1.939633131,9.888979912,5.467963219,1.863188863,5.911937714,11.70679474,9.155683517,13.65632343,4.390456200000001,12.66622353,7.330039023999999,9.249583244,10.30319786,2.305877209,1.65838182,4.853798389,2.388862371,6.59237051,7.88028574
2.135724545,13.59086514,12.68465805,7.110014915,11.23026085,8.268657683999999,2.039170742,10.88230801,4.537898064,1.74033308,5.131745338,11.81208515,8.957962036,12.49301338,4.841058731,12.00759983,8.168315887,8.529238701,9.23408699,2.443141222,1.6138733630000002,2.905859709,2.276773453,6.211776733,7.354306697999999
1.957430601,14.0987587,10.00471497,6.586937428,10.2674284,7.994934559,1.870848179,9.611104012,3.985517979,2.035329819,3.485638142,12.9374218,9.571858406,12.02117062,5.41221714,11.83517456,7.461009026,10.62299824,11.33267879,3.122560978,2.512178659,3.122984409,2.498159885,5.673454762,7.144407749
2.107486725,13.78629875,10.28815269,7.528333664,12.18772888,7.911715507999999,2.2590436940000003,9.103827477000001,5.068971157,1.840148687,5.636301517000001,13.01003551,8.435368537999999,11.27052498,4.610290527,12.88470364,9.778432846,9.314610481,10.11308002,2.268527508,1.561561108,2.450800896,1.878538251,2.569284439,10.35725594
1.721510172,13.67622757,8.912257195,7.013783455,10.18489075,7.099877357,2.084499359,8.333595276,2.64190793,1.581730366,4.42459631,14.02112389,7.01978302,12.61128712,1.964468479,13.20007324,8.799323082,11.7446022,11.30575371,2.603849411,1.5438948869999998,2.274422169,1.961341143,2.71844244,8.774975777
1.836346984,13.96714115,10.96601677,6.608635426,10.59765053,5.9654607770000005,1.7288820740000002,10.27751732,6.651782513,2.039833069,3.35831356,11.01553917,8.40045929,12.20858669,6.626185417,12.03117847,7.318285465,10.48738098,10.92468071,2.203184128,1.96931982,3.164805412,2.428684473,6.505992889,7.709044456
1.581164002,13.7972908,11.35739613,7.0341115000000025,11.74674225,8.076329231,2.187972307,10.51606274,6.660668372999999,1.864642501,5.99891758,11.68770218,8.483119965,11.44981861,6.4122085570000005,11.93469238,9.645704269,9.621084213,11.07767677,1.97755897,1.710424185,4.0262961389999985,1.939785123,5.022453308,8.642014503
1.892163634,14.30730152,10.58108521,5.0894727710000005,10.59344864,8.675765991,1.700631618,8.405158043,4.480826378,1.7974113230000002,5.501450539,12.0010252,8.937913895,11.26516628,8.678337097,10.55919266,8.033373832999999,9.566162109,10.41179943,3.10418129,2.265216351,3.46074295,2.188837051,4.133203506,7.546000481
2.236519337,14.67655849,11.65952778,6.548192501,10.75464439,9.898949623,1.788460374,9.948003769,4.48216486,1.65790534,5.108976364,12.13340759,10.84280205,13.20622635,5.826714516,11.44776535,7.421469212000001,8.559408187999999,9.476043701,3.164071798,2.650700331,2.500478268,2.003319025,5.001072407,7.49614954
1.937773705,13.95606804,11.58787537,6.953948021,11.61621857,8.54115963,2.4063506130000003,10.15503883,6.214885712,1.837198853,5.24971199,12.52490139,8.13800621,11.86903572,1.730270863,12.14869976,8.401557922,9.626581192,10.27087593,2.252813339,1.705749869,2.9231262210000004,2.06060791,4.062709332,8.504795074
2.2107787130000003,14.08845997,11.84183979,6.8436031339999985,10.541917800000002,8.135038376,2.296870947,10.60569096,4.763790131,1.846333146,4.597824574,12.03240299,10.54878044,12.84595013,4.2179842,13.43587494,7.847831726,10.796940800000002,10.08007526,2.259892702,1.5741468669999998,3.4805417060000003,2.019285202,5.263041973,8.422224045
1.632464409,13.64261913,10.12862682,7.2979855539999985,11.18419647,8.23823452,1.868937492,8.969551086000001,2.8958125110000004,1.83705163,5.080484867,12.76015282,10.2320137,12.18021488,3.0772531030000003,12.26268482,8.1416502,9.57503891,10.47460365,2.433787584,1.6597404480000002,1.977648854,2.363217354,2.043909073,7.817290783
1.865001559,13.98287106,11.92085934,7.0914349560000005,11.47082806,6.893127917999999,2.342950106,10.32496071,2.3496375080000003,1.5243663790000002,5.450737,11.61604023,9.651414871,12.53888893,5.734362602000001,12.29605961,7.939813137000001,8.279328346,9.232200622999999,2.504315376,1.722053766,2.607513189,2.198421717,5.19834137,7.368853569
1.805841446,14.14423561,12.47839642,7.771466732,11.78718376,8.839748383,2.4008078580000003,11.27718449,6.111183167,1.532764435,6.3714113239999985,11.12762833,8.364617348,11.94799519,1.832839727,11.94023609,9.314808846,7.889264107000001,10.12610435,2.504030943,1.58835721,3.807280064,2.4872977730000003,4.2387132639999985,8.35417366
1.958226204,13.13100243,13.88164425,7.840947151,11.49840736,7.908148289,2.455284357,10.79624271,5.864150047000001,1.7815428969999998,5.708741187999999,10.91649914,8.146054268,11.41417694,1.982414246,12.25753403,8.906607628,8.791489601,9.859601974,2.797707558,1.915375352,6.282999992000001,2.685185432,2.594777584,9.677978516
2.022322655,14.22902012,11.78885365,5.928032875,10.37679195,8.311437607,1.781356573,10.48441124,4.244412422,1.6037867069999998,4.850283146000001,11.71981239,9.775892257999999,13.26045418,7.466505051,11.33222198,7.545519829,8.272836685,9.524757385,2.43500042,2.221288681,3.257986069,1.884824634,6.504208088,7.028896332
1.812451601,14.19998932,11.36958313,6.9902834889999985,10.86740208,6.801860809,2.2326731680000003,10.10802937,3.199748516,1.509418726,4.545105457,12.18378353,8.755552292,13.01695728,2.808632374,12.09172058,7.837862968,8.900303841,9.794478416,1.948711634,1.524250984,4.366531372,1.7946373219999998,3.485396147,7.380976677
1.947168112,13.99614906,11.45336533,6.566968441,11.23358917,7.384344101,2.225097895,10.17420483,3.869846821,2.000004768,3.133180857,12.38367462,8.562109947,12.16716194,2.277375698,12.3998394,7.886270046,10.00829029,10.2902689,3.279960632,1.7331118580000002,2.323363066,2.3845496180000003,4.498006821000001,6.83923769
2.218881607,13.82069492,11.26058674,7.211057662999999,11.08816242,7.310583115,1.759761572,9.961497307,2.927888155,1.6537206169999998,4.307056427,12.26363277,9.701863289,12.66860867,5.297618389,12.14972496,7.837426186,8.994976044,9.316173552999999,2.778672218,1.955970526,2.4385585780000003,1.999082208,4.2328405380000005,6.486735344
1.7023859019999998,14.01455975,11.61069393,6.859780787999999,11.09581375,6.708771706,1.563650966,9.962516785,6.287515162999999,1.853645921,4.457918643999999,11.77518177,8.246112822999999,12.712286,3.903402328,12.2921524,7.723621368,8.540132522999999,9.362823486,2.760329723,1.664753914,3.921226978,2.209223032,5.079123497,8.137001991
1.998782039,14.10614109,11.96830559,7.026693821,11.20488358,7.277671814,2.410512209,9.453467369,3.797455788,1.93994832,4.197846413,11.95276833,8.347227097000001,11.59950256,3.192733765,12.09233189,8.410254477999999,9.965480804,10.33148384,2.529468536,1.6599614619999998,4.7264022830000005,1.584997416,3.507268906,8.864784241
1.859302044,13.08939075,9.3399086,2.405734539,12.10904408,6.608287811,2.327285528,7.27583313,10.32345009,1.7415330409999998,4.925458431,9.512014388999999,9.241336823,8.511650085,3.069594145,9.295864105,7.427931309,5.759875298,8.811705588999999,4.285668373,2.539487839,3.540993214,1.973085284,8.124269485,2.97097683
2.169996023,14.09914494,12.16532898,7.81959486,11.00742435,10.01981926,2.254018307,10.73653603,2.935777664,2.292790651,5.782321453,12.04770279,9.301105499,12.46704197,5.733952999,11.54865551,8.970737457,7.979767323,8.261209487999999,1.899736524,1.802713513,2.47925806,1.86924386,3.610564709,8.258608817999999
2.136410236,14.20519829,10.58869934,8.596960068,11.57088661,10.0069809,1.790435314,10.41086292,8.36354351,1.670275688,7.080699444,12.28941154,9.220104218,11.86969948,1.934169769,11.64239502,9.927768707,8.167855263,9.595095634,2.351493597,1.853344083,1.538736582,2.381971121,2.520398617,9.562143326000001
2.225191355,13.95185089,11.13042355,5.320849895,11.26476765,8.732475281000001,2.264719486,8.47223568,4.171100616,1.684180617,4.5688233380000005,11.5734129,9.726079941,11.99623394,7.830381393,10.82038212,8.403455734,9.400734901,10.20045471,2.497121811,2.126741171,2.328235865,2.170499802,3.461953163,6.788251877
2.334876537,13.86416531,11.27596664,5.471808434,11.00358963,7.478356361,1.784688354,8.454883575,4.495818615,2.037691593,5.376094341,11.60322094,9.270023346,11.23677921,7.4282569889999985,11.17142582,7.438392162,7.232019901,8.092056273999999,4.134093761,2.046477795,2.688013792,2.780916214,5.909341335,8.837797165
2.032372952,13.91726112,9.741176605,7.569508552999999,10.20447445,7.664527893,2.274461985,8.035942078,3.949338436,1.723862171,5.743601322000001,12.97180271,9.798817635,12.5681715,8.890425682,12.2781086,8.958446503,11.01315022,10.84725285,2.645862579,1.726680398,1.876674056,1.740156889,1.6451029780000002,10.4258976
1.839359522,13.93369675,12.12373066,7.137701035,11.07997608,7.995308876,2.374673367,10.34257126,3.526419163,1.626338482,4.177427769,11.4908886,9.767170906,11.87133026,2.081339121,13.23195553,8.81570816,10.23176289,9.939480782,2.06316185,1.6233828069999998,2.618116379,2.71627903,1.781053185,8.358261107999999
1.75177753,14.35651302,10.36443996,5.6328797339999985,10.96169853,9.574323654,2.362474918,9.017034531,2.563668251,2.123366117,5.749150753,12.50005531,9.130882263,12.96359921,6.929096699,11.17130852,7.18862009,8.518904686,9.45632267,2.224738121,1.715454578,2.17018199,2.069070339,5.178381443,8.487854003999999
