0.0,0.0,5.299932957,13.70170689,10.34842682,11.36981678,0.0,0.0,8.639163971,13.75980377,14.07372189,6.831336498,13.71305847,8.803089142000001,6.33550024,0.457688749,7.488581181,8.963342667000001,0.0,12.06010532,0.0,10.30655003,7.548800945,11.92248535,0.0,14.28438759,11.52349567,9.419410706,0.0,5.085569859,0.0,11.38283157,6.157504082000001,4.783997059,7.2959966660000015,0.0,11.90411758,14.58370304,0.0,11.1665287,8.623859406000001,9.977599144,10.55495834,12.84108829,0.0,8.603556633,0.980338514,12.63264275,11.02492523,0.901275992,9.356297493,0.658493042,0.6777297259999999,0.834251702,13.78784561,4.68294239,5.223578453,9.484743117999999,11.48145676,0.0,11.82330322,7.731654644,5.521427155,0.0
0.0,0.0,6.280239105,14.0202055,11.27656937,11.07342243,0.0,0.0,8.409485817,12.41939926,13.90618515,6.737340927000001,14.25114059,7.390349865,8.000741005,0.798591614,7.900607586,10.78785324,0.0,11.11162472,0.0,10.90608788,8.60705471,11.06563759,0.0,11.86903763,11.43638706,10.30117607,0.0,8.009600639,0.0,11.72829533,7.105374812999999,4.42175293,9.184622765,0.0,9.70414257,13.93232632,0.0,12.52202034,8.691316605,10.46472454,10.90256691,11.95225143,0.0,7.4943857189999985,0.666252494,12.90071011,10.46252823,0.8491089940000001,7.2432260510000015,1.409210682,0.640064836,0.873529434,14.11214447,2.957236052,5.244337082,10.22193527,11.47513199,0.0,11.65325165,7.951734543,4.216252327,0.0
0.0,0.0,5.414964676,13.67956257,11.59896851,12.54437447,0.0,0.0,8.891842842,12.23952961,14.05472851,7.004013062,13.82566261,9.641623497000001,6.625971317,0.520770788,7.967121601,9.64940834,0.0,12.73211765,0.0,10.80891037,7.844416617999999,12.59640121,0.0,13.33817005,12.53633595,11.10282135,0.0,5.153367996,0.0,11.81916714,6.588562012000001,6.138953686,8.262633324,0.0,11.68033409,14.35824394,0.0,10.78477859,8.299113274,9.589517593,10.6080246,12.02284145,0.0,8.328020096,0.960236371,11.602314,12.48835945,0.345508933,7.508011818,1.894501686,0.597492814,0.775305152,13.61951923,2.9777774810000004,4.7999053,9.189142227,11.46170616,0.0,11.86027527,7.787838936,6.494958877999999,0.0
0.0,0.0,5.841514587000001,13.98982048,10.61018562,12.02880287,0.0,0.0,9.211603165,12.57191372,14.01878548,6.341937542,14.29180813,6.786996365,7.319086075,0.485264242,8.153241158,9.801392555,0.0,12.18877697,0.0,11.54328346,8.256735802,12.0077877,0.0,13.53606224,12.40712357,10.53190994,0.0,5.356149673,0.0,11.06173515,6.678676605,9.71509552,7.967565536,0.0,11.24008274,14.63779068,0.0,11.99914551,8.612074852000001,10.859478,11.57304478,11.85795689,0.0,9.731861115,0.6342278720000001,12.38432503,11.48829842,0.584852695,5.2625927930000005,1.0632057190000002,0.320921719,0.718635798,13.67456818,6.027103424,5.930713654,10.15327072,12.62783623,0.0,11.693651199999998,6.799074172999999,4.814914703,0.0
0.0,0.0,9.706356049,13.65226173,10.03675365,11.01451206,0.0,0.0,8.812138557,13.09414482,14.19425392,7.163122654,13.76162529,7.491045952,7.030932902999999,0.750064552,7.674892902000001,9.480199814,0.0,12.25757313,0.0,10.82969093,8.212342262,11.9923439,0.0,12.47004414,10.51172829,10.16958618,0.0,4.798483849,0.0,11.50089359,5.978001118,4.595204353,8.419002532999999,0.0,11.23605728,14.66526604,0.0,12.12060833,6.601061344,10.83435631,10.77675343,12.42363071,0.0,7.012798309,0.574850559,11.8682785,10.68643188,0.34058243,8.590826035,1.80858326,0.774647355,0.566536725,13.76504421,5.300719261,6.131771564,7.117492199,11.10771751,0.0,11.87897396,6.89550209,3.588357925,0.0
0.0,0.0,4.705879688,14.17822552,8.349624634,13.0365448,0.0,0.0,10.74690628,14.08674049,13.53880692,8.061321259,12.38363838,6.997044086,4.52293396,1.033184528,8.765338898,8.583105087,0.0,11.96601677,0.0,10.81377602,7.545610428,11.77703476,0.0,10.12368393,10.76186657,10.27179337,0.0,4.461490154,0.0,11.18015099,6.624448299,4.335711002,6.770383357999999,0.0,12.54302502,14.51955223,0.0,9.24149704,6.4279704089999985,11.296381,10.86292553,12.83698177,0.0,7.146640777999999,0.611640692,12.09685707,10.30334187,0.871398509,8.730918884,2.415267706,0.41435051,0.521429598,14.02899551,6.532911301,6.265050411,9.028434752999999,11.53722191,0.0,11.51041412,7.702389717000001,5.600596427999999,0.0
0.0,0.0,4.4644546510000005,14.02496052,12.41992188,12.8734436,0.0,0.0,9.926019669,13.10733223,13.90010071,6.994874477000001,14.11472321,2.073225498,7.054764271,0.991495907,7.791585922,10.40210342,0.0,12.30103874,0.0,11.63976574,8.359420776,12.26223278,0.0,13.32015038,12.47001839,11.07837772,0.0,7.215981007000001,0.0,10.8480444,7.993889332,6.788472652,7.941474437999999,0.0,10.13824749,14.18322754,0.0,11.45408154,9.022679328999999,10.85022354,10.94245338,11.98707199,0.0,8.66631031,0.956082344,11.74427032,11.40806961,0.363494098,10.08391953,1.3492343430000002,0.404880762,0.694170594,13.67000771,3.458036423,5.355189323,11.08425045,11.75618744,0.0,11.95515919,8.185509682000001,4.887795448,0.0
0.0,0.0,7.604904652,14.22403622,10.00949097,12.58036804,0.0,0.0,10.42300129,12.50122929,13.89243317,6.859643936,13.05370903,8.371993065,6.397864342,0.8302305940000001,8.525947571,8.512280464,0.0,11.34710503,0.0,10.80377007,7.833029747,11.12452412,0.0,12.6787796,12.00717926,9.302214622000001,0.0,5.983500481,0.0,12.53898144,6.471703529,7.569063187,8.048027992,0.0,11.91889,14.62346935,0.0,11.58643532,7.809514523,9.111488342000001,12.658405300000002,11.75254822,0.0,6.996254444,0.707413495,12.23496437,12.05663872,0.29604798600000004,6.868670464,1.847112894,0.601615071,0.4387887720000001,14.01345348,4.958844662,5.616696358,11.23056126,10.48309708,0.0,11.00992489,8.033277512,2.84375,0.0
0.0,0.0,5.571292400000001,14.63551903,12.04428673,11.362981800000002,0.0,0.0,8.578840256,12.59681988,14.142869,6.764702797000001,14.28782654,8.953870773,7.008750916,0.78889364,7.284436226,10.22630596,0.0,12.56482983,0.0,10.96537781,8.161455154,12.37570381,0.0,12.60669518,11.11989307,11.59767342,0.0,6.0445790289999985,0.0,11.33585739,8.802103042999999,3.174299717,7.667402267000001,0.0,9.489854813,14.60510063,0.0,11.51591969,8.706442832999999,11.56147289,10.89839745,12.78618336,0.0,8.127450943,0.747495413,12.9518013,11.71577454,0.603268445,5.279417515,1.441509485,0.275598228,0.596601307,13.56451511,4.464019775,4.62576437,7.952374935,10.74174309,0.0,12.05261135,7.797742367000001,5.073072433,0.0
0.0,0.0,6.100304604,13.78563213,10.80455399,10.73477745,0.0,0.0,8.5194664,14.05617714,14.21941185,7.466164589,13.8280611,8.694616318,5.547943115,0.381996095,8.102636337,9.335468292,0.0,11.76358032,0.0,9.732707024,7.372838497,11.50809669,0.0,13.4086113,12.03180313,11.52222919,0.0,1.92995739,0.0,10.76698494,5.161483765,4.658414841,7.171928406,0.0,11.41157055,14.56719685,0.0,10.4160862,7.220286369,11.70461273,10.62966156,13.21082973,0.0,5.638822556,1.506762505,12.46782589,11.45939255,0.511837721,5.552957058,1.689688921,0.401232958,0.432127535,13.51212502,6.359820366,4.934045792,8.933568954,10.4531517,0.0,12.76311302,6.359820366,5.49514246,0.0
0.0,0.0,9.864739418,14.04059124,12.208510400000002,10.89225388,0.0,0.0,8.397411346,12.43834305,14.09558582,5.988658905,14.28145695,9.956724167,8.182141304,0.270194054,8.446617126,10.52566624,0.0,12.78969002,0.0,10.02741051,9.578852654,12.61280441,0.0,13.22233963,10.87137127,9.040570258999999,0.0,5.135356426,0.0,10.21091557,5.948680877999999,4.477292061,8.829055786,0.0,10.11300373,14.5014267,0.0,12.00342083,8.681231498999999,10.26545143,11.98407173,12.91004372,0.0,8.226569176,0.715659499,13.09750271,8.805700302,1.060085297,5.69288063,3.355086088,0.920928121,0.574771345,13.56311226,5.145032406,4.929455757,8.954740524,10.80706596,0.0,12.26493931,7.194659232999999,1.114459515,0.0
0.0,0.0,2.663153887,13.96755409,12.17745495,11.79541397,0.0,0.0,9.157031059,13.82188511,14.09688187,6.829957007999999,13.80158234,6.427362919,7.558045387000001,0.346499145,7.91982317,10.85772419,0.0,12.37333679,0.0,9.72371769,8.545312881000001,12.15793419,0.0,11.37821198,11.57060814,11.45338726,0.0,7.056986332,0.0,11.97489738,7.569191456,3.56809926,8.475567818,0.0,10.67059994,14.58029079,0.0,11.55770874,8.718330383,11.45107079,10.89408588,12.73342705,0.0,7.875059127999999,0.867531478,12.06682587,10.56849861,0.338060081,8.708399773,1.182389736,0.6930901999999999,0.8140769,13.56322384,4.749232769,5.085384846,9.10904026,10.91357708,0.0,12.38039017,7.392590522999999,4.834242821,0.0
0.0,0.0,3.670623779,13.55710697,12.19527817,11.22556114,0.0,0.0,8.505491257000001,13.39698792,14.06565666,7.015212059,13.64094448,9.834617615,7.083875656,0.345356226,7.87364912,11.05915356,0.0,13.51542854,0.0,10.20124435,8.073690414,13.32370758,0.0,11.13293839,12.7157135,10.73275185,0.0,6.281154633,0.0,10.12344074,6.215350151,10.3005085,8.985916138,0.0,10.94031143,14.62926579,0.0,11.30625343,9.828170776,12.44942951,10.13453388,12.87117958,0.0,7.028910637,0.742739797,12.08141708,10.60283661,0.679464817,5.377236366,1.616184235,0.339618564,0.694170594,13.20935631,3.614328623,4.779491425,7.676772118,11.2466526,0.0,12.67663002,8.238894463,5.322006226,0.0
14.84083748,1.364761353,2.97451973,4.335071564,9.012552261,13.28277111,7.63541317,1.826362848,8.537064552,9.484798431,10.73517132,6.883298397000001,10.72149944,1.187639713,10.69444656,2.628580332,2.74293375,5.845957756000002,8.238441467000001,10.8699913,9.878560066,8.441327095,12.39870739,10.09251022,1.669439554,4.035447598,7.480100632,2.91635704,1.787047386,2.51277256,2.557341576,8.360347747999999,6.364669322999999,2.074122429,2.80547905,11.02613354,8.208750725,12.84978485,1.228485823,9.22983551,5.954011917000001,8.277810097,3.14794302,10.1559906,4.153527737,2.890657902,1.831725121,5.753657818,7.73127079,1.717419624,2.334926128,3.239576817,1.770396113,2.828735828,11.54506111,3.054365158,3.373801947,3.661730766,8.854355812,2.458201885,7.0721278189999985,5.343086243,1.71701026,1.674386024
14.21550274,1.4835648540000002,1.483592749,3.145694494,8.178771973,12.46559715,6.7037801739999985,2.129119873,9.065601349,9.369252205,10.62535095,8.664228439,9.939292907999999,1.766164303,9.393615723,3.378796339,3.615215778,5.966891766,7.3769206999999986,11.0529089,9.29016304,7.812219142999999,11.10624123,10.54638767,1.761712432,2.50438118,7.554157257000001,2.642064333,1.311961889,1.939773321,1.815072536,6.310116767999999,5.554320812,2.57834053,4.049133301,9.669639587,6.78099823,11.88192081,1.935889959,7.362823486,5.6724410060000015,7.12494278,1.685896873,9.183599472000001,3.888153315,3.01364398,3.452861786,3.2436301710000004,7.094956398,1.470956802,3.649509907,2.094403267,1.434414625,2.281839848,10.1474905,2.390257597,3.27538991,3.156009912,8.29999733,2.183281422,6.96102047,3.92773819,3.073377609,2.464755297
13.99340343,1.301851034,2.075167656,5.906510353,9.423503876,12.79661751,7.177895546,2.460715055,9.228128433,10.77689743,11.16955566,7.906916617999999,10.91561031,1.464401722,8.893147469,2.250522137,3.765549183,6.187738419,6.897768021,10.55028343,8.082732201,6.237811089,10.41187191,10.01883888,2.255966187,2.462341785,7.655750275,2.565929651,2.450994492,3.055762768,2.542140961,5.825283527000001,6.724450588,3.4190993310000004,3.535570145,9.703612328,7.854439735,12.32513428,1.440104246,7.511752129,6.90435791,8.880766869,2.367937565,9.618975639,3.936048985,2.262034893,2.185510397,5.81396246,6.208420277,1.580821991,2.485276937,3.729016304,1.577340364,2.9000585080000003,10.43396759,3.160943985,3.311168432,4.422167301,7.532592297000001,1.791066527,8.346313477,2.818387985,1.55776,1.437062263
14.21903229,1.200572968,3.242553473,2.076672792,8.61762619,12.21297646,7.240285397,2.1952335830000003,8.050976752999999,9.852927207999999,10.7059927,8.181991577,10.69241047,1.261216879,9.949234962,2.731492758,4.04509449,6.616612911,6.857750893,11.97482586,8.218729019,7.9180450439999985,11.74801159,11.53352261,1.734639525,3.907896996,8.898393631,1.770590901,1.793823481,2.178527117,2.129604816,5.597828865,6.287284374,2.120747089,3.899209976,9.213428497,7.617538929,12.36006927,1.587032318,7.488269806,6.159308434,7.514161587,2.925661087,9.276869774,2.827658892,2.209893227,1.713399529,5.869646549,5.890347004,1.958715916,2.826163769,2.385188341,1.377933025,1.889508724,10.44292927,2.264228106,2.902555704,2.107613564,8.212731361,1.708026886,7.435519218,4.355803967,2.472658157,1.901731968
14.1952343,1.295689106,4.1082825660000015,3.390779018,9.473737717,12.22765923,7.236987114,1.337459087,8.487013817000001,11.02094078,11.16392136,8.112609863,10.6895647,1.500383615,8.937379837,3.145792246,4.2403631210000015,6.167551041,5.84704113,11.09648705,8.185770035,7.930040358999999,10.35187721,10.57114029,2.131894112,2.398551702,8.611432076,2.543459177,1.365080595,2.187309742,2.349086523,5.276432991,5.572659969,1.814172983,3.656604528,9.469591141,6.298364639,12.58556652,1.497369051,7.112312317000001,6.5924973489999985,9.015006065,3.28600359,9.967905045,4.028362751,2.110300541,1.280071855,4.958920956,6.597549438,1.380078673,2.7781207560000003,3.729335546,1.627509832,1.915975094,10.27159786,2.506749392,1.862445235,4.20419836,7.860091686,1.697978258,8.75801754,3.0301055910000003,2.900345325,1.460108757
14.31208992,1.381136656,3.28364706,1.604137778,9.213873863,12.07034874,7.015365601,2.0630798340000003,8.048662186,10.0671339,11.34798336,8.291488647000001,10.82207298,1.466832876,9.507266997999999,2.447688341,3.042678833,6.458108902,4.707726955,10.64444542,8.37737751,8.315231322999999,11.0346365,9.874936104,1.704278469,2.024781942,8.068686485,1.83393836,1.912743568,2.452455997,1.903217077,6.360112667,5.329535961,3.092736959,2.984567404,9.742355347,7.673674107,12.46694565,1.381616592,7.226444721,6.175715446,9.19722271,2.929767609,10.09325218,3.571831465,2.919457912,1.714342117,4.874617099999999,6.707406998,1.690737009,2.454960346,3.599986553,1.190491438,2.86971879,10.47448444,3.000988007,3.984963179,3.4420681000000006,7.299584866,1.788831592,7.884444714,3.012187481,2.004064798,1.707896113
14.3009634,1.183696985,2.992831945,1.880247831,8.034303665,12.03443623,6.763360499999999,1.5526275630000002,8.297782898,8.722543716,11.00098801,8.945323944,11.02039146,1.578405976,10.07777023,3.444985628,4.64353466,7.09177494,6.578555107000001,10.54413223,9.530526161000001,9.458339691,11.70058823,9.782708168,1.828291059,4.13604641,8.715496063,1.826103568,1.689172149,2.980639935,2.28542161,7.030863285,4.149155617,2.420862198,4.6014113430000005,9.428676605,6.697681904,12.34702873,1.698048592,7.45958519,5.884839535,6.585001469,1.7812225819999998,9.887212753,2.531041384,2.676911354,1.930012584,5.761137009,7.748949051,1.365437031,2.14887476,3.476284981,1.393658042,2.668110132,10.57899761,3.168794632,2.421579361,3.026145697,7.820195675,1.832603335,7.43096447,5.369379044,2.419419527,2.36762166
14.45688152,1.829955935,3.026270628,4.255655289,9.312018393999999,12.47595882,7.387978554,1.783009052,7.979907036,11.57932091,10.458395,7.418772697,11.88534927,1.287997484,8.987586975,2.935781479,4.911532879,6.981582165,8.594047546,9.968431472999999,8.184875488,8.1263237,11.44227314,9.501649857,1.619457722,1.833534479,8.218561172000001,1.75443995,2.136772871,2.9199910160000004,1.749502897,6.0527734760000005,5.722979546,2.204790115,4.2296662330000006,9.46963501,5.838763714,12.47337532,1.6624144319999998,7.365935326000002,6.96187973,8.096356392,2.810505629,9.252052307000001,2.274096489,3.215683222,1.574691176,6.484280109,8.552817345,1.486757755,2.800533295,2.481224537,1.574691176,2.185549259,10.86774921,2.4493811130000003,3.656565666,3.4880516530000003,8.284181595,1.899929285,8.676987647999999,4.0512409210000015,2.736468792,1.834169865
14.8475647,1.85958147,7.564497948,4.193648338,7.563416481,12.24715328,8.085526466000001,2.3743784430000003,7.99414444,8.870186806,11.08042717,8.18219471,10.85591125,1.296237111,10.20944977,2.331222534,5.61754179,6.55956459,9.712251663,9.803452492,10.31008053,7.9320998189999985,12.4047327,9.328228951,1.945398688,3.879614353,8.610409737000001,2.257830858,2.1533494,2.445695877,2.44248271,8.371781348999999,5.254499435,2.505694628,4.678910255,9.454800606000001,5.572294712000001,12.33578491,1.734694004,8.528716087000001,6.340331554,4.599578381000001,2.003308058,8.940587997,2.839980364,1.470123529,1.7173868419999998,6.027499199,8.733778,1.562686324,2.175420523,2.058129787,1.843375921,3.383000374,10.65073204,2.501919985,3.218874454,3.406836987,8.660148621,2.154768944,6.167691231,5.853580952000001,2.472349644,2.299211025
14.5709095,1.778779745,5.388790131,4.048976421,9.360362053,11.22889996,7.1008777620000005,1.782958269,7.330143929,10.61088562,11.25361729,7.558320522000001,11.62410641,1.414328337,9.547546387,2.675028324,4.3412084580000005,6.411515712999999,6.385178566,10.78529167,10.13127232,6.186058997999999,11.1906004,10.11048985,1.500739574,1.940378308,6.85984087,3.836217403,2.061702013,2.948236465,1.706567049,8.683674812000001,4.6639113430000005,2.609869003,3.788272619,10.36640263,7.841201782000001,12.81981564,1.313204169,8.984048843,6.666596413,8.862257004,2.369432926,9.73484993,3.275131702,2.232264757,1.562210321,4.980648994,6.219185352,1.518757463,2.850565195,3.1893248560000003,1.360435724,3.601552963,10.02729702,1.662521362,2.5326795580000003,3.808817387,7.435329913999999,1.561131477,8.353009224,5.121161461,6.104104042,1.618172646
14.22212791,1.443555832,2.468262196,2.397396326,9.414669037000001,12.37295914,7.1999464039999985,1.969336152,8.50984478,10.49988651,11.10209465,7.79140234,11.35401154,1.516283035,9.002153397,2.317352057,4.575034618,6.6586523060000005,6.291984557999999,10.16875267,8.301760674,7.579907894,10.80004501,9.763140678,2.322244167,3.081066132,8.655449867,2.818199158,2.403292179,2.0543859,1.5928373340000002,5.13485527,6.509954453,2.747553349,3.76276207,9.563713073999999,7.693405628,12.63064575,1.240619183,7.232110499999999,6.403559208,9.357379912999999,1.430405855,9.280653954,3.18843627,2.162676096,1.4360162019999998,5.630168437999999,6.9704217910000015,1.238830805,1.919940948,3.230547667,1.6424725059999998,2.241219997,10.20418644,3.025543213,4.032751083,2.943372726,8.261645317000001,1.787872314,7.9764337539999985,3.774111509,2.686049938,1.932812929
14.79009151,1.879566431,1.881977558,2.714402676,9.019758224,12.76834202,7.568503857,2.41695714,9.230176926,10.08323097,11.05907631,7.687177181,11.20432663,1.6020649669999998,9.218735695,2.959968567,4.762506008,7.121161461,6.062850475,10.75844955,8.455703735,8.675139427000001,10.94846153,10.23455334,1.524069071,2.954752684,8.858150482000001,1.804260731,1.6818603280000002,2.3757984640000003,2.9679522510000003,5.83717823,5.916136265,2.958182335,4.517384052,9.624067307,6.499108791,13.0859499,1.64166379,7.059928894,6.43466568,8.907728195,1.693962336,10.00364971,2.831982374,1.874053001,1.920933247,6.055925369,7.650375843,1.559347034,2.107913256,2.47335434,1.965371132,2.16815567,10.77280045,3.191375732,3.325819969,3.59666419,8.066925049,2.23775053,8.269165038999999,3.225412846,2.925371885,2.030218363
14.46827412,2.205622911,2.116668701,2.389829397,7.343907356,12.40147781,7.667192459,1.796348453,8.533484459,8.595152855,10.02778435,8.092599868999999,10.88050556,1.82567215,9.986824989,2.043206692,2.509251595,6.867968082000001,5.387001037999999,10.70388699,8.669876099,9.447934151,11.65452003,9.994793892,2.048910379,1.831289649,9.20067215,1.870170355,1.675600886,2.339496136,2.10840559,7.283037186,5.264279842,2.806992054,3.758624315,9.468053818,8.275136948,11.78018856,2.129356861,7.254978657,5.991528988,7.159079075,1.980401754,9.598743439,4.0102519989999985,2.225971222,1.7483661169999998,4.743679047,6.9456563,1.48152566,3.443502426,3.103387594,1.93140769,3.987012625,10.24526691,2.294561148,4.975601673,4.14795351,7.21211195,2.668686867,6.8356037139999986,3.838561058,2.663060188,2.018768072
