0.0,0.0,8.867781639,9.105232239,9.642220497,9.769720077999999,2.764999866,5.243842125,10.85554314,0.7011456490000001,0.0,1.4998564719999998,0.0,8.79349041,6.136085033,5.866204262,0.655569196,0.0,12.16897774,11.55251884,11.08820152,0.439481676,9.514280319,-0.053586721,3.610513926,7.32892561,0.0,6.6438755989999985,8.615303993,5.570098877,6.69887495,2.201054573,0.06454795599999999,0.0,0.8283157940000001,-0.011902524,0.267786264,0.071216404,0.448320508,3.105291367,4.03417778,7.90574789,3.437143087,7.696243762999999,7.652005672,6.542568207,0.0,3.423363447,9.180997849,-0.035839573,3.93550396,-0.006285881,0.778368115,7.449092387999999,0.143080294,6.634934425,3.174206495,0.0,-0.265414506,5.681824684,3.856746674,-0.058065578,8.049145699,1.138960838,-0.132008031,4.998376846,7.970343112999999,-0.060423385,10.12755871,0.045208395,6.965081215,8.701755524,4.126235962,3.962609768,1.570388079,0.120555878,3.729386806,0.219677985,2.468011379,-0.092097312,-0.032887314,9.984972,4.521091461,0.5987291339999999,4.440240383,8.342861176,0.575385749,3.007827044,1.956018925,9.882128716,7.0257697110000015,11.09171486,0.04486239,9.745259285,6.0182428360000015,10.46707821,0.053264856,7.419564247,5.472649574,9.853802681,0.295727074,-0.132008031,11.84212112,1.138960838,0.120555878,0.413477123,4.941635132,8.348504066,0.33752638100000004,5.460889339,0.266224265,-0.02064267,0.320810318,0.77962178,8.045722961000001,8.422086716,-0.117595397,9.758901596,2.712518454,8.360126495,2.4564895630000003,0.0,0.17745339899999998,0.0,7.53274107,0.582968831,1.288526297,8.117925644,0.778368115,7.398312569,0.874010086,0.925965071,6.98520565,1.921197414,10.88365269,-0.26059544100000004,1.351613998,4.581015587,4.011512756,-0.084595881,-0.005097359,0.7024916409999999,0.193057001,0.42568779,0.559185684,5.415347099,7.381656647000001,3.964924812,2.98724556,3.202611446,0.27959215600000004,0.172428012,2.11573267,0.459787548,0.276480436,2.574868679,1.487553835,7.325853348,0.248179734,-0.033648841,0.503427744
0.0,0.0,8.837315559,7.150698185,9.90266037,9.334044456,2.630805016,2.023869038,10.90675545,0.395951986,0.0,7.546435356,0.0,9.104259491,3.428084135,5.020068645,0.361210287,0.0,12.19518471,11.78681278,11.05258465,5.250664711000001,10.02292061,-0.04839192,3.811841965,6.431590557000001,0.0,6.283747196,8.558020592,5.229710579,6.051938057,2.164690971,0.027567267000000003,0.0,2.4832911490000003,0.16982412300000002,0.318633795,0.16982412300000002,0.046927333,2.758351326,3.693390131,7.794942856,3.534063101,7.492603778999999,7.153255463,4.227412224,0.0,5.420856476,9.596453667,0.309078515,4.994548321,0.477416039,1.140807986,6.81385231,0.274988294,8.174860954,4.494648933,0.0,-0.062171739,4.741456032,2.883563042,0.24376654600000006,8.051763535,1.741446972,-0.139893293,4.461777687,7.282197475,0.388706982,10.07488537,0.075377345,7.158870697,8.716851234,2.771212578,8.410713196,2.26415658,0.009787619,5.157465935,0.075377345,1.993993998,-0.002561288,-0.139893293,9.759717941,2.4804952140000003,0.822642505,4.338698864,8.807189941,0.16982412300000002,2.83836937,1.760612607,10.48563099,6.5889744760000015,7.997146606,0.251820624,8.294697762,5.793622017000001,10.17268276,-0.073963486,9.155662537000001,5.461258888,10.35412788,-0.04839192,0.516949415,11.59187889,0.651251912,-0.004757481,0.269976139,4.352256298,9.455040932000001,0.338684976,7.866001129,0.221045673,0.8901672959999999,0.484233975,0.693506837,8.376281738,8.558389664,-0.022387549,10.92883873,3.915305376,7.9119896889999985,2.118152142,0.0,0.079491317,0.0,7.476455212,2.789721012,1.514456749,8.531406403,0.842867076,7.841908932000001,0.589111388,3.720938444,7.4212012289999985,4.13621521,8.039514542000001,-0.011250487,1.044639826,6.336349487000001,3.558038712,-0.139893293,0.075377345,1.746940851,-0.03558201,2.039293766,0.085105956,3.866444349,7.37657547,5.578220844,1.824709177,1.794424415,0.156533301,0.269976139,2.267030239,2.935253143,-0.001677634,2.079532146,1.840597153,6.862544537000001,0.075377345,-0.041534103,0.670259714
0.0,0.0,9.209915161,3.00160265,10.4109087,10.20156479,2.895106316,0.561499953,9.751908302,0.889061332,0.0,6.553097247999999,0.0,9.469187737,0.789542913,7.187267303,0.032639563,0.0,12.1261816,11.48862267,11.64467049,0.173350513,10.7081871,0.044166267,3.1807777880000003,8.129336357,0.0,2.6520206930000003,8.860347747999999,4.632989407,4.023569107,0.292756975,0.002691269,0.0,0.40214932,-0.07497751700000001,0.215369225,0.117702663,0.27291566100000003,4.419663429,3.35410285,6.05399847,1.5759384630000002,6.099132537999999,7.503963947000001,5.989405632,0.0,5.161152363,9.994990349,0.003740788,3.1118617060000004,0.002864122,0.971504688,6.874391556,0.526315212,9.884145737,5.571342945,0.0,-0.085845016,1.6365466119999998,0.482248664,0.052142501,8.602655411,2.144569159,0.194826245,4.374855042,7.09167099,0.142035067,10.19172859,-0.06048454,4.2672038080000005,9.217298507999999,1.5191648009999998,4.554115295,4.55123806,-0.09001547800000001,0.381262779,0.092585385,0.746120036,-0.085845016,0.06362617,9.09887886,1.351613998,0.691889167,6.381326675,8.328999519,0.28634339600000003,3.558317184,1.643594265,8.566898346,2.824594498,7.688835621,0.056236923,8.053865433,3.76785326,9.594866753,0.350609601,7.862802505,3.875830173,9.007976532,-0.084550291,0.216554821,11.15465546,0.477861047,-0.030041518,0.130524278,4.79822588,8.993603706,-0.02935745,6.672701359,0.285442293,-0.097903438,-0.062168147,0.089566052,7.802924633,7.687516689,-0.117595397,10.36115742,3.491752625,7.741313457,2.215375423,0.0,-0.17617787399999998,0.0,7.912870884,2.579272032,0.815244317,7.869630337,0.086957455,7.649590015,0.200556517,4.26928997,7.246291161,1.351613998,7.780186652999999,0.055531621,1.0477662090000002,6.7558803560000005,7.265210152000001,0.190098107,0.243723333,0.285442293,0.16755873,0.30311572600000003,0.694997787,1.244047165,8.024837494,3.37848258,2.914845467,0.107029617,0.399724245,0.207475543,2.9865977760000004,1.535652876,-0.106843106,1.958508253,0.247632086,6.460163116,-0.142680511,-0.085845016,0.561499953
0.0,0.0,9.135373116,6.364191055,9.801727295,9.978423119,3.409705162,2.85600853,10.87724686,0.143123448,0.0,4.246430397,0.0,8.705858231,3.755121708,6.698237896,0.072813511,0.0,12.0292387,11.20814991,11.08316326,5.659199715,10.30386543,0.023643553,3.374535561,7.112707615,0.0,7.565076351,8.556792259,7.093198299,5.122794628,1.351613998,-0.186179861,0.0,0.318464458,0.053264856,0.989750326,-0.058016874,0.433167994,4.247179031,5.481607914,7.238965034,3.135695219,7.318909167999999,7.123213767999999,5.726018906,0.0,5.133719444,9.43235302,0.293586195,5.422812939,0.132052422,2.521448135,8.34841156,0.090983033,8.549609184,4.588820457,0.0,-0.018420525,2.146406174,1.56314826,-0.017658111,7.944069386000002,1.029072762,0.065999031,4.3811769489999985,8.605644226,0.071246505,10.29653358,0.006940007,4.943000317,8.93422699,2.828830719,4.5991806980000005,1.825528383,-0.009944957,5.734824657000001,0.499202371,0.61162746,-0.000316053,0.107366204,9.768708229,4.611925125,0.8532844190000001,2.124816418,7.874441624,0.435092628,2.5400230880000003,2.915131569,9.009868622,4.879876137,7.852972031,0.099977136,7.495243072999999,6.615115166,10.75331211,0.092633307,8.247570038,6.117635727000001,9.730609894,-0.051891789,8.830127716,11.62784576,0.675470948,0.089879751,0.052430093,0.745450735,8.875044823,0.201792479,6.715937137999999,0.4008380170000001,0.111560225,0.188708663,1.444101095,7.961268425,7.772857189,-0.004007856,10.50931072,3.478784084,7.394816875,2.5308907030000003,0.0,0.045398116,0.0,7.11197567,2.352742195,1.351613998,8.727714538999999,0.462930322,8.123176575,0.582368851,2.240940332,7.125899315,3.770587683,7.709296703,-0.083587922,1.351613998,6.257766247,1.61847651,-0.048104185999999986,0.247900426,0.766821265,-0.149889961,0.323084712,0.169525802,5.474997997000001,9.215656281000001,5.83477211,2.765121222,-0.149889961,0.404752433,0.293586195,4.32582283,2.2234184740000003,0.23409003,1.089547515,0.293586195,7.4378428460000015,0.075377345,-0.051530726,0.504148126
0.0,0.0,9.3916502,7.254637241,9.890301704,10.30076694,2.960186005,0.693374872,11.12453175,0.389584363,0.0,4.190668583,0.0,10.16618156,3.072349548,6.413496017000001,-0.008881465,0.0,12.69115639,11.58055115,11.7707386,2.659585476,10.05956078,0.031231165,3.785941839,6.861236572,0.0,6.896807194,8.940852165,6.662716389,3.359537125,0.306206763,0.026819766,0.0,0.387959599,0.318219483,0.298306346,-0.179608315,0.387959599,4.368643284,4.849291801000001,6.48034811,2.801934958,6.116768837,7.203100204,4.7087516780000005,0.0,4.177196026,9.806535721,0.396620214,5.083018303,-0.01235276,0.163491666,6.931685925,0.047895551,9.334680557,5.216993332,0.0,0.305546939,4.139303207,0.309233069,0.080083132,7.795207977,2.2811546330000003,-0.05790426200000001,2.899937153,7.278063774,0.025641561,10.06800938,-0.246120796,5.64592123,8.818259239,2.651427269,3.733204603,3.019673824,0.48563689,3.740520716,0.26410079,0.126715779,-0.05790426200000001,-0.271481335,9.637054443,2.474008083,0.529180884,6.641560078,8.633397102,0.091793835,1.784572363,2.27990675,10.35267258,4.406009197,7.493330956,0.078349531,8.419486046,3.215915442,10.42372513,0.113353908,8.234507561000001,4.415150166,9.306668282,-0.1260712,0.221798658,11.31783009,0.769235373,0.17962592800000002,0.221798658,2.651553154,8.722148895,0.224885523,6.695391655,0.322910905,-0.05790426200000001,0.054531336,0.549853504,7.6412711139999985,7.351695537999999,-0.15696109800000002,10.3307724,1.092582941,7.46172142,2.284819126,0.0,0.522250593,0.0,8.188776016,2.470980883,0.844943166,8.13624382,0.234479249,7.90157938,1.640396595,2.8245289330000003,7.136301517000001,1.157078743,7.219736576,-0.011902524,0.359926522,6.061656952000001,5.473382472999999,-0.018420525,-0.099623293,0.503616035,0.151363909,0.104875982,0.409744918,2.774708033,6.627628803,5.722156048,2.681237459,0.637362719,0.234413564,0.273670852,1.524539471,1.977346897,0.324269593,1.567623019,0.221798658,4.613199234,0.484597087,0.387959599,1.241927862
0.0,0.0,9.214980125,7.051951408,9.977014542000001,9.953412056,2.066539288,0.35290688299999995,11.130204199999998,0.386663377,0.0,7.458217144,0.0,10.05036926,1.320141315,6.22925663,1.820967436,0.0,12.09015083,11.37930489,11.61368847,0.277389288,9.767438889,-0.264570594,2.9732689860000003,7.165635109,0.0,5.158521652,8.776535034,7.67845583,5.509638309,0.247989357,0.16326147300000002,0.0,0.693411112,0.312360048,0.55890435,0.16659832,0.05855757,5.288602828999999,7.076991558,6.471592426,1.247049332,5.253634453,7.546215534,5.662241936,0.0,1.416064739,10.45615482,0.178475857,3.938268661,0.157410622,0.07472527,6.093176842,0.005816281,9.018015862,4.057591915,0.0,0.312330306,1.232081413,0.278953612,0.051266551,7.984602927999999,1.0088529590000002,0.07472527,3.635941029,7.402001381,0.352671206,9.888710022,-0.101718023,5.490250587,9.504514694,1.011146069,6.003592968,4.120744228,-0.099966452,1.02630353,0.67436105,0.418687522,0.240674734,0.07472527,8.926273346,0.313603163,1.40658927,3.462502241,8.21709156,-0.223283663,1.766971707,1.391795635,8.50356102,1.117204309,7.590254307,0.07472527,8.251710892,0.07472527,9.790914536,-0.002597297,8.191106796,2.179102659,9.007300377,-0.101718023,-0.101718023,10.95192719,1.326414347,-0.094824657,0.240674734,0.52658987,8.581980705,0.310414732,7.062438011,0.271855235,0.33617544200000005,0.053879321,0.537705064,7.620087147,7.557435513,0.077336192,9.80538559,2.758351326,7.221328259,2.125988007,0.0,0.039707422,0.0,8.381475449,3.98598218,0.221592188,7.82100296,0.267786264,6.587575436,0.67436105,3.967727184,5.7444834710000015,1.779906988,7.663359642,0.189908385,0.136631966,5.25171566,2.124848366,0.08687073,0.336540699,0.636245489,-0.101718023,-0.101718023,0.179010212,3.217575788,6.768685818,3.051775217,3.253721237,-0.08061953599999999,0.234413564,0.431523204,3.4718678,3.516805649,-0.161602393,0.932956696,-0.101718023,5.269148827,0.403474629,0.33903390200000005,0.42308116
0.0,0.0,9.410948753,4.425338268,9.63404274,10.31030941,2.960186005,1.488109946,11.31084347,0.371628821,0.0,1.768365383,0.0,10.49701977,2.708693027,7.128497124,0.7047835590000001,0.0,12.47169209,11.5355978,11.75213432,0.424203873,9.764032364,0.234413564,3.361495972,6.807505608,0.0,7.424734592,8.985091209,6.4194712639999985,4.768738747,0.899048567,0.20033872100000005,0.0,1.372386694,0.12495023,0.608507514,0.16982412300000002,0.170752287,5.217461108999999,5.233501911,6.46176672,3.851588011,6.495756626,7.353970051,5.531632423,0.0,4.83351469,9.793479919,0.628373563,5.6145877839999985,0.0078215,0.048891425,7.042091846,0.034776628,9.187971115,2.98724556,0.0,0.318161905,5.063522816,0.076600015,0.045005381,7.837340355,1.893284798,-0.012664938,3.783166885,6.365800857999999,0.053264856,9.806695937999999,-0.0304834,6.141684532,8.986563683,3.330412865,4.238488197,2.837704659,0.111444414,4.574035645,0.42313695,0.024690092,-0.022914108,0.4010016320000001,9.48613739,3.355008841,0.514921069,5.039473057,8.859840392999999,0.235314727,3.570611477,2.431817055,10.13455009,4.121830463,7.551380157,-0.055176698,8.640216827,2.066030025,9.983048439,0.053264856,8.076739311,4.982151508,8.964431763,0.262354195,0.181507289,11.34487629,1.975029945,0.234413564,0.079495549,4.983139038,8.319086075,-0.181567028,6.956893921,0.14857924,0.190238118,0.234413564,0.991997361,8.088722229,7.609185219,0.042201936,10.20588684,1.718800664,7.218360424,2.81230998,0.0,-0.026584122,0.0,8.452129364,2.1802401540000003,0.929246783,8.016312598999999,0.423561811,7.522497653999999,0.273651421,2.954421282,7.145902634,1.637218118,7.612573623999999,-0.13612397,0.08003455400000001,5.968175887999999,6.447242737000001,0.155050635,0.149130821,0.42568779,-0.194683373,0.991997361,0.559185684,4.735425472,6.584181309,4.9786171910000006,3.2586693760000003,3.107153893,0.038829923,0.053264856,1.16753459,1.876981139,0.160913587,2.5416288380000003,0.585644782,5.289604187,0.033658206,-0.021847039,0.090355754
0.0,0.0,10.42221546,2.100575447,10.13958931,10.21694946,4.409796715,0.267786264,10.79671192,0.903374732,0.0,6.8449311260000005,0.0,8.353098869,0.927749038,6.445282459,0.925374806,0.0,12.25593472,11.62752628,11.42440987,6.200927734,11.14356136,0.044166267,4.904182434,7.25394392,0.0,5.366075516,10.01454735,6.952937603,6.205270767000001,3.010270596,-0.093353592,0.0,0.311179101,0.267786264,0.606353045,-0.034007214,0.255259573,4.5088462830000005,4.340933799999998,4.368669987,3.098227262,8.0849123,8.328062057,6.46611166,0.0,5.224091053,9.143188477,0.042324841,5.766980171,0.34744107700000004,0.53977555,7.418178082000001,0.082699656,8.458349228,5.579741955,0.0,-0.143683523,2.342964172,0.031124055,0.268548667,8.18945694,1.205685258,0.195853651,3.237273693,7.0466094020000005,0.379782736,10.17138004,0.113672853,7.052388191,9.612956047,3.842580557,4.06541729,2.336007595,0.239844263,5.0603809360000005,0.264520049,0.73119545,0.313780665,0.08831238699999999,8.927222252,2.930279732,0.45745939,6.258790016,7.37219429,0.08921349,3.892009258,2.938156605,7.798549652,3.09787035,7.595758438,-0.151737735,8.003149033,3.959753036,9.912678719,0.4375540020000001,8.858241081000001,5.5584697720000005,9.71175766,0.054841161,3.512327194,10.84026051,4.372154236,-0.030041518,0.338636875,2.313306332,10.14378929,0.3914048670000001,7.916619777999999,0.220393538,1.784108877,0.246940315,1.032619476,9.608314514,7.129949093,-0.103899255,10.93635082,5.961848736,6.986814976000002,2.710677385,0.0,-0.046991859,0.0,7.34824419,2.313306332,1.169944763,9.508611679,0.52497828,7.047270775,1.320148468,2.650160074,8.107559204,3.042738438,7.47619915,0.08831238699999999,1.105864763,6.593462467,4.0172696110000015,-0.246082336,0.08831238699999999,2.410137653,-0.015659515,2.040132523,0.115663171,2.324662209,6.473401546,5.3885388370000005,2.391001701,-0.072283149,0.174795449,0.879500985,2.90674758,1.90406096,0.6973748209999999,1.886162043,0.619017422,7.883488655,-0.135448918,0.08831238699999999,1.376286507
0.0,0.0,9.520975112999999,6.332659245,10.20715237,9.684124947,4.881148338,1.294309378,11.23212624,0.261871815,0.0,6.600168705,0.0,10.34388542,3.661814928,5.460937023,0.536987543,0.0,13.44056797,11.64315414,12.01519299,4.551425457,10.14343929,0.142030835,5.085200787,7.933412552,0.0,7.620874882000001,9.136722565,7.346614838,3.855003357,1.167638302,-0.221305922,0.0,0.106904268,0.053264856,0.243775666,-0.014921496,0.491029561,3.505788565,3.250481606,6.007330418,4.713110447,7.253528595,7.112790585,6.510091305,0.0,6.8682980539999985,9.621572495,0.237837553,6.033369064,0.7988380190000001,0.603024304,7.80310297,0.330753922,9.41540432,5.984986305,0.0,-0.096433185,4.993808746,1.5567246680000002,0.281121671,8.616477012999999,2.366764545,-0.012664938,3.902669668,6.3085150720000005,0.409723938,10.04835224,-0.180181384,5.794937611,8.860211372,4.585836887,5.5155797,3.555916309,0.03113693,5.718220711,0.203030825,0.0488711,-0.029142193,0.02857852,9.666472435,3.3415796760000003,1.011146069,6.00688982,8.601715087999999,0.053264856,2.185213566,3.697845697,10.60284328,5.224145889,8.128445625,0.18668735,8.59601593,3.965358973,10.0887289,-0.030503426,8.981537819,5.366204739,9.81232357,-0.096433185,2.153729916,11.39227581,0.700083852,0.027692914,0.329406023,1.455642462,9.083496094,0.499614775,8.07034874,0.283361256,0.314715028,-0.096433185,0.636162043,7.979204178,7.3980546,-0.226635978,10.85089016,2.731087685,6.726412296,1.486763358,0.0,0.526041985,0.0,8.0958004,4.217434883,0.937416911,8.753020287,0.466003478,8.382685661,2.178946972,4.227428436,7.268566607999999,2.321694613,8.369417191,-0.033362977,1.072507143,6.880843639,3.0458202360000004,0.049131632,0.141996086,0.614785075,-0.04509436,0.66612041,0.184294999,5.176384926,8.083147048999999,5.249790192,2.517304659,1.923882961,0.08471548599999999,0.172428012,3.492529392,2.927771807,0.006623328,3.946635008,0.470460892,6.3903617860000015,-0.116039716,0.150604963,0.693260193
0.0,0.0,8.177739143,6.773522377000001,9.978447914,9.577022552,2.1426334380000003,4.783205509,11.08982563,0.802122474,0.0,3.43364954,0.0,8.812294006,5.496601105,5.365432262,0.389295757,0.0,12.37358665,11.79423237,11.37037468,6.379375457999999,9.659892082,0.045223117,4.6595349310000005,6.051729202000001,0.0,6.198099612999999,7.945182799999999,6.890855789,6.986104012,1.422901273,-0.25130707,0.0,0.723575115,0.053264856,0.397116005,0.115136683,0.428862453,3.402731419,4.188569069,7.739292622000001,3.559080362,7.686136246,6.346934319,4.152409077,0.0,3.863488197,9.504155159,-0.038935255,4.783205509,0.374151289,1.446346998,7.072101592999999,0.027211189,8.43759346,4.728796958999999,0.0,-0.076477557,6.922216892000001,2.803390026,0.23581004100000005,7.44743824,1.0146915909999998,-0.143765792,5.152876377,7.734279633,0.271925569,10.18184471,-0.06048454,6.193862437999999,8.85704422,2.525626183,4.806250572,2.080956936,0.15325760800000002,2.296321154,0.079432487,0.656133831,0.112990439,0.15325760800000002,10.29069042,4.83179903,0.8271371129999999,4.083065987,8.154682159,0.15325760800000002,1.3644883630000002,2.222088575,9.165877342,6.373242855,6.909778595,-0.015483146,8.367097855,4.917477608,10.36716366,0.219187438,7.582152842999999,6.324082851,9.187992096,-0.091514476,-0.038447592,11.57552242,0.221981168,0.034903705,0.046743155,2.497969151,8.288581848,-0.04245713,6.384282589,0.220393538,0.191227138,0.5512564179999999,0.320294023,8.372844696,8.783351898,0.1356287,10.05382824,2.426869869,8.634127617,1.784426451,0.0,0.023263693,0.0,7.638380051,1.889127016,1.495944262,8.099733353,0.311894238,7.333728313,0.7850506309999999,3.008285046,6.706214427999999,2.51515007,7.41029501,-0.009516938,0.866977096,5.632267952,1.7320311069999998,0.125049353,0.15325760800000002,1.312235355,0.209881246,0.238445878,0.341203928,4.164868355,6.128236771,6.04336071,1.711956263,4.678562641,0.305413425,0.255344033,1.18059063,1.48119998,0.023263693,1.6854431630000002,2.550997972,5.310657501000001,0.033473611,-0.062604353,0.082790136
