11.67521763,0.0,9.007076263,6.9599490170000005,8.301886559,6.364448547,5.788691044,0.0,11.02915668,0.0,6.8137393,5.850982189,1.141572475,2.662055016,7.639126778,0.0
11.95446873,0.0,10.3678627,10.74993896,8.123289108,5.708794594,6.877428055,0.0,12.44176769,0.0,6.586308956,6.149071217,1.005070925,7.337042332,9.202453613,0.0
12.04628849,0.0,11.21101665,9.50723362,9.712922096,4.649991035,7.874089241,0.0,10.79611588,0.0,6.472205162000001,5.586678028,0.834702849,1.437957287,8.323917389,0.0
12.60369205,0.0,8.902889252000001,9.362832069,8.284989357,6.230121613,6.930138587999999,0.0,12.85869789,0.0,5.097576141,5.571417332,0.770629048,9.282934189,7.614601135,0.0
12.3742218,0.0,9.514007568,7.011237144,9.114279747000001,6.348273754,7.471037387999999,0.0,11.95401287,0.0,7.111128807,5.35299778,1.036106706,9.8984375,6.695246696,0.0
12.18192577,0.0,9.275223732,11.95409775,8.040735245,5.676804066,6.5889558789999985,0.0,12.99506664,0.0,6.228829861,6.294853687000001,1.013985157,4.715098858,9.951418877,0.0
11.80289555,0.0,8.838694572,9.361496925,7.581621647,6.878420352999999,5.330170155,0.0,11.53638077,0.0,6.165037155,5.498999119,0.8926239009999999,6.614263535,7.88263464,0.0
12.96946621,0.0,9.604367256,11.15765953,8.981342316000001,5.941994667,6.884203911,0.0,11.90654755,0.0,6.654700279,5.422935486,0.880931199,7.3088479039999985,8.573493004,0.0
12.67344666,0.0,9.681146622,10.0879879,8.34436512,5.667859554,7.230321407000001,0.0,11.54023647,0.0,5.821497917,4.852781773,0.73998493,6.158938885,8.003515243999999,0.0
9.556859016,0.0,10.73155117,10.0878191,8.841479301,5.79516077,4.728215218,0.0,11.10549641,0.0,6.090796471,6.316513062,0.592073321,3.839413881,9.756617546000001,0.0
11.18343925,0.0,10.88979149,11.7340889,9.345128059,4.93268013,7.20391798,0.0,10.58305836,0.0,5.85906601,6.090782642000001,0.865608692,5.454174995,9.68284893,0.0
12.77367401,0.0,10.81079388,6.446165562000001,9.206850052,4.432875633,9.232339859,0.0,12.40364075,0.0,6.145956993,4.907894135,0.992055774,7.777871132,6.796926498,0.0
11.92183971,0.0,10.47085381,9.654702187,9.290794372999999,6.10993433,5.920847416,0.0,10.80009365,0.0,5.78196907,5.295885563,0.958048642,6.659921646,8.502229691,0.0
12.74572659,0.0,10.17111778,10.46831799,7.330164909,5.593401909,6.790530205,0.0,11.75495529,0.0,5.782797812999999,5.887896538,0.6666762829999999,7.556636332999999,8.756186485,0.0
11.67939949,0.0,7.970088482,4.171872139,7.822511672999999,7.750989914,7.040365219,0.0,11.46716213,0.0,5.183362961,1.927979469,1.140607834,0.983891964,4.458761692,0.0
12.07605457,0.0,9.531786919,8.623269081,8.439128876,6.557534218,6.913458824,0.0,11.36433315,0.0,6.12794733,4.13598299,0.625903726,6.9852266310000015,6.950125217,0.0
11.53375912,0.0,8.546886444,6.249056816,4.74794817,8.997258186,2.436470985,0.0,11.70437527,0.0,6.0249671939999985,2.634447575,0.963713229,8.830742836,5.999202727999999,0.0
12.70608521,0.0,9.922700882000001,9.564407349,8.59604454,6.215662002999999,7.365632533999999,0.0,11.9497509,0.0,6.862454414,5.201422215,0.8906283970000001,6.402826786,9.028676987,0.0
11.97964668,0.0,9.369973182999999,8.586350441,7.676942348,6.7450370789999985,6.723425865,0.0,11.84738541,0.0,5.967346667999999,3.106506586,0.987107933,6.352767944,8.090026855,0.0
11.72312355,0.0,10.02253151,9.257316589,8.860904694,6.69046402,6.535910606,0.0,11.34205914,0.0,7.935305595,7.109220982,0.99490267,5.332519531,8.690981865,0.0
12.28936481,0.0,8.808478355,4.569654465,8.329771996,6.789505482,6.980331897999999,0.0,11.9128294,0.0,4.416181087,3.514903307,0.911235929,10.33113861,1.672454834,0.0
12.87157631,0.0,10.40438747,8.578043937999999,9.141527176,2.562558174,5.06377697,0.0,12.00764465,0.0,6.541619301,6.553151131,0.764590621,1.931155682,9.231259346,0.0
11.95479298,0.0,10.10388756,9.770504951,9.30508709,5.637839317,6.911037445,0.0,11.54611015,0.0,4.653940201,5.9821290970000005,0.991473138,6.439940452999999,8.962864876,0.0
11.82687378,0.0,9.603628159,5.682747364,5.991956234,6.278437137999999,5.624642849,0.0,10.89574623,0.0,5.044904232,4.136929035,0.784925938,6.290660381,8.028512955,0.0
11.90304089,0.0,11.11305237,7.002945423,10.06117249,4.751844406,8.334472656,0.0,10.48892689,0.0,7.322494983999999,5.468845367,1.05376029,5.687208176,8.125911712999999,0.0
12.21290684,0.0,10.3045826,9.500570297000001,8.737027168,5.356130599999998,6.746771336,0.0,10.48348331,0.0,6.180952072,5.546459675,1.081379294,5.411317348,8.057683945,0.0
11.76245117,0.0,10.24682903,10.15670681,8.781305312999999,5.087164402,6.4542088510000015,0.0,12.41349697,0.0,5.840754986,6.17129755,0.952030241,6.147941113,8.908344269,0.0
12.33819199,0.0,10.71231937,9.2453022,9.008651732999999,5.410748482000001,7.038295746,0.0,10.68747044,0.0,7.571630955,6.435220717999999,1.064518929,5.303312302,8.792393684,0.0
12.4130764,0.0,11.10217857,8.86284256,9.727136612,4.429899693,7.782800674,0.0,9.606333733,0.0,4.911803246,5.161116123,1.0966022009999998,4.949493408,7.663484097,0.0
12.18977737,0.0,9.57256794,6.987935066,8.496862411,5.39700079,4.637277126,0.0,11.93187809,0.0,7.566886425,5.371917248,0.7365375759999999,3.463286877,7.934036255,0.0
13.03993416,0.0,9.957845687999999,9.418416977,9.296685219,4.949981689,7.281814098,0.0,11.88521481,0.0,6.465823174,6.0899519920000005,0.804289281,7.705283165,7.533665657,0.0
13.12140846,0.0,9.585607528999999,8.342472076,8.532816887000001,6.849146366,7.092059612000001,0.0,10.95215702,0.0,6.658628464,6.2943787570000005,0.768038392,7.457375526,9.206646918999999,0.0
11.48616982,0.0,9.29120636,6.099651814,8.982124329,7.237475395,3.473992825,0.0,10.83222961,0.0,6.213347435,5.842260361,1.052001715,2.436519384,8.227372169,0.0
11.6479435,0.0,9.857480049,9.313154221,9.071007729,6.010300159,6.081160069,0.0,10.52227116,0.0,5.309399128,5.930250168,0.80168283,7.261107922000001,8.218599318999999,0.0
12.44868183,0.0,10.46655846,9.541423798,8.918569565,6.11477232,7.243518829,0.0,12.5056324,0.0,6.679635048,6.100625515,0.8772095440000001,6.874372005,8.733189583,0.0
11.33721828,0.0,9.088272095,9.110723495,6.932894707000001,7.396313667,4.785944462,0.0,11.00158405,0.0,6.305027008,2.8856821060000004,0.605333328,6.529561042999999,8.235067368,0.0
13.21071148,0.0,9.473976135,7.402301788,8.716211319,7.395917892000001,7.261609077,0.0,11.14648056,0.0,7.085184097000001,5.675209999,0.890109122,5.445035458,7.970964909,0.0
13.03180885,0.0,9.870389937999999,10.36529255,8.870267867999999,5.229522228,7.763544559,0.0,11.90241528,0.0,7.689040183999999,5.9185852999999975,0.867717385,7.385402203,8.181750297999999,0.0
1.6081497669999998,1.191948175,3.2436294560000003,1.229804158,10.51206589,1.391654968,2.143020868,6.3763160710000015,6.079943657,1.038449526,2.696316957,1.939907312,1.117484689,0.7633490559999999,0.967789114,1.011898637
1.651616573,1.001137495,6.313111782000001,1.599935532,8.386724472000001,1.163968801,1.906854153,3.365134716,6.025174141,1.3685510159999998,3.6018133160000003,1.002169847,1.434925795,1.009502411,1.073282599,1.157089829
0.998062611,0.888846338,2.68761158,1.152822971,9.434364319,0.969115376,1.575459957,3.803561211,2.051858902,0.902273595,2.625816107,1.495324612,0.7853987809999999,0.8652799729999999,1.126625657,0.770645976
0.8957190509999999,0.7871348859999999,3.5641250610000004,1.988605976,10.39323521,1.104500532,4.940114975,9.313447952,5.374307632000001,1.861867428,2.643123627,1.351845026,1.072882295,1.158136368,1.300892115,0.998166084
0.871760249,0.960320532,3.796360493,1.375798225,10.03906536,1.374652624,2.401326895,5.206069946,6.794657707000001,1.443417907,4.140788078,1.3509638309999998,1.127921343,1.078588486,1.499759674,0.879764557
1.166833878,0.981464565,4.051782608,1.215840101,8.662920952,2.019207239,1.601498961,1.655430794,6.860862732,1.262534142,3.054135323,1.5954751969999998,1.279964447,1.128055692,1.559845924,1.577471256
1.469606042,1.327988267,4.142718315,2.8316047189999995,10.765806199999998,1.766865849,4.172298908,5.804968357000001,4.74479723,1.303852558,2.947671413,1.345669985,1.085583687,1.062164068,0.803712964,0.98022753
0.986915767,1.161126733,3.555819988,2.674269438,11.90969086,1.114885092,4.888997078,6.918852806,6.01049757,1.4465041159999998,2.307757139,1.63649869,1.111932874,0.820792675,1.350144148,0.980386615
1.5460734369999998,1.297025442,1.101899147,1.640043497,8.191898346,1.323426962,2.715295792,2.047386646,5.6893062589999985,1.497635126,2.76555872,1.024601936,1.2478854659999998,0.946965039,0.805733562,0.977226138
2.3101921080000003,0.754907787,2.472872496,1.641674876,10.21165085,1.143259168,4.2436361310000015,2.675548553,6.05227375,1.412883639,2.750307322,1.397328854,1.194566488,1.184670329,1.372392654,1.082006216
1.510827065,1.565559864,3.18446517,0.987430215,8.459916115,1.210000515,2.407017469,2.888599157,5.838592529,1.27100563,4.460614204,0.7491064070000001,0.8999297620000001,1.087698221,1.255315661,1.16398263
1.262532949,1.5035576819999998,5.754926682000001,1.56741941,8.964277267,0.937125206,1.869024754,6.251724243,5.055594921,2.865025997,2.587072849,1.028127193,0.950349092,1.522423506,1.43029964,0.950019538
1.099261403,0.858308434,4.086524487,2.032581806,9.449084282000001,1.138362885,3.982508183,3.701945305,6.39664793,1.203362584,3.033464193,1.3829003569999998,1.050986052,0.917772889,1.182413578,1.353358984
1.030447364,1.194983602,1.159080505,1.251294374,8.666986465,1.534251213,3.339937687,3.157533169,4.480888844,1.760396004,3.528684139,1.324606657,1.319010973,1.104594588,1.420847178,0.862349868
1.411790848,1.06829977,2.2850563530000003,2.1521492,11.18674946,1.092540741,6.031781197000001,5.418026447000001,5.915192604,1.539633751,2.1146149640000003,1.443635941,1.024048328,1.087031722,1.37688303,0.826636255
1.326556802,1.132091999,1.174399137,1.48765707,1.936706543,1.270392418,1.983232021,2.391445637,1.536989212,2.159757137,1.656668305,1.244983196,1.134950876,1.312446594,1.041903377,0.912151277
1.380892754,0.8973917370000001,1.257809877,1.165477514,7.676985264,1.417915821,4.257541656,1.328680515,7.040745735,2.376038551,4.041183472,1.283237457,0.978274643,1.315101862,1.123109341,1.216686487
0.949551225,1.250460386,1.575271249,1.572424173,2.311358452,1.271186829,1.028589964,4.241788864,8.455982208,1.4994729759999998,5.5554914470000005,1.310308218,0.861156702,0.963615716,1.254095912,1.011610746
1.274182081,1.261636257,1.221364141,1.236867309,1.246137619,1.53105545,1.263469219,1.074560165,1.535636425,2.2932698730000003,2.824796438,1.005012035,1.176265001,1.170220494,1.699273825,0.949237525
1.594871998,1.304520607,4.163114548,2.166718483,10.43014336,2.147106886,5.147627831,2.016510487,4.539078712,1.329550385,3.751543045,1.886629105,1.324842095,0.849268615,0.888111949,1.018572092
1.366865873,1.314848065,2.071526527,1.86279285,10.91891861,2.680145741,2.966782093,1.898812056,5.776396275,1.5880763530000002,1.572720528,1.314877272,1.252469659,1.1188209059999998,1.272286415,1.155812979
1.213251591,1.4143743519999998,2.01042223,1.765573502,9.324669838,1.893788218,1.015759349,1.414293289,4.980093956,1.837642789,6.087702274,1.610904455,0.9006862040000001,1.332047939,0.7694171670000001,1.333479643
1.574595571,1.359463453,1.947144389,1.389735818,9.854663849,0.982855201,1.7871013880000002,4.847321033,5.222916603,1.895065188,2.359459877,1.191800833,1.00547719,1.101057291,1.714300156,0.970029712
1.204777718,1.291119814,4.160332203,1.389687896,10.72027302,1.598083496,3.963989973,6.671630859,5.186794281,1.553805947,1.630210996,1.099942446,1.102056742,0.836923003,1.122469187,1.138802528
10.63532352,2.284780264,10.66594505,10.87013054,8.413554192000001,3.497600555,3.298032045,2.287139177,8.664975166,3.2884223460000004,2.87088871,4.9892392160000005,2.948144436,2.9984416960000004,6.014204025,3.026179552
6.597369671,2.522847414,3.653158665,11.91437912,2.906493187,3.55085206,2.7430286410000004,2.275866508,10.65814018,3.114415169,3.4291038510000003,3.665081978,2.853497982,3.28790164,2.702648163,2.8835232260000003
9.545521736,3.032678604,10.02037144,12.66323948,8.016509056,5.939206123,4.149280548,2.285826206,11.42239189,6.950968742000001,4.012244225,8.398267746,2.563511848,3.180399179,10.58033371,3.309237957
9.594367981,2.822344303,10.87845898,11.96323204,8.865168571,4.926820755,3.463429689,2.259530783,9.694968224,4.114269733,3.899222136,7.41576004,2.962720633,4.958389759,9.629965782000001,2.538762569
10.62899971,2.499595165,9.906032562,12.92466354,9.418315887,5.237234116000001,3.928832531,2.361891747,10.12014675,5.5448699,3.546165943,7.350991726,2.382106543,6.302449226,9.340143204,2.613151789
11.42971706,2.526671886,10.66058254,12.25967503,8.757691383,4.89046526,4.676095009,2.290193558,10.10788059,4.915019989,5.1113309860000005,6.883874893,2.266983509,5.888148308,9.328855515,2.31748867
11.2886734,2.619863272,10.71762753,11.02410984,7.389420509,5.113193035,3.541207075,2.388844013,10.13191795,5.842440605,5.197123051,7.216240882999999,2.51468873,7.178004265,7.958833694,2.507842541
11.74776936,2.39638114,10.9706316,11.88081551,8.65729332,3.085473061,4.346668243,2.666214466,9.612085342,4.198859215,3.877830982,6.22057724,2.5204474930000003,9.030537605,9.202047347999999,2.538331032
11.77622795,2.467826366,10.78354836,11.70525742,8.597138405,4.634594917,4.874354839,2.60745573,10.37253761,5.482575893,3.80687356,7.207976341,2.540447474,6.372775077999999,9.641457557999999,2.584563255
2.820672989,2.989447832,9.306313515,10.9691534,6.203531265,5.354249001,3.668846369,2.181081295,4.777655602,2.644297838,6.961765289,3.043043613,2.627218962,2.63192153,2.66710186,2.835605145
10.16462135,10.10287571,11.4763155,13.09072018,7.312491417,5.265198231,3.041721344,2.327597618,10.16904068,6.502889156,3.871561289,7.507475853,2.595744133,3.2181811330000003,9.41157341,2.381227016
12.3187542,2.504072666,10.78197193,10.44685364,8.647428513,5.598743439,3.179141521,2.152549267,9.987220764,5.246233463,3.371623993,7.341897011,2.545764923,6.157393456,8.769218445,2.992629528
10.26327324,2.6419956680000003,8.620973587,11.40219498,4.436878204,4.305140495,3.202909946,2.29464817,10.83879662,3.241517067,3.553261995,10.00637054,2.7905755039999995,2.837143183,7.247797012,3.03873992
10.97235298,2.637341499,9.735218048,11.48481846,9.439331055,2.826092243,3.367037535,2.761631012,9.245976448,3.243847847,3.686019659,5.9118075370000005,2.2875928880000003,2.706458807,9.089018822,2.921704292
9.616019248999999,2.7617073060000004,10.49856758,12.44217205,8.534666061,2.843185902,3.236257792,2.396159649,9.820178986,4.256653786,3.073660851,3.546785831,3.146626949,7.484227657000001,9.357952118,2.929960489
14.4583416,0.0,11.92711639,11.78917217,12.63907719,8.151965141,9.962499618999999,0.0,12.78339958,0.0,6.296043873,10.29660606,1.15866673,1.330702543,12.31627178,0.0
14.32225037,0.0,13.25157356,13.11452675,12.19804764,8.434155464,10.15614796,0.0,12.4421196,0.0,3.630739689,11.71651554,1.07455492,3.079265833,12.16818047,0.0
14.90914154,0.0,12.32694912,10.51031208,12.20406437,8.938261986,10.20071983,0.0,13.19934177,0.0,6.142800331,10.57069397,1.13519454,1.218628645,12.67275429,0.0
15.00940609,0.0,12.10156059,11.43115234,12.95025444,9.946552277,11.22149563,0.0,12.28152657,0.0,4.630368233,10.83566284,0.95372355,1.340095043,12.99586105,0.0
14.88429737,0.0,12.2568779,11.08817196,12.83952522,7.859418869,11.10354614,0.0,12.38039398,0.0,5.907121657999999,11.0376339,1.009975314,1.631278515,11.41133976,0.0
14.54687691,0.0,12.62327003,11.92271233,12.91474152,8.541708946,10.80155945,0.0,13.22870445,0.0,4.802431583,11.23483086,0.90093559,1.22014904,12.09763336,0.0
14.2906723,0.0,13.12767792,10.53581047,11.95911789,9.671639442,10.80138206,0.0,12.82704735,0.0,6.801147461,11.03995514,1.4141421319999998,1.221134186,12.18794823,0.0
14.1336298,0.0,12.84127617,12.70749092,12.1732254,9.500483512999999,9.13109684,0.0,13.796899800000002,0.0,6.431471348,11.45056629,1.041529179,1.371078014,13.16509438,0.0
12.80998039,0.0,13.36240768,13.14389801,12.37979698,8.793340683,10.21857071,0.0,13.53936768,0.0,5.761825085,11.26548195,1.039897799,1.043744087,12.88871002,0.0
14.93661308,0.0,12.99708748,11.18912506,13.20018387,9.126763344,11.0439167,0.0,13.31962204,0.0,5.585517406,10.30912781,1.012866735,3.249935627,12.30699921,0.0
14.36910725,0.0,12.88229275,11.0434761,12.51276779,8.528327942,10.32442284,0.0,12.58681202,0.0,6.70313406,11.06263924,1.010546207,3.740647078,12.17967129,0.0
14.27870274,0.0,13.14526176,11.48473835,12.21107769,10.00501537,9.573497772,0.0,12.58840179,0.0,6.838871002,11.18323708,0.97643733,1.032361507,12.64639282,0.0
14.27719879,0.0,11.72721863,12.88055038,11.44579792,10.83047485,8.436805725,0.0,13.58764076,0.0,4.187005997,11.48843479,1.216350317,1.6677651409999998,12.83416367,0.0
14.59472275,0.0,10.96395206,12.12553215,11.78485107,11.70452499,8.141882896,0.0,14.76597977,0.0,6.455952644,12.14134693,0.7477952240000001,1.140737057,12.45032978,0.0
14.16624069,0.0,12.11132813,13.96268082,11.4040451,8.810850143,10.36991119,0.0,12.68328857,0.0,5.617432117000001,10.94147491,1.15179944,6.456838607999999,12.40525532,0.0
14.02194405,0.0,12.67975044,13.85314274,12.37242317,9.416487694,8.707672119,0.0,12.37912941,0.0,3.861778736,11.70331955,1.052127838,1.271751404,12.77360249,0.0
14.36732483,0.0,12.96143627,12.92105198,12.49877167,9.697342873,9.977752686,0.0,13.48234558,0.0,6.2655844689999975,9.688844681,1.569939375,4.400457382,12.1655674,0.0
15.02101707,0.0,13.07089043,12.16468906,12.75545883,7.788889407999999,10.86651611,0.0,12.72815323,0.0,6.777854443,10.65162468,1.463192701,7.193781853,11.90192986,0.0
14.11227417,0.0,13.18056297,13.30558395,12.65548801,7.583124637999999,9.474434853,0.0,13.33922577,0.0,5.9906845089999985,11.50045013,0.874622107,2.816990376,12.61735725,0.0
14.28988838,0.0,13.04819489,12.72744846,12.76620102,9.206478119,9.331472397,0.0,13.05865669,0.0,5.817714691,10.79799271,0.99392879,2.368000984,13.09628868,0.0
13.64537811,0.0,12.75764942,13.93866253,11.66040611,9.168704033,9.384593964,0.0,13.06196022,0.0,5.289148808,12.02900696,1.315972328,3.2674024110000004,12.33310986,0.0
8.457345963,0.0,13.02971649,13.6091013,11.59158325,9.008885384,10.294719699999998,0.0,13.4600296,0.0,5.00842762,12.45832443,1.159285545,1.079690456,12.29632854,0.0
10.12255955,0.0,13.17580509,13.60063267,11.0427227,9.156945229,10.14993191,0.0,13.31251335,0.0,4.965956688,12.61727142,1.062366247,0.949725807,12.54866886,0.0
10.23329353,0.0,13.12740326,13.31378174,11.15041924,9.511413574,10.06663704,0.0,13.74278259,0.0,5.265257835,12.54118919,1.418661833,1.122030735,12.41683865,0.0
10.88396263,0.0,13.09455967,13.33617878,10.8677063,9.215900421,9.70460701,0.0,13.5249176,0.0,5.819900036,12.50577259,1.062432528,0.988421082,12.7813015,0.0
9.31108284,0.0,12.84537411,13.16657066,11.72794342,9.864181519,9.739407539,0.0,14.15150833,0.0,4.927301883999999,12.64377403,0.7367187740000001,0.912307918,12.37186623,0.0
10.13492966,0.0,13.59331608,13.46028614,12.15548897,8.654066086,10.5603075,0.0,13.18710899,0.0,5.676398754,11.70310688,1.052699804,1.212050557,12.75479698,0.0
12.47149849,0.0,13.15711784,13.3431778,11.62304878,8.744386673,10.49740124,0.0,13.62747002,0.0,3.986801624,11.92099571,1.028230906,3.33937645,12.49674606,0.0
11.03543758,0.0,13.010602,13.30211258,10.83868885,9.48195076,10.21203899,0.0,13.88290596,0.0,6.738190651,12.30578613,1.009825945,1.2710886,12.66418648,0.0
10.49421597,0.0,13.3207283,13.63953304,12.09496117,8.681838989,10.29561996,0.0,13.38113594,0.0,6.316022873,12.20147133,0.96160531,1.162553787,12.62130451,0.0
