1.4082419869999998,12.3768692,5.972307682,8.847753525,9.385716438,10.59158707,7.448661327000001,1.718862057,2.763194561,1.397994041,8.214326859,11.17396736,7.550908566,1.9203150269999998,1.725960851,1.4604728219999998,1.724638939,5.7128591539999976,10.67465591,8.60559082,4.905287743,1.5961389540000002,3.288148403,7.55381012,10.22940445,2.6652863030000002,1.612643003,2.294031143,6.761400223,1.5966299769999999,3.0899660589999995,12.02580833
1.326596975,12.41862106,6.681725025,6.631484985,8.80910778,11.44500542,7.279572487,2.472259521,3.9683461189999996,1.7861468790000001,8.642360687,10.55691242,6.655871867999999,1.530991435,1.3853161330000001,2.147423744,1.597501874,5.187802315,9.466202736,8.821389198,6.792324542999999,2.8202257160000004,3.2582383160000004,6.911911487999999,5.633391857,4.355124474,1.62758708,2.297146797,7.101552486,2.022023678,1.6118426319999999,10.63960457
1.57758975,11.80218697,8.035778999,7.653484344,7.469512462999999,10.93939209,7.986040592,1.641364455,3.35875082,1.8265342709999999,8.928022385,10.74975204,5.855841637,2.595309973,1.60986495,2.137031317,1.303001404,3.9192609789999997,9.517349243,7.894467354,5.835137844,2.267510891,1.738532543,7.51794672,5.065619469,2.784093857,1.747415781,2.105868101,4.471530914,2.10423851,1.4991688730000001,11.12690258
1.270002842,12.39648247,7.308105469,8.032749176,10.90932465,11.3556118,7.3442025179999995,1.871191263,4.4616427419999996,2.535497904,9.13014698,11.116174699999998,8.15517807,1.647616744,1.340790272,1.7951484919999998,1.366391659,5.200084686,10.51327038,7.86252594,7.1970543860000005,1.6082068680000001,3.3390743730000003,7.279912472,7.917569637000001,3.777723074,2.183269262,2.463882685,6.301523209,2.918775558,1.4432716369999998,11.65947151
1.5774219040000002,12.65842915,6.493616104,8.810613632,9.917858124,10.91063881,8.660303116,2.249461412,6.396440506,5.3076753619999995,8.845721245,11.19272804,9.639642715,1.798570871,1.391458631,2.205844164,2.0733959669999997,7.483374119,9.848117828,9.112382889,5.9084019660000004,1.653387547,3.951692581,8.243045807,9.247724533,5.410187721000002,1.33122468,2.6628687380000002,7.971585274,2.479014158,1.274497271,12.18431377
1.461730599,12.06856155,8.799321175,7.039373875,4.898984432,10.43315792,7.921935081,2.0737669469999997,4.226902008,9.973623276,8.199074745,9.768892288,8.468192101,1.9057090280000002,1.70718348,3.715869665,1.281141281,8.562164307,8.11490345,8.323925972,4.870222092,2.2231216430000003,5.369970322,8.018427849,2.0575852390000002,5.468969822,2.325225353,1.4544491769999999,6.510115623,1.4452109340000001,2.0253071780000003,10.32357407
1.456887245,12.54916477,6.209454536,8.51717186,10.49577808,10.61417961,8.13952446,2.0574922559999997,5.094819546,3.748666286,9.05318737,11.18998241,9.679985046,1.381969213,2.133913279,1.381015539,1.511638999,6.666100502000001,10.10566807,8.150724411,5.443360806,2.045933962,4.127636909,7.606688022999999,9.367946625,5.490036011,1.711760879,1.774801373,7.34425354,1.7134739159999999,1.7431077959999999,12.18821335
1.906707764,12.5468235,6.5433321,7.4194898610000015,9.456745148,10.53065109,7.783045292000001,1.679591656,5.1567625999999995,10.27690697,7.769733906,10.67523766,9.307969092999999,2.620575905,1.522155285,2.2811539169999997,1.478227615,6.912362099,9.054103851,7.978822707999999,4.281038284,1.895668745,5.201147079,8.41619873,8.090061188,5.880025387000001,1.705589056,2.465247631,6.722428798999999,2.227833509,1.703766942,11.54193211
1.6449069980000002,10.93274498,6.727407455,5.971066475,10.67881775,11.13764477,7.69196701,4.148189545,4.768129349,3.823799133,8.79390049,11.57035923,9.929979324,1.932880521,1.47031188,1.408486128,2.107728958,5.38790369,9.177620888,5.038125991999999,4.646819115,1.925085425,4.344470501,7.356110096,9.848848343,4.245728016,1.659037352,1.5869929790000001,4.83529377,1.948395371,1.774416447,12.31972313
2.069911003,11.14564323,8.141093254,4.831634045,4.116936207,10.24481583,6.9703063960000025,2.9746460910000003,2.338692904,4.889092445,7.862288475,10.07803726,5.894795417999999,2.91738224,1.460585594,1.91410923,1.6394842859999998,3.189589977,5.05227375,4.400795937,3.814435244,1.489607811,4.081081867,7.727356911,2.877177715,3.4962208269999997,2.197194815,2.549643517,5.175292969,2.5590307709999998,2.08757019,10.85069942
1.172435999,11.81985855,6.689211845,7.3894042970000005,10.66465759,11.0973587,7.878490447999999,6.1670651439999995,5.360889435,2.321117878,9.418525696,11.68120384,9.142611504,1.8836233619999998,3.01014185,1.376874208,1.62471962,4.754498959,9.670899391,8.382423401,3.982199669,2.5293884280000003,1.9333806040000001,7.8529405589999985,9.89325428,4.739625454,1.215053558,1.826726675,7.827922344,2.588163137,2.037670612,12.74593163
1.713549733,7.856099128999999,8.06824398,7.254137039,8.189992905,11.26019478,8.267533302,2.369295835,5.823275566,1.7452445030000001,8.428178787,10.2879715,9.392622948,2.486732721,2.7213666439999997,2.439555168,1.562027931,6.079568386,9.950230598,2.2759437559999998,5.486371994,2.026332855,4.267951965,8.133911133,8.777332306,5.74187088,1.884424925,1.557231665,2.678556442,2.137204885,1.6617252830000002,10.94655609
1.9984227419999998,12.1313076,6.483960628999999,7.420413971,7.682360172,10.58228874,7.74454689,3.0427792069999997,4.066268921,1.55115056,8.615921973999999,10.00324345,7.861593246,3.728654623,2.55148983,1.4859752659999999,1.860482693,6.4598178860000015,8.769786835,7.0671567920000005,4.2589812280000015,1.839360237,1.5927257540000002,7.383431435,5.4113307,3.307125568,1.693088055,1.774057746,6.9583745,2.1549589630000003,1.882127285,10.73102188
1.573581219,12.01060104,7.325447082999999,6.5932793620000005,8.869385719,10.96342087,7.237151146,2.349671125,4.929802895,1.342951536,8.854736328,10.13938904,7.902935028,1.5759816169999998,1.4851441380000001,1.701289415,2.8739583489999996,7.065831183999999,8.535245895,6.066037177999999,5.1153945919999995,1.743922472,3.0149183269999997,7.518734932,6.0803508760000025,2.975484133,1.706866026,1.81575954,7.958032131,1.431453705,1.950132847,10.96044445
1.638506651,12.10847569,6.45453167,6.138974667,10.5210886,10.2320385,7.109250069,3.16443634,2.4357981680000003,2.317663908,7.584553719,10.85045433,8.824825287000001,1.380021095,1.370014668,1.816387177,2.821091652,6.279287338,9.739710808,6.650895118999999,4.7853617669999995,2.214410305,3.724836349,7.7876210210000005,9.138538361,3.616240263,2.308670521,2.281655073,5.640927792,1.8868758680000002,2.145004749,11.547029499999999
1.48455596,11.4007225,6.46076107,8.639707565,10.16194057,10.97043419,8.096754074,1.237334847,6.034213066,3.227080584,8.350540161,11.67767429,10.75186062,1.980951428,1.3529818059999998,1.869370699,1.1884710790000002,6.108456135,10.32808781,5.796387672000001,3.528427601,2.035137892,2.956473351,6.845816612,10.08926964,2.911227703,2.065814972,2.592807531,2.051004887,2.599969864,1.383968115,12.92482853
1.7838833330000001,11.1413517,7.938477038999999,5.878334045,9.392902374,10.96195793,7.441247463,1.9521434309999999,3.949028492,1.708097935,8.241127967999999,10.89616966,9.529994011,2.009944677,2.114712715,3.2057046889999996,1.423750162,5.118124008000001,8.428358077999999,7.1122951510000005,4.565310955,1.6764192580000001,3.363955975,8.713071823,8.563344955,4.721424103,2.0782656669999997,1.9311609269999999,6.128020287000001,1.46892786,1.900421858,11.66458035
1.732947946,12.41085434,6.956928252999999,5.877767563,7.730559349,11.20153618,7.029833794,1.831659555,4.1734027860000005,5.183757782,8.347297668,10.72427273,6.645965576,2.31281805,2.276957512,1.331506729,1.8909237380000001,6.4171266560000015,7.474357127999999,7.415355206,3.1587581630000003,2.053272724,2.511366367,7.450333595,8.042959213,3.974457502,1.7983280419999998,1.54706347,4.997900486,2.138409853,2.75075388,11.18050385
1.935314894,11.23082733,8.406288147,6.526800156,9.598535538,10.35814476,6.903520584,2.562376261,2.0053486819999997,2.016673803,8.319886208,10.29108906,6.377630711,2.9531357289999995,2.007623672,1.567229629,1.260559082,3.550644875,7.761457442999999,5.102324009,3.3978066439999997,1.985933304,2.288209438,5.397049904,7.3416614529999995,2.969735622,3.848416805,1.631241322,1.633042336,2.831706047,2.119430065,11.21128654
2.210331202,13.67944908,5.881148337999999,7.289773941,10.42817211,11.77638817,8.1238451,5.38788271,4.799272537,7.243803978,8.127235413,11.533961300000001,8.923830986,1.683817387,2.400949955,2.716141462,2.209383249,9.604208946,9.679769516,11.45177841,6.981825829,1.959757805,9.590867043,11.10526562,12.54342651,4.345622063,2.1246609690000002,6.4235625270000005,10.10051918,7.250697136,1.981890202,12.29623222
2.7874374389999996,14.192212099999999,5.299983025,7.856047153,11.4245882,10.12020588,6.376568317,7.84465313,5.242526531,7.904778481,7.8345389370000005,12.38836575,10.26027107,2.452449322,6.676233292,2.475596905,2.051480293,11.23667622,11.72477627,12.96000481,7.621089457999999,2.001834393,10.83359528,12.61856556,12.08666039,3.491933346,2.173921585,8.01943779,8.804591178999999,8.20301342,4.795161724,12.475265499999999
1.7528709169999999,13.7579155,5.6081633570000005,6.066602707,11.00465584,11.9560461,7.9919943810000005,11.11412907,5.974759102,6.409407616,6.812646389,11.57736969,9.527321815,2.02798748,4.67360878,1.970579505,2.23393178,9.619580269,8.553743362,10.91020203,4.084078788999999,2.633043289,9.731788635,10.90605831,12.68456268,3.5293750760000004,2.729773283,2.9058599469999997,9.308860779,8.895636559,2.73788023,12.48823547
1.969956517,14.18896675,5.580979347,7.724892616,10.57255268,11.19758034,7.323943615,8.13616848,5.627057076,7.941273689,7.727359772000001,12.37197399,10.15703297,2.083566666,5.781755447,1.739139438,1.559065938,11.74391556,11.131151199999998,12.84143162,8.071392058999999,2.0748352999999997,10.98888588,11.99786377,12.36569023,4.370145798,2.355174303,7.730672359,8.914592743,8.233858109,5.556222439,12.68207359
1.677431464,14.279603,6.237407684,8.133255959,9.501333237,9.513444901,7.094633102,5.494819641,5.31994915,4.313915253,8.329797745,12.35110283,9.358621597,1.7562420369999998,4.536170483,1.8953123090000001,1.542950511,12.31914711,11.49636364,13.48857784,8.080673218,1.6021628380000001,11.91787529,12.78028393,10.50873947,4.210020542,3.435450077,8.089942932000001,8.752462387000001,6.620602131,8.583756447,11.87155342
1.6081565619999998,14.10462952,5.293149948,6.918067455,10.85633564,9.983133316,6.919179916,6.756247997000001,4.742645264,4.973463058,8.126372337000001,12.675417900000001,10.27943707,2.227707148,3.755864382,1.826559663,1.889098287,11.07002163,11.19739819,12.06263733,7.154230117999999,2.1829516890000003,10.71722507,12.36243725,11.91754341,3.44015646,1.668565273,7.279149055,8.280107498,8.044711113,5.549230576,12.62691879
1.9906070230000001,13.11102676,6.025891304,6.392150879,11.12633801,11.55051517,7.345908642,8.011583328,4.3348813060000015,3.0001592639999997,8.625311852000001,11.43981171,9.432169914,1.753996134,4.520678043,2.240381718,2.524223089,10.04205894,9.387767792,9.775648117000001,2.362280846,2.102087736,9.528534889,11.34880543,12.2224865,3.0089433189999997,2.691318274,3.377549887,7.970239639,6.545643806,1.9041986469999999,12.27928352
2.701253414,13.76416588,5.059697628,7.085219382999999,10.88757133,11.14742661,7.343514442000001,9.183149338,5.56171751,3.714015722,7.891882896,12.24311638,9.697433472,2.15365243,6.315348625,1.892849445,1.723383427,10.95582962,11.14980412,11.68993282,7.219736098999999,1.918025136,10.24962234,12.326684,12.01239681,5.2696237560000005,2.349565744,7.332055092,7.9491539000000015,8.029970169,3.216204405,13.19684219
1.920441031,13.73198891,6.625730515,8.323337555,10.17675591,11.03302288,9.916885376,4.940155029,5.047650337,3.042286634,7.2354493139999985,11.15166759,9.576093674,2.340785742,3.570047855,1.787832499,1.8586809640000002,11.78993988,12.17110252,12.21500015,10.41555119,2.346075773,10.25026226,12.85839653,10.55817223,3.7168836589999996,2.400552273,6.5328717229999995,10.35675049,2.6846175189999997,3.671713352,14.10052299
2.028745651,13.91973019,5.288698673,6.569236755,11.09223938,11.396218300000001,6.816381454,9.156879425,5.255071163,4.796124458,7.6032047270000005,11.97570133,9.413235664,2.66976285,5.244802475,2.0517456530000002,2.512311935,11.03003502,10.73294449,12.4442215,5.83474493,2.660153389,10.84613705,11.77573013,12.13568878,4.00135231,2.2773592469999997,7.506522179,8.364873886,7.561068535,4.091223717,12.28446198
2.4404366019999997,13.75475597,5.467742443,7.008206844,11.59522247,10.64812851,7.853301048,4.541172028,3.101850986,6.814334869,8.015050888,12.07030869,9.915350914,1.8307991030000001,4.540680885,2.171278715,1.6251218319999998,10.49411392,11.34123707,11.76109314,6.346663475,2.376984358,10.14702988,11.80562878,12.29219913,3.2665102480000003,3.059615135,7.341198444,8.179880142,6.742900848,3.789273739,12.73111916
1.831879616,14.178752900000001,5.625489712,7.085834502999999,9.827003479,9.725018501000001,6.628878593,5.8088774679999995,4.215163708,6.829360007999999,8.231306076000001,12.4281044,9.495184898,2.16802597,4.363309383,1.93816793,1.7319320440000001,11.81128407,11.12677288,12.92800331,7.201259136,2.211103439,11.37639141,12.51131439,11.62460518,4.694173813,2.365028381,8.041864395,9.458789825,7.5155487060000015,4.703326702,12.21012402
1.5583295819999998,14.03360939,5.256090641,7.756565094,10.00115681,10.96936131,7.719839573,5.651442051,4.593935013,6.133667946,8.58117485,12.30361366,9.185437202000001,1.8432785269999998,3.525346518,1.6612367630000002,1.6992975469999998,10.97089672,11.501194,12.77500439,8.41236496,2.187366724,10.58276272,12.13373375,11.95256233,4.219106674,2.701719761,8.014730453,10.13851643,7.123485088,3.389956236,12.60998631
2.100901842,13.84912491,5.591488837999999,5.991484165,10.17956924,10.71658611,6.800833702,6.278423309,3.4422643180000003,3.753041267,8.449041367000001,11.52666283,8.695669173999999,2.721917152,4.008910656,1.7220671180000002,2.215977907,10.934021000000001,10.96435547,12.15855885,6.585562706,1.8719713690000002,10.99390507,11.91168976,12.24868965,4.139207363,2.082318544,8.020650864,8.630103111,5.082564354,2.601574421,12.03802395
1.689101219,13.7304163,6.584195137000001,7.636158943,10.88756943,10.11347103,6.435404301,5.332308292,4.657683372,3.568837404,8.441410065,12.34764194,9.882651329,1.825559497,3.1673877239999997,2.553451061,2.200830936,11.85197449,11.91278267,12.01219368,8.185398102,2.378151894,11.20571613,12.29139328,11.16331863,3.3674173360000004,2.353393793,7.127431392999999,7.848913193,6.971559048,2.473679304,12.32534218
2.2741017340000003,13.92394257,6.669107437,8.555101395,9.329648972000001,9.599559784,7.4016613960000015,3.6343812939999998,4.3617196080000005,5.164227962,8.128343582000001,11.75417137,9.424873352,2.300690174,5.634772301,1.716632366,2.148608446,11.52866745,12.21379566,13.70148182,8.03685379,2.3117372990000002,11.16917229,13.21591949,10.67454433,4.23968029,2.96495986,8.883272171,7.986989021,4.79621315,2.525531054,11.6121664
1.943737745,14.18513012,4.449664116,7.788061142,9.636918068,10.04176331,6.7198133470000005,5.495996475,5.337975025,5.3318653110000005,8.083803177,12.66971111,9.365198135,1.8684744830000002,3.9317643639999997,1.8516078,1.6799539330000002,12.09347343,11.22491646,13.04616928,7.341608047,2.284278631,11.70822716,12.79124546,11.81894493,3.108314037,2.30735755,8.987974167,8.01083374,7.8598957060000005,6.605690002,12.41950035
1.962875605,13.98683453,5.678041935,7.158207892999999,11.686318400000001,10.08188725,6.791546345,8.687889099,4.259746552,5.042116165,7.081486225,12.41480255,9.658301352999999,2.238690376,5.989475727,1.836033344,1.546613574,10.81155396,11.36145973,11.91636276,6.309712887000001,2.185317516,10.80975151,12.0738163,12.06969929,4.36067152,1.9758361580000001,7.258615494,8.09588623,8.045488358,4.195559502,12.65639877
1.6436700819999999,13.93189812,5.664986133999999,7.722931862,10.83977318,9.892280579,6.653943539,4.6436276439999995,3.312093496,3.158175468,9.453710556,12.34682655,10.00347233,1.838105202,4.172385216,2.152516365,2.428982019,10.89882469,11.84912109,12.74444199,7.95604229,2.9955701830000003,10.40930748,12.13057518,11.41419983,4.355112076,1.6436698440000002,7.827250481,9.02799511,5.608181,4.518700599999999,12.58002853
1.909693122,13.53307438,6.4817848210000015,6.651664257,11.17235565,10.15102768,7.1152215,8.09922123,2.196199417,3.590592861,8.571811676,12.0776329,10.13311195,2.1398558619999997,3.9117155080000003,2.490190983,2.7619767189999997,10.34130478,11.53525352,11.61405087,5.7701673510000004,1.731661081,10.14648628,12.10852432,11.58234692,2.72315836,2.146262646,6.727224827000001,8.528308868,7.065897942,2.9338369369999997,12.52814293
1.8101711269999998,13.33362293,5.903882027000001,9.000833511,9.541723251,10.15896702,7.383783817,5.297813416,4.883289337,5.225324631,9.520729065,12.46924591,8.621637344,2.24153614,3.27884984,1.779943109,1.822126865,11.47644424,12.29249763,14.10320473,7.1173806189999995,1.657989025,12.25588608,13.7246685,10.91581059,3.954131842,2.9437582489999996,9.248978615,8.913789749,2.974839926,5.732931614,11.39822674
2.268467665,14.0305233,5.59452343,6.74411869,10.53985977,10.37955093,7.08273983,7.301402092000001,5.557327271,3.0600228310000004,8.42477417,11.99590874,9.901262283,1.782953262,5.284869671,1.734561801,1.958609581,11.14845276,11.47016144,12.28913975,7.79666996,1.968961596,10.939188,12.33719444,11.7644186,3.847352982,2.104229927,7.114582062,8.206898688999999,7.994395732999999,4.900495529,12.49196625
1.8050521609999999,14.072881699999998,5.5502586360000015,7.223984241,10.30692387,10.03833485,6.636381626,6.199132919,4.21384573,4.711438179,8.750055312999999,12.70453167,9.955593109,2.3306005,3.346658707,1.7205151319999998,2.434835911,10.76667786,11.39692688,12.49497414,8.214054108,2.229969263,10.51958942,12.54043579,11.92574596,4.489039421,2.045347691,8.498153687,8.475100517000001,7.797629356,4.943464279,12.69242668
1.628691673,13.642648699999999,6.187962532,6.514760494,11.26348782,10.64986801,7.58662796,10.25324631,3.897390842,5.7871303560000005,7.606285572000001,12.48113823,10.53862476,1.827847362,3.967796803,1.9717115159999998,1.836619616,10.7078886,11.69318485,11.90104103,7.216230392000001,1.705523968,9.904058456,12.21174049,11.65182877,4.537995338,2.455329895,7.037171364,8.345509529,8.076828003,4.812117099999999,12.84682941
2.385993719,14.08126831,5.66439867,6.726438999,10.02221775,10.4297514,7.026391983,4.780470371,4.234454632,5.1314649580000005,6.864429951,12.02809429,9.467088699,2.20450902,4.2028265,1.954480171,1.784003496,11.13598251,10.37976646,12.45859909,6.396181107,1.767780304,10.65850163,12.28482056,11.86026287,3.430664063,2.38945508,7.141876698,9.100403786000001,7.399121284,4.629422188,12.77440071
