0.99033761,12.05932617,9.30402565,1.1234894990000002,10.29117012,2.4971749780000003,2.608139992,5.9788331989999985,11.07983398,10.86935234,1.4808932540000002,8.143800735,10.3781395,9.672836304,7.6294198039999985,12.36214066,7.273465633,1.173631191,7.586138247999999,5.196240902,3.482684851,3.403988123,6.992024422,6.861789703,3.91028142,5.592708588,4.811412334,1.25393939,5.971825123,10.18694782,6.058129787,7.162901402,3.057891607,1.248988748,1.0807789559999998,11.85877991,5.732941628,4.774328709,9.189165115,1.887352824,2.4970927240000003,1.5776715280000002,4.572936058,1.2049191,2.442883253,7.29699707,3.072445154,4.428070068,8.502408981,1.973398209,6.961188793,1.111881733,9.231542587,1.334095955,5.973129272,2.700141191,9.621120453,0.940302372,3.790291786,2.9732418060000003,1.298004866,11.40871811,0.957813323,7.216084957,1.190787077,8.34418869,1.585948229,1.414152861,11.75848389,1.092320561,1.735586286,1.497971177,1.350826263,1.163893461,6.56840086,1.1437819,1.997776747,3.1585798260000004,4.66010046,7.995963572999999,1.161347508,9.87726593,6.893162727000001,8.291501045,1.114701509,8.645205498,1.609722376,7.274035454,1.91648078,0.948052168,7.697851657999999,7.17518425,9.965245247,1.22265625,10.39381313,9.638446808,0.9929775,0.88643527,1.024656653,1.251129627,6.789047718,2.20883131
0.959781587,10.94740963,8.737825394,0.883744836,13.0775156,3.610338449,1.105976939,10.25496101,9.673727036,10.70155239,1.337438345,9.626749992,10.07155418,8.416718483,7.064066887,10.20750046,6.669530392,1.349737644,8.08134079,4.996604919,2.305347919,4.745857716000001,6.615100384,6.475308895,3.354909182,4.205655098,4.924892426,1.259716749,7.706985474,9.884581566,6.13496685,7.74081707,2.937690973,1.600709081,0.901579797,12.03613281,4.950983524,5.808387756,7.061043262,1.485908389,3.669581413,2.768647909,6.920914173,1.3735501769999998,2.280575275,7.729867935,5.45332098,6.340057373,6.306851387000001,5.616488457000001,4.658097267,1.210743189,8.74833107,1.036523938,4.6536903380000005,1.158246994,7.895942688,0.928331017,1.267817378,4.732224464,1.365773916,10.35787106,1.17004025,3.5846910480000003,0.912462533,7.820335387999999,1.778408527,1.449333429,11.59822178,1.256419778,4.980121613000001,4.5295228960000005,1.218913436,1.115475416,6.721683025,1.43530643,1.920073867,2.705531359,8.053013802,6.758597374,1.347022295,9.468158722,6.590268612000001,8.014496803,1.340636492,7.699277877999999,1.177293658,7.330713272000001,1.357757568,1.236002326,7.3279066089999985,3.832579851,9.233021736,3.441242218,10.71243286,9.643094063,1.055694342,1.2883684640000002,1.054647803,1.315668941,5.962222099,2.1280817990000003
0.8315336109999999,12.06695938,8.834947586,0.857216001,11.71864128,2.886790037,1.848275781,8.349582672,10.88135529,11.84429646,1.167378426,7.271565437,10.45823574,8.886463165,1.316253424,11.45313358,7.253087044,0.95279783,6.766002655,6.726787567000001,2.327170134,3.173437595,6.786637306,4.05644989,4.258128643,6.287676334,3.029419899,0.780293226,8.585093497999999,10.21043491,7.011861324,6.95208168,3.0326647760000003,1.111209154,1.224488497,12.71875572,6.349437714,5.297230721,8.390364647,1.202049017,2.058459997,1.463751197,3.6435256,1.452223301,1.332805395,8.109651566,5.250927925,3.790935755,7.436086655,4.866873264,6.713464737000001,1.08326745,8.379434586,1.317179799,5.0228400230000005,1.2242429259999998,7.387129784,1.003578663,1.520041227,2.985932827,1.325963855,11.15813446,1.115371943,4.975489616,1.406185389,7.758611202000001,1.4830934999999998,1.032013893,11.26138115,1.595957041,2.889308691,2.730268717,1.724852204,1.023217201,7.005961417999999,0.980908215,2.052329063,2.491689682,6.906187057,8.833655357,1.253452659,10.16019821,6.529092312,9.051085472,1.149753094,8.790725708,1.039001465,8.165476799,1.395324707,1.25823617,6.861780167,4.305120468,9.860776901,1.484829187,10.05360699,10.60311222,1.305507779,1.102942109,1.100337505,1.369765162,7.931025505,1.729018807
0.954148352,10.9547224,8.969307899,5.639939785,10.52528763,4.63676548,2.080690861,6.755303382999999,10.5147686,10.63202763,1.264711499,10.65557671,10.01160049,9.440224648,1.962145448,11.50544357,5.525443077,0.875977397,9.660643578,4.933555603,4.9711341860000005,3.760055065,7.692214966,6.450205802999999,1.429370642,3.63034153,5.346231461,0.970293462,8.737926482999999,9.758115768,6.511639595,9.393173218,1.527882576,1.124099851,1.113714337,12.4127636,3.959689617,5.257081032,8.145177841,1.269712329,1.57792747,2.3441112040000003,7.396263123,1.677519321,2.596272945,9.243623734,3.954031229,9.19111824,8.330668449,6.322730541,6.2694816589999975,1.245513678,8.451676369,1.268796444,5.968123913,1.365941405,9.764472961000001,1.226572871,3.32841301,3.717604399,1.152835608,11.30015087,1.112665176,5.915304184,1.475862741,8.101698875,1.2923655509999998,0.836576581,12.09779549,1.353417993,1.957321167,1.3534178730000002,1.524461269,5.829881191,6.094199657000001,1.304119825,1.578781366,1.70194912,2.366626501,7.875233173,1.1356477740000002,10.35426235,5.557601452,7.881780148,1.225090981,8.091403961000001,1.036482573,7.901123524,1.407407999,1.341022611,7.33907032,7.250912666,9.908340454,1.272163391,10.62824821,9.813246727000001,0.92175889,2.038377285,1.192352772,1.171498775,7.586003304,3.795422792
0.933255792,11.83913136,8.900314331,1.353697419,11.19926834,4.012327194,1.811870098,7.816891192999999,10.84575367,11.14640141,0.901452661,9.170866013,10.39593792,9.83555603,1.7217587230000002,11.44080353,5.784132004,1.178182483,8.966696739,5.419543266,2.7404596810000004,1.853675961,7.356537342,7.888032436,4.623583317,5.437448025,4.433328629,0.929089546,8.250225067,10.21920967,7.232263565,7.64824152,1.996895552,1.621140957,1.040571332,12.94438362,2.993471384,5.86595726,8.061282158,1.094201803,1.901104569,1.465224504,6.73983717,1.190401077,5.07284832,8.458616257000001,5.547459602000001,5.141227245,8.262423515,6.7319173810000015,6.939527512000001,1.140562296,7.8282103539999985,1.100416422,5.343039036,1.251578808,8.635253906,1.126326323,1.4434781069999998,2.994877577,1.3120929,11.35818005,0.8620883229999999,2.340908766,0.953884602,8.650864601,1.9476403,0.995957732,10.69545746,1.184751272,2.520098209,2.640180588,0.997247815,1.5309789180000002,4.990769863,0.879508078,1.921225071,3.901033401,6.086507797,8.935752869,1.2705065009999998,10.82059383,7.498672485,7.806640625,1.44429028,8.181186676,1.202070713,7.6998834610000015,1.385425568,1.166222453,7.323932647999999,4.264222145,9.541448593,1.6765112880000002,10.53758621,9.89559269,0.934219241,1.684211612,0.883183956,1.829757333,6.314604759,1.799496293
0.941715956,11.9477272,8.586141586,1.321189404,11.01128101,1.775035858,1.847348809,8.678660393,11.10958767,11.18647957,1.274031162,9.105661392,9.728136063,9.343474387999999,1.554863214,11.22676849,7.035768032000001,1.041036129,10.47551155,4.267477036,1.925322056,1.4560894969999998,7.20565176,9.573856354,4.982032299,2.909781456,4.657319069,1.226779103,7.309714794,9.430130005,6.596988678,7.975592613,3.88087368,1.253452778,1.101347804,12.55195045,5.535048008,5.53429842,7.94830513,1.592848301,1.481690168,1.5751788619999998,6.53785181,1.433243394,2.614354134,8.271230698,2.032335281,3.424625397,7.88572979,5.437769413,7.751384735,1.357568741,8.152164459,1.504552603,5.9699821470000005,1.463585734,8.141560555,1.147895217,1.295427322,3.556017637,1.497472405,11.4448204,1.235380888,3.667804241,1.037677526,8.281626701,1.771862268,0.997271419,10.86442089,1.318607807,1.565840125,2.027312517,1.230341077,4.407874107,4.937534332,1.6341043709999998,2.53455019,2.722893715,4.682403564,9.610470772000001,1.075284481,9.882713317999999,6.275461197,7.949880123,1.35064435,8.390512466,0.87191391,7.88492775,1.309274554,1.053569078,6.3395261760000015,4.668854237,8.784812927,1.540119171,10.00791931,10.07305336,0.7719036340000001,1.234366655,0.83094126,1.819603801,5.6719946860000015,1.212565184
0.893049836,11.33247566,9.452611923,1.093298197,11.27714539,3.138154984,1.15632844,7.640862465,10.83694077,10.92802525,1.04284668,8.942706108,9.999242783,8.802714348,2.764981508,11.18901253,6.447023392,1.065826774,9.393796921,5.9166440960000015,1.117274284,1.892026305,6.587080479,8.790477753,5.45791769,2.237133026,4.458142281000001,1.296095848,8.203567505,9.706176758,6.841791153,7.984626293,3.260837317,1.247530699,1.271970034,12.5834198,1.355547905,4.164934158,7.637667179,1.066603422,2.654243946,2.549803019,6.9823184010000015,1.326614857,2.745866299,8.199640274,3.56119132,3.706065178,7.1768560410000015,7.393047332999999,4.138280869,1.192248821,7.542103767,1.345273972,6.665225982999999,1.12952888,8.523593903,1.096855879,0.988276482,3.187475204,1.389594436,11.13745117,0.959171474,2.582671165,1.054950476,8.668011665,2.217208862,1.096118927,10.6119709,1.425854683,2.903682232,1.218496799,1.157766223,2.016019821,4.745920181000001,1.109522343,2.551001549,2.66761446,5.635247231,9.502926826,0.885864735,9.781939507,7.035531044,7.442218781,0.922670126,7.876851082000001,1.174998283,8.586826324,1.556395054,1.091349125,7.73421669,3.454978943,9.18132019,1.404355526,10.17791271,9.880101203999999,1.103053093,0.978768826,0.97887677,0.7942566870000001,1.754485369,1.813860893
1.013406992,12.29535675,9.829000472999999,1.081911206,11.41571331,4.196358681,1.818772197,7.814642429,10.57027626,12.37938023,1.281847835,9.395039557999999,9.503516197,8.900940895,1.572002172,11.32425499,6.8737635610000005,1.606594563,2.516397476,5.114813805,3.10998559,1.859814525,7.733383656,7.614507675,3.452492476,3.701507807,2.059870243,1.10684514,8.403185844,9.138246536,6.062266827,7.897158622999999,2.374517441,1.420203686,1.192462444,12.07095528,4.757128239,4.444278717,8.04800415,1.631901026,2.563591957,1.707294941,8.22749424,1.197233319,1.4180247780000002,8.111052512999999,3.551689148,3.39952755,7.125676155,6.026931286,7.890538216,1.14032793,7.640913486,1.4851315019999998,5.371413231,2.132019997,9.928977012999999,1.145857811,4.565284252,1.511671782,1.461778641,11.29275894,0.812818706,7.301096916,1.359807491,9.103515625,1.50860095,1.287955284,11.24476147,1.987709284,1.414419174,1.508890629,1.305220127,1.674469948,6.655985832000001,1.178834081,1.90809989,5.129239559,5.649428844,8.471354485,1.001812935,10.24498272,7.791583537999999,8.785951614,1.235027552,8.883446693,0.868876159,7.390230179,1.200746536,1.182249069,8.17906189,6.352946758,9.398342133,1.335427761,10.55857277,10.56603241,1.200746536,1.487518787,1.067249775,1.413530111,7.413090229,3.0213470460000003
0.900381565,11.76378441,9.264883995,1.077386141,11.17048836,3.3024191860000003,1.445599794,6.444278717,10.83633137,9.991803168999999,1.208853841,10.32283592,9.916550636,9.034771918999999,2.623026371,11.39521217,6.246693134,1.050259829,7.668793677999999,4.993349075,2.497518539,3.0803606510000003,7.014407635,6.935581207,3.286028862,3.062512875,5.324338913,0.7944029570000001,7.414459705,9.520357132000001,6.299715042000001,8.204249382,1.444897652,1.377325773,1.201553702,12.33308601,2.864649773,5.194325447,8.397438049,1.509426832,1.747195721,2.517322063,7.608340263,1.493950129,3.3379590510000003,7.372406483,3.488100529,2.676729202,7.559157848,6.491314888,5.366446495,1.187102675,7.749870299999999,1.133103609,5.049650192,2.575865269,9.51291275,0.958920658,1.982954025,2.636529922,2.014217138,11.00925827,1.464241862,4.319901466,1.1997638940000002,8.955463409,1.642499804,1.435210705,11.95717621,1.476924539,2.138199091,1.925049543,1.103314877,1.017696857,5.97947073,1.59203279,1.93727231,3.564218283,5.933211803,7.015471458,1.306046009,9.63030529,7.225381851,9.066936493,1.104048133,7.870428085,1.078717232,6.533727646,2.779871464,1.219735622,7.32306385,7.94436264,9.874098777999999,1.383894205,10.54406261,9.982821465,1.072980165,1.528626919,0.8337022070000001,1.72063303,6.292302608,2.405858517
1.15604651,11.78082657,9.543878555,1.3937498330000002,12.04003143,5.121385098,1.428815603,7.095338821,10.64729691,10.22152424,1.30621171,10.08028221,9.494351387,8.585166931,2.114446163,10.90936661,6.350448608,1.052835107,6.951052666,5.01104784,3.268652678,1.309459567,7.121258259,6.356498717999999,3.843298912,3.950590849,5.841467381,0.923401117,6.567809582000001,8.904800415,5.97524786,8.246267319,2.4671354290000003,1.538196802,1.524622917,12.41718102,2.848031998,2.358281136,6.78818512,1.339755535,1.242019892,2.61047554,7.2716403010000015,1.392531157,2.371937752,7.789669037,5.8769664760000015,3.665053368,7.038589954,7.673102378999999,6.29161644,1.380679369,6.860329151,1.274840832,6.292673111,3.35710907,9.463485718,1.02434063,2.673689127,3.430907249,2.006478071,11.18300915,0.8925033809999999,5.648015499,1.192430377,9.119791985,1.3738615509999998,0.8306008579999999,11.37609196,1.813739777,2.670285225,2.591071129,1.55287838,1.01224637,4.286222458,1.449011445,1.7866733069999998,2.129734039,6.544751644,9.061300278,1.124269009,9.702754021,7.591197491,9.411388397,1.116449594,7.701176642999999,1.3688519,8.100319862000001,1.339715123,1.45413363,7.238447188999999,6.996932983,9.963984489,1.299578786,10.22096634,9.737485886,0.856966674,1.141718149,1.034420967,2.394194126,4.0050873760000005,2.129168272
0.96444428,11.6442852,8.672206878999999,0.963366926,11.40055275,2.498662949,1.247312307,8.199741364,10.57666016,11.5924511,0.885118961,7.785810471,9.651584625,9.53836441,7.653069972999999,11.73955154,7.765370368999997,1.27567935,9.304698944,4.265304089,1.691131353,3.541859627,6.420341015,5.9352178570000005,5.420441151,3.914654732,5.705367087999999,1.089908361,7.262094021,9.429637909,6.141474724,7.953154564,3.87155056,1.218446612,1.324817777,12.28289509,3.524354458,4.55330658,7.896831512,2.113210678,2.969489336,0.963952303,6.14927578,1.952130318,1.7599453930000002,7.915658474,4.558103085,5.213914394,7.682302475,7.538453102,7.776175976,1.133772373,8.43458271,1.117005348,6.5581049920000005,2.331818104,8.718338013,0.884940565,2.530436993,3.98160553,1.635864258,11.32308006,1.058520794,1.6503164769999998,0.984465837,8.180291176,1.651764154,1.002907515,11.01011562,1.492296934,2.54258728,2.1275057790000003,0.896277249,0.932599187,5.78047514,1.093381405,2.236605644,2.421132565,4.9924464230000005,8.365873337,1.116569042,10.11683941,6.418095589,8.409574509,1.28034544,8.255057335,1.09744966,8.253724098,1.045584679,1.573905349,6.906177521,5.319813728,9.842346191,1.464276314,10.39729977,9.616398811,1.144076347,1.7639911169999998,0.8827376370000001,1.6697510480000002,5.465697289,1.503915787
1.102942109,11.57160568,9.531123161,1.033435225,12.85894775,3.067563534,1.289443493,9.132973671,9.903154373,11.18607807,1.062370777,8.152765274,9.772691727,8.819773674,2.471964359,10.92169189,6.55704546,0.966911733,9.077404976,5.067682743,3.283513069,1.6611408,6.626182079,8.678070068,2.532983541,3.307688713,5.215581417,0.851469398,6.697789669,9.485224724,6.949617386,8.022737503,3.188969612,1.15319705,1.268476605,11.94729137,2.211467743,3.765615702,6.711324215,1.4786856169999998,1.820643544,2.518017769,5.880270958,1.195213437,1.528808355,8.505924225,6.455456257000001,7.311125755,7.204049587,7.429722786,7.202753067000001,0.989648283,7.939927101,0.952245235,5.335992813,1.335740566,7.72580719,1.257303953,1.4450142380000002,3.17322278,1.099014759,10.19961739,0.983383656,6.7831335070000005,0.731290102,8.353170395,1.7243835930000002,1.109810352,10.99051762,1.300038815,3.4740099910000004,6.240195274,1.010980129,2.058739662,5.413855552999999,1.167109966,1.999125242,3.779895306,6.44278717,8.061692238,1.070759296,9.386617661,6.882115364,8.434906006,1.108549833,7.865845202999999,1.095318079,7.568591118,1.361274242,1.146638393,8.187361717,5.134246826,9.328084946,2.21298933,10.49375534,9.823541641,1.056824088,1.094211817,0.8154739740000001,1.878081322,4.906672955,1.077579975
1.109087467,12.03723145,8.791707039,1.563681602,12.17158604,2.692715883,2.661550522,8.070655823,10.77161884,11.60100937,1.703303814,8.383107185,9.175784111,8.136360168,1.899794817,11.38192463,7.08530426,1.57831502,9.869070053,5.365808964,2.567919254,3.319367409,6.725551605,7.005857467999999,3.934615135,4.938903809,5.5619430539999986,0.898375988,8.776136398,8.794649124,6.9113702770000005,7.093416691,2.757308722,1.140055299,0.963467479,12.55723953,6.194438934,5.495040417,9.35313797,5.723155975,1.748868942,3.088702679,4.473406315,1.33515656,1.951598167,7.734224796,4.752797127,3.473496914,7.200135231,5.180122375,7.804804802,1.410840034,8.785247802999999,1.121964931,5.375776291,1.981698394,9.183512687999999,0.940084934,3.553183317,2.316201687,1.495429516,11.67281723,0.8415279390000001,2.313890934,1.134197474,8.027781487,1.616580129,1.44780612,11.81114197,1.973170042,2.553946972,3.147724628,1.259154797,1.414262295,5.813393116,1.05159831,2.275049925,3.605660677,7.026824951,9.805428505,1.1279513840000002,9.610217094,6.695538998,7.769965172000001,1.212450504,8.501835823,1.201067924,7.050107002000001,1.170831561,1.376990318,6.826720715,5.593269348,8.754496574,1.762458205,10.3956728,9.905233382999999,0.994714677,1.411598682,1.077468634,1.5108280180000002,7.7286443710000015,2.170904875
1.03358531,11.11320591,9.965959548999999,1.326308727,11.58349991,3.551465988,1.919546843,7.437234402,9.731204033,11.11938858,1.5889732840000002,9.227404594,10.15281773,9.000944138,6.4791145320000005,10.68537617,6.892502307999999,0.940342188,7.672150612,6.168104649,1.397929072,1.7802721259999998,8.176337242,8.622598648,3.615939379,3.662124634,3.79702425,1.061725616,8.667011261,9.769441605,7.415253162000001,7.990175724,2.565694094,1.348906994,1.422288656,12.45374203,1.388281465,4.803772448999999,6.468854427,1.279851675,2.489193439,1.810078621,7.990600586,1.108189702,2.434497595,8.039217949,4.537704468,3.248940229,6.964657784,7.726878642999999,5.21771431,1.0557539459999998,8.19893074,0.786183596,5.817817688,1.3440270419999998,8.228342056,1.028749943,1.231356144,2.511132479,1.411071777,10.31408215,1.151337147,5.279502392,1.135759234,8.985494614,1.385477304,1.023786664,10.2685442,1.249846697,1.639303327,1.645993114,1.410022259,7.488066673,6.099294186,0.927043021,2.1660254,3.504067183,6.495858192000001,8.614593506,1.0168030259999998,9.843488693,8.084928513,8.300972939,1.208312035,8.766649246,1.308842659,7.63506937,1.837130785,1.135759234,8.908986092000001,5.19473362,9.647216797,1.39005065,10.87399292,9.998612404,1.335377216,1.0693018440000002,0.982179642,1.615130901,3.852641344,2.699005127
