8.078008652000001,7.12842083,2.488779068,8.432693481,6.721243857999999,3.4121284480000003,2.586034775,12.55064201,11.70588303,10.14888382,8.794694901,1.3810083869999998,7.492525101,9.739622116,3.1380548480000003,4.5925316810000005,5.91646719,2.696625233,0.0,12.21159458,2.394932032,11.43619537,10.41197491,5.890660763,2.57263875,7.887081146,6.90937376,9.239542961,7.837016582,5.910510062999999,5.898875237,6.3323831560000015,13.61490631,0.0,2.773472786,3.074819565,2.063803911,1.6567418580000002,13.44219017,11.97838688,11.89441967,1.778599739,5.696507931,7.400240898,3.720921516,4.3139572139999975,10.93679619,9.792031287999999,1.961183906,1.413339376,2.802035093,7.522062778,12.45776463,6.419823647,7.8398838039999985,4.302536964,1.749752283,3.376119614,7.137595654,0.0,0.0,1.889618874,11.34796143,3.936876297,6.265561104,7.66985321,4.577917099,8.294799805,14.64428902,0.0,9.93110466,1.5470798019999998,4.580887318,7.640892029,2.463606119,2.402317047,0.0,1.255730271,1.481996775,8.360170364,0.0,11.21950722,5.108138084,5.380354404,10.82188034,9.130336761,1.839481354,8.511968612999999,11.07574654,6.682539463,2.140887499,12.81073761,7.403540611,13.15586472,9.16986084,3.584493399,14.63833046,10.69371414,9.433168411,9.436970711,9.103636742,1.83022511
7.067853928,8.274515152000001,1.66219902,9.154224396,6.815172195,2.994256258,1.838511348,11.16941833,11.48087311,9.463665962,11.62803268,1.4732526540000002,6.53441143,10.11613846,2.263639212,1.936495662,4.698363304,2.446374893,0.0,12.40341949,2.479291916,12.10705566,11.13931656,5.682048797999999,1.391012549,10.68740177,7.082537174,9.078919411000001,7.551110267999999,4.058697701,3.3698904510000003,6.240391731,13.57683754,0.0,1.861992836,4.084470272,1.780122519,1.287201881,13.1785965,12.43502331,11.74088383,3.031846523,4.736605167,7.05650425,1.883680105,4.22222805,11.47268295,10.9769249,2.33574605,1.5809557440000002,1.5257264380000002,7.875385284,11.68941307,8.580860138,7.891261101,5.001672268,1.646345139,2.127964735,5.9417309760000006,0.0,0.0,1.248613119,10.10852432,2.068174362,4.385145187,8.058088303,3.467442989,7.608320712999999,14.56803989,0.0,10.58660507,1.5257264380000002,5.362892628,2.758478165,2.685719013,1.944421053,0.0,1.647136211,1.417191505,4.792487144,0.0,4.477698803,2.648484707,5.172688007,5.933207989,8.974697113,1.572135925,8.28828907,12.16689968,4.637919903,1.5236120219999998,14.27946377,2.783746243,12.16869354,7.986976623999999,2.499394417,13.89650631,11.76737022,10.53370857,8.196383476,8.759937286,2.399332047
7.77959919,10.15667725,1.442513943,8.546531677,9.539997101,2.107336044,2.943371773,11.39418221,10.49286079,9.415025711,11.48269558,1.16172111,9.24627018,10.80282784,2.687722921,3.193647861,4.646581173,2.434299469,0.0,12.26641846,2.295614481,11.41720581,12.8688736,5.928632259,1.908072472,9.06063652,7.504991055,8.985635757,5.847096443,2.491758347,4.679601669,6.010216712999999,13.28999138,0.0,1.597736597,2.56118679,1.915251136,1.052981615,13.20031357,12.20327759,11.04572201,2.706633329,6.082154751,6.236017704,3.174062252,3.500900984,12.35535049,10.60357857,1.995142341,1.268480897,2.455651522,7.320396422999999,12.93006134,7.048247337,9.202933311,4.337713718,1.822386622,4.009697914,7.559353828,0.0,0.0,1.815997243,11.43562889,4.28241396,7.042304992999999,8.350922585,4.454464912,7.921743393,14.68302155,0.0,10.32543755,1.537307024,4.288956642,2.1444242,2.744786501,1.7614740130000002,0.0,2.196397543,1.4136554,8.226631165,0.0,12.62753487,2.4507055280000003,4.790150642,5.77067852,8.751115798999999,3.759257078,8.526433945,12.01126957,6.807282448,1.454915524,14.12830448,3.023133516,12.48697472,9.555377007,2.287793875,14.39882851,11.54297638,12.52250099,9.664334297,8.601538657999999,1.91863358
6.282672882000001,5.811747551,2.660313606,8.214594841,6.181406021,3.2981879710000004,2.45072937,12.4954195,10.60417366,9.668465614,9.993196487,1.13328433,10.43371773,10.1144619,2.329758883,2.974581718,5.342089653,2.777169466,0.0,11.97207451,4.011623383,9.722390175,10.98612213,5.418548107,2.593668699,8.690660477,7.387449265,8.617333412,7.449260712,2.847880363,2.869178295,7.400913715,13.31312847,0.0,1.539694309,3.798828125,1.991458893,1.692747235,13.82686901,12.39461517,11.41537857,1.985851884,5.746569632999999,6.764196873,2.269590616,4.700927734,11.53369713,10.21585274,1.938304543,1.364485979,1.7960784440000002,7.344089031,12.79811954,9.742801666,6.627752304,3.761574268,1.728126049,1.935952663,7.30917263,0.0,0.0,2.009774923,11.24409866,3.745814085,6.314175129,8.100006104,3.561203957,8.810667038,13.48361015,0.0,10.16915131,1.802049398,5.041232109,3.675106049,1.989786386,2.516102076,0.0,1.274265289,1.247834563,7.871865272999999,0.0,8.963652611,9.544797897,6.330913067000001,8.359379768,8.73554039,1.976697803,6.358325957999999,11.97764111,6.211379527999999,2.091571331,13.69164753,7.460161209,13.24840641,9.272092819,3.723471403,14.50739861,11.54581833,7.921727657000001,7.172963619,7.441027641,2.867168665
5.847731112999999,3.780704975,1.800335884,8.356832504,5.610433577999999,2.663003445,2.481294632,11.75125122,10.62953949,10.57993603,10.46153069,1.601747274,7.144545077999999,9.595888138,2.250133038,2.695761681,5.790594577999999,3.17808032,0.0,11.7602129,1.732275724,9.840902328,10.51267624,5.556727886,1.997289419,9.229888916,7.502080441,9.311069489,6.500454903,6.304101944,4.369547844,4.965963363999999,13.18587685,0.0,1.855953693,2.761805534,2.057417393,1.697417736,13.31657028,12.29854202,11.28374577,1.532468796,4.6293997760000005,7.7801847460000015,2.811920643,4.2583422660000005,10.74325943,11.60230637,2.25884819,1.482931495,2.585092545,7.4660182,12.21272469,6.098044395,7.311130524,4.057869911,1.944935322,2.392000914,6.612817764,0.0,0.0,1.748316646,10.55945969,2.472430706,6.260983467000001,8.199761391000001,3.61303997,8.364330292,13.83385658,0.0,9.852983475,1.122011185,4.703369617,5.9433918,2.647773266,2.443258524,0.0,1.843072772,1.079775333,4.247457504,0.0,6.825737952999999,8.337141991000001,6.055799484,9.281340599,9.143783569,2.67665863,7.274211884,11.50128078,5.783069611,1.819495916,12.51338577,5.079346657,14.44946289,8.609537125,2.309333801,13.67972374,11.22011662,10.04150009,8.26509285,8.018593787999999,2.016451597
10.37255669,8.782056808,1.915112138,9.61281395,7.412689686,2.884747744,2.499434471,11.43144131,10.42201233,8.54826355,9.630178452000001,1.151885748,4.853853703,10.27903175,4.029139519,3.000987053,3.776486874,3.879370928,0.0,11.9666748,1.874127746,12.5738821,10.69348526,5.612968922,2.242807388,8.053174972999999,8.306480407999999,9.093542099,6.568227768,3.830693722,3.964445114,7.279294967999999,14.46985817,0.0,2.289628029,3.71171999,1.6072773930000002,1.805515528,13.99573708,12.74362373,11.57350731,1.502987504,5.05780983,7.118701935,2.92222023,3.973354578,11.06945705,11.9844656,2.019505739,1.296914339,3.533669233,8.449875832,12.92536354,7.269562721000002,6.361216545,5.159443855,1.56871736,2.337172508,5.842737675,0.0,0.0,1.6187671419999998,11.72865295,2.585258007,5.326280117,9.480243683,5.005489348999999,7.70143795,13.84785843,0.0,10.60906219,1.756691337,5.171385288,5.567707539,2.439742565,2.4907405380000003,0.0,1.381102443,1.615152121,6.904974461,0.0,8.912035942000001,7.713331223,6.090844631,8.276802063,8.490722656,1.844715834,6.150579929,10.91755295,5.106347083999999,1.860551357,13.27270412,4.624598026,12.2405405,9.241817474,2.297537804,14.12255287,10.69004726,8.968439102,6.332630634,6.673509121,2.173892975
7.268368721,9.220233917,1.743465781,7.9478225710000014,8.551937103,3.499540567,2.424108744,12.90977955,10.31652069,9.11415863,10.95174599,1.433783531,9.505203247,8.208475112999999,3.568113804,3.13969183,4.849821568,2.122083187,0.0,12.32270432,3.489228725,10.41587257,11.72576618,3.842616558,2.178402901,8.895418167,7.032951355,8.673908233999999,6.794651985,1.84186697,4.50240612,5.9149408339999985,12.83896351,0.0,2.262389421,2.89862752,1.728746891,1.813698769,13.889884,12.75975704,11.27268028,1.900134087,5.549635887000001,7.0144848820000005,3.0193188189999995,3.3001592160000004,10.43014145,11.79649162,1.767011166,1.899500012,2.724909544,7.011547565,13.2193222,6.279677867999999,6.60431385,3.295535803,1.660040617,2.318294525,6.346211433,0.0,0.0,1.956461668,11.46992111,3.150303364,6.0394859310000015,7.349115372000001,3.317207575,8.22232151,13.98433876,0.0,9.970170975,1.486257195,4.0589671130000005,4.5191421510000005,2.615760326,2.499308825,0.0,1.578959227,1.668819904,7.575639248,0.0,11.41718006,8.814209938,5.17239809,10.6320219,9.19922924,1.973901272,7.70764637,12.41816711,5.773264885,1.433942795,13.09381676,9.105524062999999,13.00919342,11.99114799,2.979462147,14.05479908,12.17856407,9.264637947,8.252321242999999,8.58026123,1.5980966090000002
5.8988699910000015,4.985637188,1.675213456,9.203029633,6.605185509,3.2907102110000004,1.763119221,11.26195049,11.60465622,10.93156242,9.671470642000001,1.118508935,9.621918678,9.69480896,2.582783937,3.2147870060000003,5.491024017000001,2.896268129,0.0,13.63642788,2.411845922,11.2597456,10.6296711,5.126204014,2.575310707,7.513824463,7.948248386,9.907756805,7.415431022999999,6.4020891189999976,3.882146358,6.42167902,13.84941578,0.0,2.266647577,2.893755198,1.591143608,1.4755980969999998,13.71654034,13.04403019,13.05836773,1.821147084,4.773185253,8.195439339,2.021796942,3.86259222,10.73079109,11.70774078,2.150765896,1.56449306,3.006006718,8.304166794,12.91727066,6.927894592,6.339341164,4.169445038,1.383539796,2.157487154,5.221541405,0.0,0.0,1.6278145309999998,11.86567688,2.3381962780000003,4.840910912,8.237565994,3.606897593,8.31757164,14.01195431,0.0,10.50745106,1.459958196,4.726813793,6.656919479,2.967772484,2.037763357,0.0,1.290870667,1.464037895,1.756529808,0.0,4.980209351,7.312625885,5.732759953,7.594940186,9.575186729,1.6201230290000002,7.972676754,11.24458122,3.978321552,1.764452219,12.94079876,8.207382202,12.42261505,7.898389338999999,2.059514761,13.81330395,11.048859599999998,8.12413311,8.642724991,8.293739319,1.751510382
7.940856457000001,7.045904636,1.574426532,9.036704063,7.615840435,3.264147758,2.138529539,11.16574955,9.5841465,9.545128822,11.68314362,1.30188036,9.733556747,9.742586136,2.827152252,1.929318905,2.392821312,2.593260527,0.0,10.90598869,3.591625214,12.47398949,11.36740685,5.394376277999999,1.552687645,9.264808655,7.2237038610000015,9.312924385,7.77391243,2.238204002,5.680468082000001,6.755772114,13.52806473,0.0,1.683971405,4.341372013,1.501118898,1.360469222,13.05809879,12.23329926,9.78909874,2.028963089,2.024065733,6.838424206,2.5651896,3.799542189,11.45546436,10.99355125,1.965963364,1.435626745,1.608281612,7.617927551,12.36566162,7.315812111,6.978084564,4.348273277,1.804050565,1.744756222,4.032243729,0.0,0.0,1.787912488,10.4479599,1.608607888,2.951999664,8.742841721,2.955727577,7.575313091,14.98358059,0.0,10.32869053,1.351817012,3.5297713280000003,2.416128159,2.240762234,1.446316481,0.0,1.321631312,1.233673692,6.414507389,0.0,11.51724815,8.558626175,4.9974584580000005,1.429318905,8.474328995,2.932281971,7.972168922000001,11.50069523,2.132063866,1.615175009,13.69031048,4.4267301560000005,12.15872192,6.984044075,2.176333427,14.19603157,11.09294415,10.36565018,8.96355629,8.281620979,4.415219307
7.0593123439999985,4.16824007,1.6899554730000002,9.099573135,7.123816967000001,2.6942887310000003,2.493279457,13.65779114,10.74784088,9.884531021,10.80157375,1.316839218,2.156659126,9.922949791,4.39354229,2.046570539,5.367845058,2.464223385,0.0,12.00515175,2.453891277,11.48535919,10.11588478,6.022256851,2.024026632,10.2754097,6.366359234,8.818711281,7.996383667000001,2.846035957,4.459998131,5.65332365,13.39831352,0.0,2.136236668,2.00066328,1.579363465,2.130999327,14.02367306,12.9132185,11.27334023,2.6891119480000003,3.951541662,7.632775307,2.612668037,4.574465275,10.67294121,10.80534267,2.063099384,1.6442632680000002,1.798360109,7.054681778,12.07609177,6.815631866,6.677007675,3.635441303,1.349244118,3.018051386,5.644554137999999,0.0,0.0,1.693495035,10.8566227,1.7526682619999998,5.602620602000001,7.14984417,4.359371662,7.424072266,13.58808422,0.0,10.82821083,1.538375378,4.215075016,3.433671474,2.839128733,2.7071404460000004,0.0,1.456214666,1.574737787,6.977937698,0.0,11.49240208,3.5864114760000003,3.799674034,10.18985462,8.985501289,2.135000706,7.84277153,11.39400482,5.263250351,1.434238911,14.47659874,7.299778937999999,12.70913601,8.374755859,3.024704933,14.42005634,11.15821934,11.84315491,8.505180359,8.390442848,3.130578041
7.271772861,5.290470123,1.845088959,9.641375542,6.514950752000001,2.8360471730000003,2.718374729,10.45974827,10.87853813,8.689790726,10.40179443,1.228610992,4.997705936,9.302508354,3.19943881,2.703896046,4.766507149,3.955090761,0.0,12.06782818,2.226589203,13.0531683,9.947256088,4.501905441,1.7729885580000002,9.13796711,8.862645149,8.616573334,7.974338531,7.084970474,4.385058403,7.014324188,14.30020523,0.0,3.1616871360000003,3.98605442,1.620226383,1.3698351380000002,13.84192848,13.04821396,11.40585804,1.7131683830000002,4.729295731000001,6.2046275139999985,2.570016861,4.974287033,10.2721796,12.19401073,2.011914253,1.401508451,3.599403381,8.352678298999999,11.9053936,7.083768845,6.397919178,5.383394241,1.565971613,2.381368399,5.554233551,0.0,0.0,1.42068243,10.22334671,2.922547579,4.881999493,9.183093071,5.2448005680000005,7.056324959,13.98708057,0.0,9.884584427,1.539735794,4.753487587,5.670495987000001,2.30734086,1.852279425,0.0,1.35593605,1.327527761,5.33084631,0.0,8.669178009,4.490260601,5.64582777,7.855411052999999,9.329547882,2.890676975,8.191696167,11.30565834,4.840965271,1.881088972,12.93534946,3.0975604060000004,12.50026894,7.929598331,1.702834606,13.887887,11.02227402,9.580907822,6.664599419,8.844191551,2.485179901
8.184314728,6.868527412000001,1.870891571,7.684249877999999,8.421574592999999,3.594690323,2.340019226,11.71523952,9.975690842,9.662654877000001,10.08614635,1.189356923,4.602377415,9.626530647000001,7.112255096,4.286461353,4.720234393999999,2.3997735980000003,0.0,12.67715645,3.430201054,11.38076401,11.55243111,5.93848753,2.259586096,8.903162003,5.8319706920000005,9.880517006,8.763157845,8.367536545,5.018332481,6.075502396,11.79124451,0.0,2.652644396,3.151015759,1.59982264,3.30599308,13.18280888,12.86380863,11.30315781,1.667201996,5.1176185610000005,8.231397629,3.585887909,3.239424944,10.12885475,9.316858292000001,2.551955462,1.452955961,2.91227603,6.136602879,12.50628853,7.341758727999999,5.919197082999999,3.129695892,1.463478446,3.109781742,6.563276291,0.0,0.0,1.916910052,10.57756901,4.612373352,7.210187912,7.757012367000001,3.517685175,7.671960831,15.3643589,0.0,11.3183403,1.955924988,3.411273956,2.87580514,4.948822975,2.387960672,0.0,1.5257264380000002,1.301775455,4.662855625,0.0,7.313158035,4.882243633,4.715017318999999,11.48256969,9.820487022,1.925109982,7.792301178,11.49206734,6.483542442,2.301146507,12.80012894,8.691794395,13.05891418,9.209507942,4.5365152360000005,14.10227489,11.09174824,10.55255795,7.51071167,8.824185371,2.456070662
7.43515873,8.623239517,1.739708066,7.659023762,7.204007149,3.285325766,2.49230814,12.40089607,10.98796368,10.00496483,11.34330273,1.401227951,11.44695091,9.055530548,2.271556139,4.607230186000001,5.627772808,2.380580664,0.0,12.2758522,3.091826916,10.61359406,10.37650967,5.088237286,2.046657801,10.87570953,6.279921532,8.568422318,7.661447525,3.585502625,5.267854214,5.4852151870000005,12.6927948,0.0,2.682612181,3.714995384,1.58273387,1.857106447,13.55966377,12.55567932,11.33166504,1.509327888,5.792061329,8.668977737,3.746032953,2.493477345,10.82565498,11.1579237,2.606472731,1.3867108819999998,2.7432103160000003,6.136346817000001,13.0209446,8.332292557,6.839040756,4.285484314,1.943388939,3.646024704,7.417617797999999,0.0,0.0,1.737386465,11.63405514,4.342448235,6.951077937999999,7.572497368,4.045441628,8.724811554,14.22957611,0.0,10.13608456,1.668184161,4.326966286,3.276233912,2.364009619,3.208860397,0.0,1.5768415930000002,1.558288455,5.869961739,0.0,9.991109847999999,4.223625183,3.706925631,10.74630165,7.722514629,1.976031899,8.393898964,11.92281342,7.007555485,1.4825482369999998,13.71133137,5.722500801,13.6385479,8.890464782999999,3.306412935,14.42093468,11.7837944,10.53553581,8.496305466,9.062399864,3.769335032
7.360519886,10.08655357,1.65094924,7.718658447,7.255660057,2.635403872,2.747241259,10.2286768,11.93507481,8.204614638999999,10.80582237,1.4686598780000002,6.164429188,10.26582813,1.842908502,2.300100565,6.038768291,3.393570185,0.0,12.84500885,2.782352448,10.95532227,10.71537399,6.13087225,1.849906683,9.138997078,6.5765213970000005,9.358325005,7.3049058910000015,7.117023467999999,5.359819412,5.306067467,12.86964226,0.0,1.636061907,2.611456156,1.68061018,1.05324626,12.54962921,11.89788628,12.29179192,1.6255338190000002,5.169516563,6.005356312000001,3.636264801,2.931595802,11.40534973,10.69958782,2.030543566,1.48262012,2.032653809,6.562362671,12.44795322,7.627613068,7.859473228,3.383348465,1.775147796,2.49288249,6.231883526,0.0,0.0,1.542482018,11.69593811,2.305446148,4.975372314,7.181574821,3.444402933,7.971639633,14.61171913,0.0,10.60271072,1.4686598780000002,4.079826355,4.232086658,2.175471067,2.0049648280000003,0.0,1.499970436,1.427639008,7.536707878,0.0,10.99204254,7.337607861,2.895739079,9.00692749,8.199624062,1.6251811980000002,8.220569611,11.95741844,5.298669815,1.569651842,13.77661324,3.16573143,12.74882317,8.028921127,1.985225916,14.60001373,11.8472147,9.429784775,8.6437397,9.032773972000001,2.511543512
7.850932121,6.068785667,1.583420515,7.446166038999999,6.288097858,3.280472755,3.058374643,12.94907856,11.24508667,8.859498024,11.19460297,1.280054331,8.922452927,9.798435211000001,2.145608425,1.914177895,6.520267962999999,2.245520592,0.0,13.51319885,2.021051884,10.6598196,10.29114056,5.233482361,2.007953882,8.912317276,6.631592274,8.785207748,7.844590187,10.13171768,4.369550705,6.6108484270000005,12.54043579,0.0,1.6959137919999998,3.13628006,1.745643377,1.323837519,13.99715805,12.50338364,13.03962898,1.855063438,4.454694271,7.830526352000001,2.8023839,4.525579929,10.54104042,11.20232201,2.071666718,1.3852802519999998,2.517130613,6.645228863,12.28502655,5.472746849,7.094455719,3.401780605,2.051088572,2.565436602,6.431382179,0.0,0.0,1.519468546,10.79138279,2.130822659,5.77779007,7.940097809,2.75974822,7.918143272000001,14.40861893,0.0,10.07887459,1.944831371,4.572974682,2.418791056,2.129695415,2.383309841,0.0,1.587429285,1.468504667,6.6389446260000025,0.0,9.908147812000001,6.729230404,4.823857307,9.846213341,9.075350761000001,1.961479902,6.61250782,11.70359993,5.156404495,2.56117177,13.17967415,6.371971607000001,13.0242157,8.786008835,2.016479969,14.49481297,11.38771343,9.282376289,8.212612152,7.374396324,1.965696096
