10.37255669,8.782056808,8.54826355,9.61281395,1.915112138,7.412689686,11.43144131,3.879370928,4.853853703,3.0009870530000002,2.499434471,5.612968922,2.242807388,10.42201233,2.884747744,0.0,9.630178452000001,1.296914339,8.053174972999999,3.7764868739999997,4.029139519,1.151885748,7.118701935,1.8741277459999999,1.6072773930000002,10.27903175,11.9666748,12.5738821,1.844715834,2.289628029,14.46985817,3.9644451139999997,8.306480407999999,9.093542099,5.326280117,2.92222023,0.0,6.568227768,1.502987504,11.9844656,3.533669233,1.8055155280000001,0.0,3.973354578,13.99573708,2.019505739,11.06945705,10.69348526,13.84785843,0.0,1.381102443,8.449875832,12.92536354,2.337172508,5.842737675,1.6187671419999998,0.0,5.567707539,1.756691337,9.480243683,5.159443855,1.615152121,3.71171999,12.74362373,1.56871736,5.171385288,5.05780983,8.912035942000001,7.2695627210000024,2.173892975,0.0,6.150579929,11.57350731,8.276802063,6.361216545,7.713331223,2.439742565,7.279294967999999,7.70143795,0.0,6.673509121
7.268368721,9.220233917,9.11415863,7.9478225710000014,1.743465781,8.551937103,12.90977955,2.122083187,9.505203247,3.13969183,2.424108744,3.842616558,2.178402901,10.31652069,3.499540567,0.0,10.95174599,1.8995000119999998,8.895418167,4.849821568,3.568113804,1.433783531,7.0144848820000005,3.489228725,1.728746891,8.208475112999999,12.32270432,10.41587257,1.973901272,2.262389421,12.83896351,4.50240612,7.032951355,8.673908233999999,6.0394859310000015,3.0193188189999995,0.0,6.794651985,1.9001340869999999,11.79649162,2.724909544,1.8136987690000002,0.0,3.3001592160000004,13.889884,1.7670111659999999,10.43014145,11.72576618,13.98433876,0.0,1.578959227,7.011547565,13.219322199999999,2.318294525,6.346211433,1.9564616680000002,0.0,4.5191421510000005,1.486257195,7.349115372000001,3.295535803,1.668819904,2.89862752,12.75975704,1.660040617,4.0589671130000005,5.549635887000001,11.41718006,6.279677867999999,1.5980966090000002,0.0,7.70764637,11.27268028,10.6320219,6.60431385,8.814209938,2.6157603259999997,5.914940833999999,8.22232151,0.0,8.58026123
5.8988699910000015,4.985637188,10.93156242,9.203029633,1.675213456,6.605185509,11.26195049,2.8962681289999996,9.621918678,3.2147870060000003,1.763119221,5.126204014,2.575310707,11.60465622,3.2907102110000004,0.0,9.671470642000001,1.56449306,7.513824463,5.491024017000001,2.582783937,1.118508935,8.195439339,2.411845922,1.591143608,9.69480896,13.63642788,11.259745599999999,1.6201230290000002,2.266647577,13.84941578,3.882146358,7.948248386,9.907756805,4.840910912,2.021796942,0.0,7.415431022999999,1.8211470840000001,11.70774078,3.006006718,1.4755980969999998,0.0,3.86259222,13.71654034,2.150765896,10.73079109,10.6296711,14.01195431,0.0,1.290870667,8.304166794,12.91727066,2.157487154,5.221541405,1.6278145309999998,0.0,6.656919479,1.4599581959999999,8.237565994,4.169445038,1.464037895,2.893755198,13.04403019,1.383539796,4.726813793,4.773185253,4.980209351,6.927894592,1.751510382,0.0,7.972676754,13.05836773,7.5949401860000005,6.3393411639999995,7.312625885,2.9677724839999997,6.42167902,8.31757164,0.0,8.293739319
7.940856457000001,7.045904636,9.545128822,9.036704063,1.574426532,7.615840435,11.16574955,2.593260527,9.733556747,1.929318905,2.138529539,5.394376277999999,1.552687645,9.5841465,3.264147758,0.0,11.68314362,1.435626745,9.264808655,2.3928213119999997,2.827152252,1.30188036,6.838424206,3.5916252139999996,1.501118898,9.742586136,10.90598869,12.47398949,2.932281971,1.683971405,13.52806473,5.680468082000001,7.2237038610000015,9.312924385,2.9519996639999997,2.5651896,0.0,7.77391243,2.028963089,10.99355125,1.6082816119999999,1.3604692219999999,0.0,3.799542189,13.05809879,1.965963364,11.45546436,11.36740685,14.98358059,0.0,1.321631312,7.617927551,12.36566162,1.744756222,4.032243729,1.7879124880000001,0.0,2.416128159,1.351817012,8.742841721,4.348273277,1.233673692,4.341372013,12.23329926,1.804050565,3.5297713280000003,2.024065733,11.51724815,7.3158121110000005,4.415219307,0.0,7.972168922000001,9.78909874,1.429318905,6.9780845639999995,8.558626175,2.240762234,6.755772114,7.575313091,0.0,8.281620979
7.059312343999999,4.16824007,9.884531021,9.099573135,1.6899554730000002,7.123816967000001,13.65779114,2.464223385,2.156659126,2.046570539,2.493279457,6.022256851,2.024026632,10.74784088,2.6942887310000003,0.0,10.80157375,1.6442632680000002,10.275409699999999,5.367845058,4.39354229,1.316839218,7.632775307,2.453891277,1.579363465,9.922949791,12.00515175,11.48535919,2.135000706,2.136236668,13.39831352,4.459998131,6.366359234,8.818711281,5.602620602000001,2.6126680369999997,0.0,7.996383667000001,2.6891119480000003,10.80534267,1.798360109,2.130999327,0.0,4.574465275,14.02367306,2.063099384,10.67294121,10.11588478,13.58808422,0.0,1.456214666,7.054681778,12.07609177,3.0180513860000002,5.644554137999999,1.693495035,0.0,3.4336714739999996,1.538375378,7.14984417,3.635441303,1.5747377869999999,2.00066328,12.9132185,1.349244118,4.215075016,3.951541662,11.49240208,6.815631866,3.130578041,0.0,7.84277153,11.27334023,10.18985462,6.677007675,3.5864114760000003,2.839128733,5.65332365,7.4240722660000005,0.0,8.390442848
7.2717728610000005,5.290470123,8.689790726,9.641375542,1.8450889590000001,6.514950752000001,10.45974827,3.955090761,4.997705936,2.703896046,2.7183747289999998,4.501905441,1.7729885580000002,10.87853813,2.8360471730000003,0.0,10.40179443,1.401508451,9.13796711,4.766507149,3.19943881,1.2286109920000001,6.204627513999999,2.226589203,1.620226383,9.302508354,12.06782818,13.053168300000001,2.890676975,3.1616871360000003,14.30020523,4.385058403,8.862645149,8.616573334,4.881999493,2.570016861,0.0,7.974338531,1.7131683830000002,12.19401073,3.599403381,1.3698351380000002,0.0,4.974287033,13.84192848,2.011914253,10.2721796,9.947256088,13.98708057,0.0,1.35593605,8.352678298999999,11.9053936,2.381368399,5.554233551,1.42068243,0.0,5.670495987000001,1.539735794,9.183093071,5.383394241,1.327527761,3.98605442,13.04821396,1.565971613,4.7534875869999995,4.729295731000001,8.669178009,7.083768845,2.485179901,0.0,8.191696167,11.40585804,7.855411052999999,6.3979191779999995,4.490260601,2.30734086,7.014324188,7.0563249589999995,0.0,8.844191551
8.184314728,6.868527412000001,9.662654877000001,7.684249877999999,1.870891571,8.421574592999999,11.71523952,2.3997735980000003,4.602377415,4.286461353,2.340019226,5.93848753,2.259586096,9.975690842,3.594690323,0.0,10.08614635,1.452955961,8.903162003,4.720234393999999,7.112255096,1.189356923,8.231397629,3.430201054,1.59982264,9.626530647000001,12.67715645,11.38076401,1.925109982,2.652644396,11.79124451,5.018332481,5.8319706920000005,9.880517006,7.210187912,3.5858879089999998,0.0,8.763157845,1.667201996,9.316858292000001,2.91227603,3.30599308,0.0,3.2394249439999996,13.18280888,2.551955462,10.12885475,11.55243111,15.364358900000001,0.0,1.5257264380000002,6.136602879,12.50628853,3.109781742,6.563276291,1.916910052,0.0,2.87580514,1.955924988,7.757012367000001,3.129695892,1.301775455,3.151015759,12.86380863,1.4634784459999999,3.411273956,5.1176185610000005,7.313158035,7.341758727999999,2.4560706619999997,0.0,7.792301178,11.30315781,11.48256969,5.919197082999999,4.882243633,4.948822975,6.075502396,7.671960831,0.0,8.824185371
7.43515873,8.623239517,10.00496483,7.659023762,1.739708066,7.204007149,12.40089607,2.380580664,11.44695091,4.607230186000001,2.49230814,5.088237286,2.046657801,10.98796368,3.285325766,0.0,11.34330273,1.3867108819999998,10.87570953,5.627772808,2.271556139,1.4012279509999999,8.668977737,3.091826916,1.58273387,9.055530548,12.2758522,10.61359406,1.976031899,2.682612181,12.6927948,5.267854214,6.279921532,8.568422318,6.951077937999999,3.7460329530000003,0.0,7.661447525,1.509327888,11.1579237,2.7432103160000003,1.8571064469999998,0.0,2.493477345,13.55966377,2.6064727309999998,10.82565498,10.37650967,14.22957611,0.0,1.5768415930000002,6.136346817000001,13.0209446,3.646024704,7.417617797999999,1.737386465,0.0,3.276233912,1.6681841609999999,7.572497368,4.285484314,1.558288455,3.714995384,12.55567932,1.943388939,4.326966286,5.792061329,9.991109847999999,8.332292557,3.769335032,0.0,8.393898964,11.33166504,10.74630165,6.839040756,4.223625183,2.364009619,5.4852151870000005,8.724811554,0.0,9.062399864
7.3605198860000005,10.08655357,8.204614638999999,7.718658447,1.65094924,7.255660057,10.2286768,3.393570185,6.164429188,2.300100565,2.747241259,6.13087225,1.8499066830000002,11.93507481,2.635403872,0.0,10.80582237,1.48262012,9.138997078,6.038768291,1.8429085019999998,1.4686598780000002,6.005356312000001,2.782352448,1.68061018,10.26582813,12.84500885,10.95532227,1.6251811980000002,1.636061907,12.86964226,5.359819412,6.5765213970000005,9.358325005,4.9753723139999995,3.6362648010000003,0.0,7.3049058910000015,1.6255338190000002,10.69958782,2.032653809,1.05324626,0.0,2.931595802,12.54962921,2.030543566,11.40534973,10.71537399,14.61171913,0.0,1.499970436,6.562362671,12.44795322,2.49288249,6.231883526,1.542482018,0.0,4.232086658,1.4686598780000002,7.181574821,3.383348465,1.427639008,2.611456156,11.89788628,1.775147796,4.079826355,5.169516563,10.99204254,7.627613068,2.511543512,0.0,8.220569611,12.29179192,9.00692749,7.859473228,7.337607861,2.1754710669999997,5.306067467,7.971639633,0.0,9.032773972000001
7.8509321210000005,6.068785667,8.859498024,7.446166038999999,1.583420515,6.2880978579999995,12.94907856,2.245520592,8.922452927,1.914177895,3.058374643,5.233482361,2.007953882,11.24508667,3.280472755,0.0,11.19460297,1.3852802519999998,8.912317276,6.520267962999999,2.145608425,1.2800543309999999,7.830526352000001,2.0210518840000002,1.745643377,9.798435211000001,13.51319885,10.6598196,1.9614799019999998,1.6959137919999998,12.54043579,4.369550705,6.631592274,8.785207748,5.77779007,2.8023839,0.0,7.8445901870000005,1.8550634380000002,11.20232201,2.517130613,1.323837519,0.0,4.525579929,13.99715805,2.071666718,10.54104042,10.29114056,14.40861893,0.0,1.587429285,6.645228863,12.28502655,2.5654366019999997,6.431382179,1.519468546,0.0,2.418791056,1.944831371,7.940097809,3.401780605,1.468504667,3.13628006,12.50338364,2.051088572,4.572974682,4.454694271,9.908147812000001,5.472746849,1.9656960959999998,0.0,6.61250782,13.03962898,9.846213341,7.094455719,6.729230404,2.129695415,6.6108484270000005,7.918143272000001,0.0,7.374396324
6.5405936239999996,6.618344307,10.76364708,8.130112647999999,1.549581289,6.020346165,13.0794239,3.1807332039999996,2.297751904,2.985627413,3.6056671139999996,5.6062011720000005,1.609350324,11.27329826,2.85316658,0.0,11.70581436,1.4131182430000002,9.919258118,5.4858145710000015,2.007483959,1.30877471,8.41526413,2.776701212,1.779507875,10.72119141,12.38929653,10.16602135,2.7849221230000003,1.4997766019999998,13.37920761,3.5739483830000003,6.158340454,8.073343277000001,5.022372246000001,2.7956426139999997,0.0,8.004805565,1.786448836,11.27222633,1.229768276,1.32936883,0.0,2.643713474,13.44873619,2.658793926,11.33777905,10.54384995,14.23348331,0.0,1.366048455,6.92154789,13.43885231,2.562033892,7.678114413999999,2.645986557,0.0,4.366147518,1.437031746,8.174530029,5.023736477,1.862761974,3.742236376,12.57913876,1.9963912959999999,4.377316475,5.82507515,7.811302185,5.399394989,3.274405479,0.0,7.853860377999999,12.09256554,9.004236221000001,8.414578438,4.36412096,2.293106556,4.864634037,8.236829757999999,0.0,8.407264709
6.429975033,7.607481002999999,9.266745567000001,8.324692726,1.440772533,7.196802616,12.93723011,2.805855036,11.53339577,4.812942028,2.716433287,6.145460606,1.524457335,11.28913307,3.731048107,0.0,11.80498886,1.269770145,9.68318367,5.2132558819999995,4.91664505,1.329720497,7.9723067279999995,3.637980223,1.4451551440000001,9.954192162,12.6595602,10.14279842,2.261399031,1.660125256,12.89298153,4.983833313,5.70014143,9.445531845,7.363207817,3.370725632,0.0,8.089186668,2.011009932,9.913356781000001,1.855955005,9.431416512,0.0,3.323206663,13.96393299,2.003837824,11.09140968,10.88008881,14.77644825,0.0,1.463133574,6.417703629,13.47768974,3.2223744389999998,7.413971901,3.1032862660000005,0.0,2.917998791,1.644779444,7.655321121,3.6730148789999997,1.147353172,3.305160999,13.226224900000002,1.930924654,4.012830734,5.968893051,10.33623695,7.304518700000001,1.8472255469999999,0.0,8.238690376000001,11.65810108,8.970621109,7.741222382,7.220174312999999,3.9582386019999998,5.553426742999999,7.429367065,0.0,9.031543732000001
3.72807622,6.798876762000001,11.1056385,8.567005157,2.088709831,1.88177681,13.37355042,2.7018888,7.18495369,2.2803440090000002,1.8107099530000001,3.991334915,2.552052736,11.61279297,3.04654026,0.0,11.57056999,1.57809782,11.2031765,3.8051924710000002,3.5528559680000003,1.659128189,6.789209842999999,6.074326038,1.779520512,10.45303345,13.32228374,9.054730415,1.478382349,1.4801840780000002,13.36787033,1.459958553,7.3113904000000005,5.7220983510000005,5.785400867000001,4.43844986,0.0,8.016631126,3.146993399,11.27708244,1.446483731,1.474931479,0.0,2.365784645,13.93811417,1.667451859,10.96947479,7.618290424,13.60529041,0.0,1.368698955,7.464160442000001,13.15163994,3.520258665,9.456364632,1.8533426519999998,0.0,1.612294197,1.8616812230000002,8.613861084,3.401417017,1.2797541620000001,3.3734598160000004,12.02306557,1.8801738019999998,2.003553867,8.297541618,10.32715225,1.77952075,1.988175988,0.0,6.174118042000001,12.85202217,13.423783300000002,7.625678539,4.50575161,1.6971633430000002,5.6545434000000006,8.129110336,0.0,5.158547878
7.372941971,8.26858902,10.28650475,8.584085464,1.784081101,4.225674628999999,13.41427898,2.5248172280000003,10.42468071,5.125983715,1.693014145,5.322011471000001,1.8872873780000001,10.67042923,3.3489739889999997,0.0,9.540683746000001,1.109946251,9.68312645,4.948854446,4.075582027,1.1805639270000001,6.868135929,2.094785452,2.082011938,9.633998871000001,12.54489708,11.94301701,3.605213642,2.034478664,13.32073879,3.035772562,7.832955837,6.985598564,7.188260078,2.514054298,0.0,7.00975275,2.6963582039999996,9.291236877000001,3.898578405,1.089598179,0.0,2.751888037,13.89607334,2.0507249830000003,10.85428715,9.021161079,14.16003323,0.0,1.254531622,7.143372536,13.44869614,4.276118755,9.206598282,1.7856973409999999,0.0,6.84142971,1.695950747,8.22121048,4.71532011,1.406297445,3.26867938,12.41624832,1.593119144,4.6142673489999995,7.500560284,11.45352745,4.772467613,2.435331106,0.0,7.2325186729999995,11.19834709,12.68139744,8.767688751,8.160299301,2.173992634,6.592714787,8.544879912999999,0.0,7.852409363
7.892544746,7.870849608999999,11.67561531,8.917842865,1.583420515,1.623044014,13.65074253,2.84363389,1.7425098419999998,7.552715778,2.181526184,7.428530693,1.673233032,11.66131592,2.768657207,0.0,11.42470169,1.445675135,10.4758873,3.100813627,2.833773613,1.747224927,8.04751873,6.65712738,1.8287819619999999,11.0878315,12.70671463,10.9766655,1.9874472619999999,1.369162321,13.03177261,2.336187601,5.146887302,7.513226509,9.034322739,3.683120966,0.0,8.92100811,1.5422412159999999,11.02545071,2.071128368,1.719277859,0.0,2.070629358,13.82001495,1.8718439340000002,11.19722176,1.73767662,8.525198936,0.0,1.294488192,7.816654682,13.63396931,5.898919106,10.626686099999999,3.088836193,0.0,4.1833124160000015,1.185407877,8.140524864,1.787097931,1.6026071309999999,2.322026253,12.33504581,1.768868804,3.06357336,9.055025101,9.484229088,1.90193367,2.071128368,0.0,4.755733013,12.21442127,2.546278477,7.842381477000001,1.369390011,1.76083827,7.792654037,8.160857201,0.0,5.93021822
7.92638588,9.007458687,11.32372761,8.355254172999999,1.810349464,5.435634136,10.91275787,2.6671171190000003,6.85252285,1.427155018,2.251742601,5.664616108,1.556665063,11.32567024,2.44029665,0.0,10.30518723,1.407615662,8.740771294,6.284923077,1.361330986,1.309169292,7.148756027,1.853543758,1.439821124,10.29375839,13.22005844,11.45732021,2.177844524,1.6437942980000002,13.44039154,3.994834423,7.316436767999999,8.633514404,3.425840378,3.013602495,0.0,8.842710495,1.7984944580000002,6.7060937879999996,1.917037725,1.2037436959999999,0.0,4.388395309,13.37361526,2.8497977260000003,11.88806343,10.24627018,14.60577869,0.0,1.510189772,6.678416728999999,13.24584198,2.09125948,7.401964187999999,1.6770768169999999,0.0,3.012721062,1.567485213,8.076887131,4.9179749489999995,1.313363075,2.63398838,12.900461199999999,2.016773701,4.77965498,5.710568905,6.46138525,8.034069061,3.516337156,0.0,7.4430599210000015,12.71527386,7.514806271,6.983860016,6.607600689,2.555544615,5.318201065,7.949037552,0.0,8.234148026
6.836328506,10.67381668,9.894830704,8.127223015,1.538929224,7.400774479,11.52212143,2.6687717440000003,10.53361797,3.475577354,3.306874275,5.833222866,2.0512828830000003,10.8708992,3.6427674289999996,0.0,10.89601421,2.021263123,11.13780975,5.372272491,1.991803288,1.7624012230000001,8.463946342,1.876738429,1.868841529,9.527449608,13.19021511,10.03425789,1.966450691,1.9226914640000001,12.63489246,5.5863075260000015,5.7314152720000004,8.709570885,5.152394295,4.1633982660000015,0.0,6.5126791,2.053056717,10.78006935,2.057487488,1.636627674,0.0,4.037958145,13.59758854,2.1943678859999998,10.98962307,10.19659805,14.68809795,0.0,1.368558645,6.051737785,12.77875519,2.454021215,6.391657829,1.6611502169999999,0.0,2.264085054,1.623975039,7.206863403,3.711057663,1.590072393,3.194026947,12.26323032,1.904468656,4.317732334,4.817242622,8.986780167000001,9.080539703,2.138929605,0.0,8.975048065,12.20413113,11.87704659,6.723459244,2.3482069969999997,2.8021578789999997,5.385721684,8.724842072000001,0.0,9.592469215
6.432001114,7.796162128,9.76307106,8.901735306,1.464830637,7.194411755,13.31936741,2.9175798889999998,5.639464855,5.738276005,1.7951643469999998,6.625842093999999,1.7553924319999998,10.81943512,3.337274551,0.0,10.40654945,1.197220087,9.789787292,4.9549856189999995,2.7912938589999996,1.306462526,7.704524994,4.192473412,1.685129285,10.2713623,12.57849216,10.11441803,2.4290578369999998,3.108932018,13.18131161,4.661645889,6.238862514,8.273350716,7.237778663999999,3.30605197,0.0,8.742170333999999,2.557439804,10.97761154,1.485028267,1.858108401,0.0,3.977832794,13.51627541,1.809453964,10.83322048,10.04440308,13.825242999999999,0.0,1.466237068,6.92770195,13.07990074,2.736486197,8.08965683,2.21257019,0.0,2.9103446010000003,1.766927242,7.261415005,4.273619175,1.281696081,2.229929924,12.29772949,1.5777959819999998,4.085755825,6.5588412279999995,10.40333939,5.189291000000001,1.938746572,0.0,6.591322422,11.51185417,9.450905800000001,7.868628978999999,8.700005531,2.033134937,6.285599232,7.929565907000001,0.0,7.3391976360000015
