5.728406906,4.584483624,12.18040657,9.408382416,5.001258373,3.285345078,4.922679901,13.34698009,1.4302526709999999,2.292474747,10.86679077,5.708767891,11.02559566,11.31008148,10.02480888,2.4687633509999998,12.56572437,2.329901934,1.4527401919999998,6.547294617,2.87655592,2.918124676,9.883192062,2.005140781,13.71678734,1.523479939,7.4772086139999985,0.0,12.14781189,7.984817505,10.92936897,0.0,2.486166477,13.30076027,1.4126367569999998,9.06621933,8.147827148,2.710356712,3.120800018,11.43495369,1.4302526709999999,4.721355915,11.64542389,9.046060562000001,2.44397974,0.0,1.5898633,6.924707412999999,11.62642765,6.132078171,7.180731773,13.49789619,8.241222382,11.55736351,11.78592491,7.333296299,1.8489544390000001,10.96767902,9.357971191,3.285712242,3.826680183,4.281626225,2.412059307,2.631301165,5.615258217,1.535382152,13.9354372,0.0,0.0,5.8436532020000005,6.620724677999999,1.6313240530000002,7.816987514,2.486166477,1.836384654,4.588475227,1.319191217,11.84407234,2.7741255760000003,13.11839867,3.033264637,1.820767641,2.821044683,4.768318653,14.15898037,0.0,10.14096832,2.344536304,11.86475563,0.0,13.63477516,9.387504578,0.0,8.423540115,1.465248585,1.774903417,9.144868851,8.256269455,4.990697861,13.90544891,7.96663475,1.489557981,1.641006351,7.1947669979999995,12.02045155,2.6502327919999997,5.817127705,7.55475235,4.541947365,5.126246452,1.744916916,7.0513572689999995,3.117709637,14.67599106,1.235828161,10.00442505,2.27573061,14.43041039,10.29494476,8.61680603,7.95991993,4.5525503160000005,12.28545094,1.744189262,10.70331383,10.76894379,2.050810814,7.623754977999999
5.557153702000001,6.208529949,11.19265079,7.421947956,6.310237408,2.0731258390000002,6.032001495,11.67779064,1.9673080440000001,4.506154537,10.46536064,2.505796194,7.4611816410000005,11.086236,9.544513702,2.942953587,12.31517506,2.331257105,1.3749339580000002,6.277947902999999,2.8251085280000003,5.537758827,9.61165905,2.183423758,14.16645813,2.3113322259999998,5.689239025,0.0,11.70884323,6.673775673,9.044383049,0.0,3.8306052680000002,12.651850699999999,1.3565850259999999,8.457986832000001,8.05122757,7.006810187999999,4.879047394,12.58597183,1.539420605,3.54005146,5.2307662960000005,7.040164947999999,2.6859598160000004,0.0,2.1617364880000003,9.42387867,10.50339127,5.0954976080000005,5.976573467000001,12.72517395,7.836830139,10.65381336,10.45022964,6.231824398,1.7874519819999999,11.25725937,9.833019257,2.746603012,2.171027184,3.5874638560000003,2.838121891,6.04166317,2.400518656,1.0679601429999999,15.23910427,0.0,0.0,5.213516235,6.593192577000001,1.5443606380000001,7.94239521,2.183423758,2.667899609,3.643831253,1.5847082140000002,10.8572731,2.382124662,12.30088615,3.377242088,2.116468191,3.2142658230000003,5.226800442,12.76510811,0.0,9.834605217,2.843024492,11.84373093,0.0,14.0979147,8.188785552999999,0.0,8.587732315,1.519202709,1.4327671530000001,9.440990447999999,9.846982956,3.847080946,13.47341156,7.760490417000001,1.6113075019999998,1.489824772,6.163473129,11.38761139,3.5528168680000003,6.671103477000001,5.035698891,4.486465454,4.015279293,3.5463094710000003,7.408006191,2.637263775,14.24624825,1.43867135,10.87937164,2.99878335,14.55547333,8.234678268,9.404610633999999,7.322417736,9.144263268,11.71603966,1.304630995,10.34686661,10.904069900000001,7.885253429,9.203748702999999
5.7546453479999995,6.242248535,10.23415089,7.300601006,7.109229565,1.500183105,4.78826046,11.98747158,1.5241742130000002,2.453237057,8.947695732,3.234148264,9.742238998,11.1062355,8.757061958,5.086262703,12.35102463,2.959831953,1.5844128130000001,5.632485867000001,2.5441489219999998,5.06934309,9.500929832,2.055906296,13.39004898,1.376006007,6.197223186,0.0,12.27428913,8.376274109,9.504039764,0.0,1.6846432690000002,12.36207867,1.611892939,8.455324173,7.774980068,2.300937891,1.9491001369999998,12.73496246,1.68427062,2.594385386,8.867957115,7.12599802,4.24649477,0.0,1.64760983,9.103758812,11.52456856,4.4108161930000005,6.077831268,12.99352455,7.583383082999999,10.27705765,10.70636177,6.294692993,1.717356801,9.844171524,11.497741699999999,2.287344694,1.965481281,2.578583241,1.8272074459999998,1.985440731,3.192088604,1.6728214030000002,14.04779053,0.0,0.0,5.912888527000001,6.020406246,1.281150937,7.992085457000001,2.818487167,3.537995577,4.358659744,1.579921961,12.68433571,2.511913776,9.761190414,3.302240372,1.350915909,3.322372198,3.967895985,13.19764709,0.0,9.244239807000001,1.9417127369999998,11.58136749,0.0,13.83381462,8.268505096,0.0,8.678163527999999,1.5008220669999999,2.106939793,7.460086822999999,9.470245361,2.134601593,13.48098373,8.455452918999999,1.226877213,1.19706893,6.9796285629999995,11.82853794,4.864999771,10.33561802,4.576926708,3.4397673610000004,4.389958382,3.299628973,7.048226357000001,3.7299535269999997,14.79084778,1.539278269,10.428726199999998,2.517123699,14.34426403,8.056026459,10.448452,7.239958763,6.918777466,11.98952198,1.9105697869999998,11.32490921,9.624355316,6.761363506,8.751241684
9.783599854,1.5385441780000002,10.89936447,9.182531357,2.06120491,2.0663228030000003,3.4062569139999996,12.93847179,2.177844524,4.11883831,10.02304554,1.87883544,8.282124519,10.644855499999998,9.492528915,1.458091974,12.14585018,2.085798264,1.5866672990000001,9.030817032,3.1370558739999996,1.544193029,13.35473824,2.310884476,13.42671204,1.9699307680000002,5.891427517,0.0,11.63884163,9.804971695,8.355758667,0.0,4.011863708,13.402978899999999,1.3921089169999998,6.716059208,6.962481499,3.393486261,2.3686079980000003,11.83429337,1.4127030369999998,5.185296059,2.596110344,7.1193156239999995,2.015794754,0.0,1.857138872,7.040501595,11.88868141,3.6450271610000002,2.9911639689999996,14.20546341,5.923422337000001,9.957555771000001,11.4057312,8.715046883,2.1618580819999997,11.44016075,8.697522163,3.206075668,2.412930965,5.297332287,3.34880352,1.564593792,2.316603661,1.705322504,14.47210979,0.0,0.0,2.243106365,8.952044487,1.3710595369999998,10.11458492,1.8864679340000001,2.06432724,3.235002756,1.167396188,11.85619068,1.722707152,10.66102028,1.944059372,1.976690888,1.7544491290000002,6.4150667189999995,13.23223495,0.0,9.377597809,1.6675643919999998,12.67068291,0.0,13.92428207,8.266550064,0.0,6.250157832999999,1.7947919369999998,2.92409277,7.6419115070000005,7.597806454,4.79639101,13.10887146,3.793840885,1.6736491919999998,1.5508508680000002,7.376699447999999,12.18002987,5.191636562,3.475007534,3.568756342,6.6598930360000015,5.88117218,2.167650461,5.739965439,4.271073341,14.69026756,1.3633885380000001,8.059324265,1.91392386,14.12214851,7.356603622000001,8.331315994,2.23740387,6.982764244,12.55582809,1.5905132290000001,9.585693359,11.14869785,3.2716646189999996,9.325023651
5.796470642,2.7724146839999997,12.05713844,8.522459984,6.347723007000001,2.504321098,2.9447050089999998,12.1576519,1.5809183119999999,2.9164056780000003,9.488921165,1.923609853,9.183597565,10.56152344,10.74916553,2.888347149,12.0667181,2.381285191,1.25306046,8.502173424,3.054452419,2.0004415509999998,10.72541046,1.695622206,13.41711807,2.5245471,6.017989635,0.0,11.54325485,7.289221764,8.444126128999999,0.0,7.997836112999999,12.14235401,1.3840312959999999,6.937164307000001,8.557228087999999,2.673189163,1.56165719,11.53105354,1.188681841,5.240581036,1.355310917,6.986077309,4.592883587,0.0,1.239835382,8.254871368,11.1927309,6.78315115,6.202022552000001,13.96534348,6.966629982000001,11.63608837,9.695732117,8.082139015,1.7590061430000001,10.98921967,11.015754699999999,2.672609329,1.665176868,4.979735374,2.7411510939999997,4.189239979,2.490585089,1.474479556,13.80791569,0.0,0.0,4.739439487,6.961828709,1.73051548,8.551538467,2.504321098,1.534104109,3.302687883,1.486500025,10.34796619,1.698184729,13.881527900000002,2.25326705,2.129143715,1.8490045069999999,5.976903439,13.09188366,0.0,9.225097656,1.517448664,11.49474716,0.0,13.72781277,10.22596264,0.0,8.270764351,1.4358778,1.4360208509999999,10.67651463,9.227789879,4.204603195,13.36075211,7.5231628420000005,2.110981941,1.4406311509999998,6.6045427320000005,11.65978622,4.390608788,6.70320034,5.5642962460000005,5.184119701,5.988427162000001,2.126906395,3.043784618,5.521656513,14.82443905,1.314183831,9.979157447999999,1.695625305,14.47410488,8.18823719,9.854318618999999,6.865638256,7.70600605,12.038685800000001,1.7805337909999999,11.31227493,11.59236526,4.6493773460000005,11.906871800000001
6.585685252999999,9.560204506,11.96966839,8.072654724,8.464389801,3.235383511,4.777198315,11.40460014,1.551721573,4.3839097019999995,10.80761147,3.7762973310000003,6.577040195,10.04803371,9.744116782999999,5.222090721,11.50757217,2.598067522,2.468518734,5.888636589,2.748335838,3.95443368,11.22026157,1.8470753430000002,12.92190838,2.1167538169999998,5.376554489,0.0,10.84237671,7.132360458,8.861600876,0.0,2.872959375,13.37395668,1.215859652,8.33925724,8.162631989,2.088363647,1.538763642,11.82357216,1.542612076,3.20742178,1.9622869490000001,6.835739612999999,4.002738476,0.0,1.976321101,8.979431152,10.2027359,5.85687685,6.088703156,12.6977644,8.300561905,10.25922966,12.31438541,6.733933448999999,1.7146261930000002,10.96190453,11.5666914,2.7085587980000003,3.3362205030000003,4.781055927,3.126431465,6.13595295,3.3404202460000003,1.533564925,14.09745598,0.0,0.0,5.534795761,6.0450663570000005,1.601656079,8.17460537,2.999286413,3.28166151,5.196844578,1.7803208830000001,12.80693817,2.328910112,12.47394848,2.17893362,1.635782957,2.859263182,4.338173866,14.04555702,0.0,8.316840172000001,2.059297085,11.20017242,0.0,13.15439606,10.24982357,0.0,7.890252113,1.408165932,2.474919081,9.44159317,8.590811729,3.594104528,11.96038723,7.5574116710000006,1.556163311,1.527536869,7.407945633,11.60360527,4.412609099999999,8.483201027,5.5808820720000005,3.886312962,4.362456798999999,2.019846439,8.291456222999999,3.261187315,13.94274807,1.349667072,9.899283409,3.309609413,14.63879395,7.722630978,10.19830322,6.28408289,10.59948921,11.82053375,1.5614924430000001,9.707880974,10.35204506,8.876322746,7.803282737999999
8.356191635,7.06230402,11.43433285,10.48818302,6.616568088999999,3.3869214060000004,3.2728338239999997,10.86678886,1.580625296,3.0363459589999997,8.643098831,2.5694069859999997,9.228989601,10.65877724,9.526292801,2.007932425,12.01274681,3.31145215,1.215634584,7.959671021,3.310476065,4.169145584,12.37016487,1.850338221,13.13958549,2.933666468,3.85824728,0.0,11.571829800000001,6.481572151,9.604858398,0.0,4.181804657,12.61446381,1.452940941,7.205098629,6.439716338999999,4.616353512,1.958971739,12.32007217,1.781780601,3.5795581339999996,6.778068542000001,5.311452388999999,3.036360264,0.0,1.525377274,8.077116966,11.16778755,5.454443455,1.615011215,14.48836136,6.695162296,11.70465088,11.55413055,8.100450516,1.7201087469999998,11.73949814,10.13388062,3.1594522,1.9496970180000002,6.209522724,3.184526443,10.01721573,1.695609093,1.36349225,14.58290005,0.0,0.0,3.113499165,6.630870819,1.308794022,8.026375771,2.004907846,1.859918594,4.447021961,1.7727680209999999,11.33380318,1.755186081,12.05658436,1.766807199,1.412291765,2.212967873,5.3013110160000005,14.29085827,0.0,9.232521057000001,1.8064792159999998,11.35595322,0.0,13.62535477,10.56781578,0.0,10.22777462,1.798791289,1.585764885,9.186893462999999,7.271537781,5.503787994,11.80728054,9.819506645,1.9057588580000002,1.049070001,5.972125052999999,11.51687336,4.462691307,3.213390827,3.3469109539999997,4.8148784639999995,5.630111694,1.9308341740000001,6.12547493,4.243657112,14.21352386,1.134680986,8.916930199,2.357026577,13.56271172,6.562011719,10.30521584,7.397080421,8.451076508,11.71917152,1.1965539459999999,10.71708965,9.874716759,6.982709885,10.90969276
7.531283379,7.097400665,10.65293789,8.646752357,6.428938866,2.7007868289999997,4.131902695,12.05868244,1.7196908,4.513110161,9.197704315,2.075956345,11.76785851,12.09964848,9.9100914,2.350997925,12.84039783,2.584741831,1.818957329,6.871284008,2.224540234,3.064128399,11.11346817,1.403104305,13.88598633,1.7472740409999998,4.310594559,0.0,11.87261772,5.231690884,9.793254852,0.0,2.542308807,13.29162788,1.3252532479999999,7.920083999999999,8.038417816,4.35609293,2.02249074,13.18222427,1.8791764969999998,2.885370255,9.354635239,5.539447784,3.049568176,0.0,2.350997925,9.418167114,11.38487911,5.314074038999999,4.681117058,13.24987602,6.983964443,10.71175671,11.16514301,6.8804883960000005,1.60838306,10.71726418,10.91721821,1.8791764969999998,1.515825033,4.211673737,1.503032327,6.629707813,1.979786515,1.059980154,15.04297733,0.0,0.0,3.839437723,5.701046944,1.481603861,8.417786598,1.716887474,2.5790946480000003,4.4210157389999996,1.283539534,12.77242088,2.443774462,9.596460342,2.190485239,1.52849555,2.298644304,3.687602997,12.37156582,0.0,8.923438072,6.285105705,12.06679726,0.0,13.99574184,9.670469284,0.0,8.939172745,1.526578903,2.079341412,10.99584866,9.043195724,3.130300283,12.67318916,8.366304397999999,2.02249074,1.325949669,6.473332405,12.57152081,5.7054004670000005,2.076266289,3.014247179,3.496908665,4.278763771,2.630392075,8.681432724,2.801105738,14.44980049,1.305483818,11.43623352,3.5794706339999998,14.52472305,7.434185982000001,7.922665596,5.973271847,3.093369961,12.96533871,1.4912295340000001,10.7071352,10.118745800000001,3.6318957810000003,8.659109116
5.926944732999999,8.642976761,11.95258141,8.932164192,6.97564888,1.620212555,5.957538605,12.17194462,1.571961641,2.335246325,10.33725548,3.242332935,10.42561913,10.79998398,9.47906971,3.057723522,13.13762951,2.944808722,2.578662395,7.337801933,2.134984255,6.283047676,10.98378754,1.7880773540000001,13.614696499999999,3.364832401,5.33605814,0.0,12.78904247,6.858977317999999,8.420688628999999,0.0,3.35582757,12.28930283,1.5170862669999998,7.668424129,8.032313347,4.321353912,1.8347884419999998,12.66336727,2.158409357,2.6528367999999998,2.04786253,6.427394867,3.813355923,0.0,1.560079336,9.83675766,11.23201466,5.53912878,5.572103500000001,13.44825745,7.639153481,6.810542582999999,10.12909508,7.320932387999999,1.684033155,11.39192581,10.37155724,2.280566692,2.539477825,4.489345074,1.4341411590000002,7.328248024,3.0599949360000003,1.699667335,14.5862484,0.0,0.0,4.756566048,5.801076889,1.684033155,7.321303368,1.985358477,2.135702848,5.3075146680000005,1.818969965,11.60141659,2.038285255,11.61650085,2.042057514,1.624743223,1.8977453709999998,5.00689888,13.07640171,0.0,9.903842926,2.215461016,12.28707886,0.0,13.93169975,8.427854538,0.0,9.021091461000001,1.602965832,1.616962075,9.381952286,9.289075851,4.146891117,13.21429348,8.320143700000001,1.24694705,1.684033155,7.446471691,11.60934925,4.983793259,4.610916615,4.469701767,3.6854462619999997,4.653367043,1.9833281040000001,6.982564449,4.206262112,14.457551,1.5204309230000002,10.61775398,2.820260525,14.35171413,7.439414023999999,10.48679543,7.022164822000001,6.739174366,11.77656746,1.651026607,9.766031265,10.70595074,6.194723129,11.39797974
7.820057392000001,8.086743355,10.96048355,8.613525391,7.556987762,2.202842712,5.131318092,12.33564377,1.9912340640000001,2.854942083,9.613165855,2.394947052,10.03765297,11.02724552,9.50958252,1.8952054980000002,11.93370533,3.073889017,1.335550547,7.463692665,1.6315772530000001,2.7270345689999997,11.46021652,2.227138042,13.38317299,2.2196455000000004,5.650069714,0.0,11.40515518,6.659841537,9.700195313,0.0,5.56662035,13.11251831,1.3513224119999998,8.148698807,7.57626009,3.7930340769999997,4.075611115,12.08625317,1.588243604,4.545517445,9.554222107000001,6.539731979,2.6021378040000003,0.0,1.450855494,8.746572495,11.65519333,5.8579969410000015,5.396629333,13.6550951,7.073157787,10.29804516,11.10746384,7.585776806,1.639582515,10.52306557,11.71869564,2.663034201,3.075766087,4.481229782,3.539308071,4.2332243919999994,2.602159739,1.4946317669999998,14.31096458,0.0,0.0,4.225953102,6.205404282000001,1.420078278,8.187861443,1.7606092690000001,1.65405798,4.90627718,1.341773272,10.32528591,2.576446533,11.69000721,2.169733047,1.785853982,3.6292881969999997,4.867146015,13.72483253,0.0,8.52406311,1.3924322130000002,12.00295258,0.0,13.78383732,8.420554161,0.0,8.137712479,1.3773334030000002,1.639921427,9.092401505,8.433191299,2.434254169,12.72151566,7.814406395,1.8692216869999998,1.461453915,6.090297222,11.79706383,4.829327106,4.299098492,4.975790024,4.3590188030000006,5.0056514739999995,2.11841917,5.5233044620000005,4.949122429,14.72315693,1.3759469990000002,9.473322868,2.974845409,14.41611862,7.717829704,8.920923233,6.011439322999999,6.9498267170000005,12.08217907,1.534614682,10.33704758,10.41437817,6.199935912999999,11.50093174
5.8702716829999995,5.719831467000001,11.59978962,9.659878731000001,8.978023529,2.979400635,4.055203915,9.450153351,2.218339443,2.120509863,9.265589713999999,1.6037848,5.617983818,10.85934162,8.555286407,3.0201311110000004,11.43728542,3.097999811,1.471186638,7.778580188999999,1.603785038,3.7247848510000003,10.36667824,1.883186817,12.47770977,1.975355864,3.2269558910000002,0.0,10.86095428,6.673765182,9.796616554,0.0,3.3996219639999996,12.40093994,1.7899243830000002,8.029966353999999,7.966595172999999,2.5573971269999998,2.278399229,11.65454674,1.161915064,4.188441277,2.01952219,2.979400635,2.351077318,0.0,1.3967132569999998,8.283438683,11.29999733,3.886892796,2.286355972,13.98856163,8.611949921,10.13722229,11.13532639,8.230574608,1.7496707440000001,11.14120102,12.13983154,2.903980017,1.129201412,5.409710407,2.733988285,9.546577454,1.4817633630000002,1.4152581690000001,14.13848495,0.0,0.0,2.096919298,6.350702762999999,1.2059967520000001,9.129157066,1.90000844,1.459757566,4.037279606,1.07464242,11.20229721,2.092169523,11.77810192,2.07922101,1.402376413,1.9736337659999998,5.984645844,13.00333405,0.0,6.719219685,2.011637688,10.19988728,0.0,13.36458778,8.405076981,0.0,8.622127532999999,1.499948263,1.9397261140000002,10.83115005,7.718741417,4.79361248,10.40666199,8.038135529,1.702553391,1.5194925069999998,6.680757999,12.05675697,3.233813524,1.8879899980000001,1.989922762,4.71350193,6.1735239029999995,2.2827620509999997,7.291194916,5.922807217000001,14.47886086,1.8012710809999999,9.791921616,2.0795011519999997,13.58302498,4.600057125,9.710710526,4.288808823,9.826163292,12.14450073,1.730047226,11.21762276,9.524108887,7.910637856,10.62868118
