3.480742455,3.127078533,6.426646233,2.8854949469999998,3.065151691,2.851340532,7.081944466,8.522087097,8.085166931,3.657369375,2.734690428,7.030017376,2.771540165,3.630164385,3.5972526069999997,7.949806213,5.5231289860000015,10.12435436,3.022510767,3.104524136,3.5128533839999996,0.0,7.050104618,2.8767590519999997,4.7347970010000004,9.977567673,0.0,4.06120491,3.284255505,3.322238922,3.715409756,8.745744705,3.6965906619999997,7.869838715,6.847355366,7.66186142,5.542583466,2.9748075010000004,3.507521152,13.48286152,4.830700874,3.279485703,3.662644863,2.9642884730000003,3.804262161,3.5393178460000003,3.11767602,3.297902107,3.2377929689999996,7.258379458999999,7.531874657
3.412431717,3.6555047039999997,7.3661923410000005,3.6759028430000003,3.037482023,2.845656633,7.162281036,10.0917511,8.465093612999999,3.712321043,2.968343735,8.033923149,3.1964926719999998,3.507526398,3.57293582,8.575112342999999,3.871397257,9.437063217,3.17509675,3.0068426130000003,3.502318382,0.0,5.643549442,2.5477151869999997,5.715669155,8.757336617,0.0,4.64816761,3.446238518,3.33602047,3.667595387,9.05466938,3.507526398,8.792770386,5.579818726,9.221084595,5.222503662,2.996437788,3.139960289,12.99352455,3.5931591989999996,2.953958511,5.590537071,3.032463312,6.323218346,4.352175713,3.543015242,3.073331356,3.007313967,8.027503967000001,8.22905159
3.9393808839999997,3.1869578360000004,6.27790451,3.772340775,2.960281372,3.0921573639999997,7.2370224,11.45936203,8.875091552999999,3.595196247,2.79232645,7.695662975,5.647564411,4.076442242,3.138292551,8.333248138,4.330717087,10.71814728,2.7996907230000003,3.211337328,3.379869461,0.0,7.0971879960000015,2.789636135,5.166312218,7.287036896,0.0,3.8484830860000003,2.929094315,4.439348221,3.8190889360000004,9.554870605,3.550537109,8.244112015,5.8717675210000015,8.57774353,7.338610649,3.076768637,3.6169407369999997,12.02906418,4.168817043,3.664337873,3.8577272889999996,2.9671068189999996,4.528238297,2.849525213,3.355224133,2.965779066,2.808895588,7.679030417999999,8.238265038
3.878348589,3.8904078010000003,6.286592007,3.551908493,2.963630438,3.219555855,7.0620384220000005,9.820464134,9.495215416,3.377653122,2.808799267,8.91348362,3.395859718,3.66099596,3.8638365269999997,9.047480582999999,5.568484306,12.27730942,3.0108549589999996,3.741419792,4.14684391,0.0,6.219379425,3.16985178,5.521976471,8.757745743,0.0,4.77832365,3.131753445,4.272339344,3.774727345,9.408670425,3.740431309,8.995005608,6.525603294,8.298114777,7.322972298,3.076633453,3.3407111169999997,13.34458733,7.6360454560000015,3.077570438,3.718120813,3.006039143,3.7186317439999996,3.8015382289999997,3.202207088,3.42040658,2.933728218,6.702913284,8.331245422
3.73744154,3.80394578,4.214653969,3.4833333489999996,2.9279685019999997,3.045354128,7.194551467999999,10.98234177,10.06259918,3.476870775,2.7417700289999996,5.299581528,8.732837677000001,3.051458597,2.885014057,8.554027557000001,4.10093689,9.540547371,2.98870182,2.753825665,3.59457922,0.0,6.031339645,2.8576648239999995,3.6069905760000003,9.259417533999999,0.0,6.916420937000001,3.007128,3.6071343419999997,3.5611259939999997,7.066618919,3.0528166289999996,7.309933186,6.265824795,7.769337177000001,5.084101677,3.16692996,3.3077251910000003,13.13240623,7.5729775429999995,4.146217346,4.117301941,2.7756237980000003,3.7619519230000003,3.994829893,4.368017673,2.87275815,2.8779859539999997,5.214772224,6.3956398960000005
3.516285419,4.3578472139999995,4.25086689,3.514814377,3.243036509,2.838470459,8.428247452,12.1757431,9.369782447999999,3.970026493,2.755905867,3.8694121839999998,3.9984598160000004,3.1349053380000003,2.767091036,9.695530891,5.484165667999999,10.55197144,3.132373095,2.756202698,3.98323679,0.0,6.48092556,2.734033108,3.700191259,9.391238213,0.0,3.99402833,2.837815285,3.4665532110000004,3.715418816,8.434043884,3.142077923,9.210063933999999,6.464890003,6.979413032999999,5.264810562,3.081505537,3.602302074,13.816510199999998,3.288085699,4.225641251,4.01359129,2.829155684,5.26169014,4.0163030619999995,4.306987286,2.933471918,2.629502058,7.132656097000001,7.118928909
3.440128565,3.2826304439999996,4.187725067,3.196558475,2.988971233,2.888448954,6.135854721,9.327996254,9.095441818,3.886713982,2.827153683,7.163342476,3.691830158,3.492072105,3.162233829,9.019463539,5.190616608,9.297273636,3.589273453,3.183469772,3.412051678,0.0,7.931634903,2.895947456,3.7123095989999997,10.11890316,0.0,5.995194435,3.053153753,3.449106216,3.6696605680000003,8.221075058,3.295018673,8.952516556,6.51335144,7.659235477,4.78839922,3.372226238,3.8665790560000004,13.15514565,7.500255585,3.090535164,3.7450797560000004,2.9569795130000003,3.927746773,5.3762454989999995,3.261055708,3.1815624239999996,3.007949591,5.982940674,6.593503475
5.088511467,3.6206719880000002,4.75915432,3.035962343,3.214020014,3.332107544,6.296631336,10.84637547,9.380223274,3.443570137,2.7826974389999997,7.845513344,4.127878666,3.694531202,3.2474288939999996,9.622365952000001,4.570187092,9.167210578999999,2.8113243580000002,2.970144033,4.493346214,0.0,6.978139877,3.076666355,5.735453129,10.14676762,0.0,6.617474556,3.116388083,5.510534286,3.42305994,8.474616051,3.839011192,9.692696571,7.0105457310000014,6.728447914,6.210065842000001,3.55819726,5.047011375,12.78804779,5.232636929,3.2195858960000003,3.155938148,2.6958541869999997,3.5349724289999997,3.359678984,3.456807852,3.14104414,3.0114848610000005,5.815608501,6.2220258710000005
3.9333357810000003,4.460876465,4.894383907,3.1008012289999995,3.020824671,2.856185436,7.5844979289999985,12.50519657,8.862647057,3.3513867860000004,2.8221457,5.569947243,5.881891251,2.9837231639999997,2.865639925,8.93019104,4.959758759,9.941160202,3.034451962,2.753442764,4.11440897,0.0,7.250369549,2.589792728,3.832114458,8.930672646,0.0,3.913124561,2.719075203,3.392079115,3.4874589439999997,8.33614254,2.976061821,8.587440491,5.762914658,7.966276168999999,7.99122858,2.833650589,3.4128830430000003,12.41848373,4.018463612,3.739562273,4.022217274,2.659959078,4.287980556,3.7484176160000002,4.162430763,3.226349354,2.689260006,6.363564491,7.514282702999999
4.678294182,4.5349779130000005,4.700917243999999,3.4696979519999998,3.128831387,3.257612467,7.106745243,10.70345116,8.407923698,3.3633456230000003,3.013996363,7.779662132,3.986187935,3.599845886,3.082240343,9.458715439,4.920558928999999,8.667818068999999,2.901421309,2.770975113,3.5292544360000004,0.0,8.241660117999999,3.053315163,4.572360038999999,9.51994133,0.0,3.5386981960000004,2.900497437,6.358923435,3.274419308,8.645946503,3.3423249719999997,9.263504982,8.393888474,6.515425205,7.060923576,2.9589347839999998,4.357400417,12.22807693,7.247122765,3.8503830430000003,3.0500559810000003,2.6603746409999998,3.9458229539999996,3.6983211039999997,3.318835258,2.9148445130000002,2.783486843,6.0742249489999995,5.935067654
3.83677268,3.587912798,4.563158989,3.255863667,2.800256252,2.88243103,6.390387535,10.49169731,9.604333878,2.982666731,3.046563387,6.9936904910000015,7.411449432,3.6288235189999996,3.0171847339999998,8.840250015,4.609306812,8.169517517000001,2.999624491,2.924238443,3.793209314,0.0,7.513292312999999,2.946083784,4.8002424239999995,10.2264595,0.0,6.765629767999999,2.9396460060000003,3.3788771630000003,3.644965172,8.833377837999999,3.3391852380000002,9.128488541,7.321534634,7.1114816670000005,5.618773937,3.277137756,4.744798183,12.88265324,3.4039421080000003,3.08512044,3.75527215,2.73140502,3.785116673,3.826956987,3.2038066389999997,3.1002843380000003,2.882266045,5.6821613310000005,5.734677315
3.861793995,3.586097002,4.817160606,3.343188524,2.831384182,3.1360967160000004,5.7722435,10.09024715,8.228879929,3.209357023,2.77499342,8.215574265,3.230865955,3.618364334,2.9192287919999997,8.690731049,4.373221397,8.993535995,3.165673018,2.940514565,3.727956057,0.0,6.915538787999999,2.773164272,4.259165287,10.63007164,0.0,6.611996651,3.054617405,4.083594799,3.4369530680000002,7.832252502,3.2348453999999998,8.838653564,7.170152664,7.064621449,5.393647671,3.0852139,4.471971035,13.74760246,7.346447945,3.909442425,3.3699910639999997,2.6676421169999998,3.55170536,3.879655123,3.4417700769999997,3.066970348,2.913427591,6.376211166,6.90596199
4.518349648,3.97329545,5.510156631,3.546202898,2.920434475,3.126938105,7.104105473,10.94103718,8.684362411,3.307126999,3.11133337,6.886965275,6.060134411,4.431769848,3.476731777,9.84147644,4.934896469,8.896177292,3.043334246,3.510796785,4.335683823,0.0,7.504320145,2.88724184,4.3244524,9.62931633,0.0,6.714237213,3.003738165,5.079015255,3.8445611000000004,8.10830307,3.876039743,9.08000946,7.774764061,6.411486149,6.528633117999999,3.634269476,5.253534794,12.18748188,10.07799721,3.5264499189999996,3.846662045,2.978266001,3.6814327239999995,3.6890771389999997,3.489786863,3.123279572,2.7634139060000003,6.138391495,6.351192473999999
3.520026445,4.087613106,4.606123923999999,3.560359478,3.023668051,3.106360435,7.313334942000001,11.70218658,9.280841827,3.180102348,3.025930405,7.344569683,6.578307152000001,2.921741247,2.704185486,8.64576149,4.2865333560000005,10.04067707,2.881438971,2.904386997,3.469521999,0.0,6.909787177999999,2.6964290139999996,3.9916362760000004,8.790996552000001,0.0,4.505172729,3.0245242119999998,3.1980042460000004,3.7142968180000002,8.427751541000001,3.155666828,8.276378632,7.042330742000001,8.200201035,8.644083977000001,3.272358418,3.7643556589999996,12.94070435,5.563108444,4.044281483,3.649622917,2.710246563,4.710637569,4.60313797,3.566699982,2.8502728939999997,2.8651723860000002,5.6579828260000005,7.374927521
3.6476674080000002,3.954846144,3.5158324239999996,3.2768058780000002,2.820987225,3.166201591,7.658420563,11.16211605,9.011996268999999,3.1462185380000003,2.780373335,7.0090899470000005,5.814861297999999,3.5818758010000002,2.7306098939999996,9.705471038999999,4.458567142,9.224865913,2.9265856739999996,2.8159897330000003,3.0629835130000003,0.0,7.814986229,3.0220971110000003,3.54842186,10.01138973,0.0,5.442834854,3.2043576239999996,5.509023666,4.007227898,8.416723251,3.010608673,9.3735466,7.042330742000001,6.176915646,6.628446102000001,2.925276041,4.901427269,11.48570538,7.8736929889999985,3.845564365,3.1916453839999996,2.765072823,3.661887169,3.669764757,4.012044907,3.1607489589999997,2.67945385,4.883316993999999,5.758506775
