3.343960285,3.941805363,2.954644918,3.725984573,4.063275814,6.00724268,3.696589947,8.148813248,5.602443218,3.734725475,2.6600654130000003,2.823257208,4.971227646,3.85691309,3.1256608960000003,7.744499207,3.267908096,7.0008602139999985,4.978259563,2.8735752110000004,7.085359097,3.481867313,4.142416954,10.1718874,3.467465639,2.848368406,13.42875957,8.544536591,3.011355639,3.18965745,3.627288818,3.447133064,10.27279568,9.01720047,0.0,2.849589825,3.414651394,11.5957737,2.815954208,3.462268353,2.858571291,4.4859752660000005,3.428455114,2.949600935,10.48021126,2.951428175,8.648804665,10.49495697,3.140527725,2.826285839,2.785741091,3.682579517,3.178559065,3.349027634,4.655025005,8.999910355,5.55323267,3.772770405,3.344503641,3.1896383760000004,0.0,3.23806572,6.094445229,4.041845798,5.488032818,7.323674679,2.725657463,2.972788811,2.820759773,7.853275776,6.239807129,3.010081768,10.60602093,3.17919898,5.400654316000002,4.143733978,9.549837112,4.286371708,4.412531376,3.098288059,11.24320412,3.525530577,3.707027912,3.499785662,2.820097685,3.549445152,10.77422523,3.539088726,4.195554733,3.169914722,8.03223896,3.633886099,14.05446053,3.035233259,5.302691936,2.872472763,2.643533707,3.297435284,4.303596497,3.227165937,3.184624195,2.738427162,3.488093853,3.654630661,9.019264221,3.050244331,6.878292084,3.168453217,3.51669836,4.584052086,3.735857964,5.790241241,2.717479229,9.946698189,4.821721554,2.671851635,3.820242167,2.8174250130000003,3.434608459,3.3159661289999995,3.145859241,3.082190275,3.281087399,2.818489313,3.067973852,3.205572605,3.0710322860000003,9.351369858,3.000338316,3.096861362,3.866188049,0.0,3.928120375,9.64059639,2.900703669,9.261878967000001,12.08893967,3.0510690210000004,4.440882206,2.824516058,4.007430077,2.930493832,7.708217621,3.360910654,3.694645643,3.793535709,4.282697678,5.493494987,11.32439518,3.178969145,3.772454977,3.651010513,3.850044966000001,6.770412922,4.868475913999999,3.321133137,4.16207695,3.470683813,4.851458549,3.045786381,7.307501792999999
3.187071323,5.310386181,2.8136072160000003,4.082297802,3.14312458,5.434352875,3.608939648,8.563386917,8.310268402,3.451515198,2.591781139,2.752744675,7.313632488,4.091430664,3.156069279,8.674312592,2.813180208,6.3577122689999985,7.962285519,2.860772133,11.17951393,3.2306895260000004,3.926244736,9.149707794,2.757190704,2.8504991530000003,13.66229439,5.54283762,3.107841969,3.002536535,3.107848883,3.245924473,8.405713081,7.719198704,0.0,2.7657828330000003,2.963408232,10.70769978,2.721606731,4.105300903,2.784122944,4.349577427,3.614249706,2.822358847,9.206562042,2.776520967,8.036655426,10.32000446,2.568661213,5.157916546,2.7053203580000003,3.502745628,3.254087448,3.035820246,4.331115723,7.787995337999999,8.997637748999999,3.736193657,5.929749012,3.313309908,0.0,3.08245182,5.451626778,3.938685179,5.003149986,9.455148697,2.647279024,2.970144033,2.80208087,7.278995991,3.7230165,3.20387888,11.87794495,2.943939924,8.035951614,6.11560154,8.947776794,11.53760719,3.81688571,3.349671841,12.89049625,3.108986139,3.269762039,3.243775845,2.809076071,4.265736103,8.439264297000001,3.964201689,4.008360863,3.068190098,7.741591454,3.723976612,13.49032021,2.986543894,5.284813403999999,2.809996605,2.68486166,3.049441814,3.710562229,3.441714048,3.195052624,2.638164043,3.381399155,3.027394295,8.495486259,2.770583153,5.171429634,3.694645643,3.5321528910000004,7.635065556,4.211419582,5.1803021430000005,2.702000141,10.4503994,5.123035431,2.593342781,3.60171175,2.890742064,3.287693977,2.898584843,3.138360739,3.722471476,6.197875023,2.727108717,3.632218361,3.353694916,2.884979248,7.361799717,3.643314838,3.1734519,3.406842709,0.0,3.43347311,10.03560829,3.183620453,6.18044281,11.52298355,2.809737682,3.483011246,2.870438337,8.3367939,3.14119935,7.345914841,3.5307116510000003,4.032439232,4.092555523,4.855118275,5.094597816,11.01880074,3.229554892,3.484669209,6.103232384,4.452580929,3.991636753,5.356637478000001,3.763776779,6.369274139,4.19540596,6.395973682,2.847669601,11.61281586
3.3150756360000004,4.4767489430000005,3.0341949460000004,4.602293015,3.5987148280000003,5.503491402000001,4.026619434,7.4360423089999985,9.709085464,3.402512074,2.64547658,2.8624625210000003,9.06959343,3.84837389,3.48822403,7.54137373,2.747021914,7.51557827,5.432253837999999,3.170207977,10.24113178,3.5771245960000004,4.224808216,8.604003906,3.244480133,3.370580196,13.81929779,8.520356178,3.126564503,3.114170074,3.177574873,3.234850883,6.011320114,5.153123379,0.0,2.878748894,3.086010695,10.06115341,2.95354414,4.134206295,2.931037188,4.705749989,3.230895996,2.854300022,9.31311512,3.331915617,8.086375237,9.678966522,2.582111835,3.162845612,2.816721916,3.020405769,3.001414061,3.113061905,4.805260181,8.124937057,8.474591255,4.21333456,3.622196674,2.90551281,0.0,3.271113396,5.095413208,3.705512047,6.985735892999999,9.097848892,2.49047637,2.682887316,3.028453827,8.632818222000001,3.97669363,3.0041751860000003,12.43713284,2.772539377,6.045789719,5.396216393,7.37846899,9.445315361,4.612827301,3.926657915,12.59160042,3.567283154,3.118381977,3.692560673,2.71434164,4.239795208,6.837043762,3.500352621,4.76069355,3.288510084,5.905057907000001,3.683501482,12.82317924,3.2305738930000003,4.255843163,3.190083504,2.582736254,3.121721268,4.431430817,3.4087660310000003,3.4516825680000003,3.281108379,3.313340187,3.394040108,8.493772507000001,2.854300022,4.83450985,4.051202774,3.668969154,4.410441399,3.06180048,4.860950947,2.636260509,10.69410419,4.597507954,2.485793591,3.835404158,2.697559118,3.917812347,3.183530569,2.942887783,3.382206202,3.521538734,2.769817352,3.693017006,3.3457798960000003,3.057456732,4.69735527,3.657407284,2.9834318160000004,3.27557373,0.0,3.915407181,10.42597198,3.01595974,5.568750381,10.6253767,3.08598876,8.786805153,2.747038603,4.584889412,2.707314014,8.045427322,3.612688065,4.131447792,3.956662655,4.1202149389999985,5.310397148,11.37322617,3.3950324060000003,3.627156973,3.3897180560000004,3.749289513,3.580256939,8.811167717,3.306161642,4.759934902,3.684741497,4.3736753460000015,3.031089783,10.91841888
3.74980402,6.479997635,3.325900555,5.875489235,3.868643761,6.128153324,3.2338366510000003,9.403524399,9.145981789,3.301327705,2.970716476,2.892662048,8.913660049,5.059545517,3.826838493,8.226296425,2.973908186,6.335612297000001,6.552692413,3.281707048,10.52973175,4.158617973,6.094014167999999,6.976422787000001,3.105345964,2.870920658,13.64528847,7.864527702,3.371629953,3.713368177,3.114725113,4.526058197,8.793121337999999,8.477668762,0.0,2.77286315,3.016805649,11.03722572,2.97084856,3.718098164,3.200510025,5.617221355,3.403416872,3.08078146,6.784193993,2.886120796,6.528538704,8.889728546,7.206686974,3.118701935,3.2847166060000004,4.957543373,3.453150272,3.085517168,3.934159756,5.865934372000001,8.690188408,4.108482361,6.792445183,2.7056508060000004,0.0,3.947358131,4.532886028,3.906980038,4.741298676,8.598525047,3.3634250160000003,3.200569391,2.991762161,7.667486668,3.685328484,3.263735056,11.73514938,3.459159374,8.828769684,7.160033226,10.06862259,10.25032997,3.809945583,5.459776402,13.23853302,2.974013805,4.878822327,3.550971508,2.59250021,6.188138007999999,9.478019714,4.30095768,5.67487812,3.031469822,7.484222412,3.648734093,13.34015274,3.198635817,5.68012476,6.128815174,2.803207397,5.164291382,3.923206091,4.094034195,4.551177978999999,2.889215231,3.3266956810000003,3.654456139,5.800093651,2.895343781,4.612096786,3.750638247,3.515993595,9.057032585,5.703862667,4.472538471,2.676600218,12.19678783,6.976514816,2.821763039,4.873247147,2.916535139,4.222752571,2.88978982,3.203017712,4.193375587,8.044000626,3.034511805,5.65839529,4.822649002,4.941431046,8.492799759,3.879011393,3.301043034,3.691744328,0.0,3.515993595,9.427049637,4.726053238,9.498123169,12.87697124,2.723198414,7.980147362,2.814766884,8.626659392999999,5.073717117,7.749150752999999,4.984153748,4.734471798,4.379252911,4.094323158,4.920742512,10.29058075,2.980249405,4.18351078,6.943052292000001,5.125872135,7.1903591160000015,7.892829895,4.79549551,7.82811451,5.614084721,8.349935532,2.960557938,10.94299507
3.919487476,5.878173828,3.069844723,4.2131090160000015,3.654270887,5.5838274960000005,4.275782585,9.931070327999999,9.646389961,3.5335750580000003,2.670221329,3.110916615,9.215941428999999,3.876461029,3.557959795,7.770122051,2.944080353,6.3088207239999985,7.63465929,2.980235815,9.16537571,3.659325361,4.841364861000001,7.254328728,3.557959795,3.37107873,13.64647484,8.636593819,3.1492197510000004,3.464851856,3.970766068,4.435416222,9.303068161,8.887800217,0.0,2.970303059,3.538158417,10.32595253,2.797780037,3.764645576,3.321467161,4.294298172,2.856297016,3.050186157,7.57072401,2.99046874,6.698716164,10.49079895,4.942645073,3.606628895,2.8882186410000004,4.951013088,3.271105528,2.845255852,5.548549175,6.03631258,8.450791359,4.079796314,6.958168507000001,3.034754753,0.0,4.536545277,4.062721729,3.493008137,4.252144337,8.445710182000001,2.705458879,2.774913311,3.427118301,7.724178313999999,4.390510559,3.334664822,11.79984283,3.729376554,8.737042427,6.8010177610000015,10.39185238,11.46640682,3.725337505,4.8769831660000005,13.06650352,2.993668795,4.3960919380000005,3.2363159660000003,2.842370033,5.5297994610000005,10.1132288,3.902510643,4.799350262,3.5491774080000003,5.960124493,3.842609167,13.22723389,3.389009714,5.862634182000001,4.54769659,2.953444004,4.1954989430000005,4.022769928,3.520235538,3.792827845,2.890170813,3.04035759,3.2367539410000004,5.74290657,2.76628828,4.550357818999999,4.567614555,3.748703003,11.17113495,5.6501612660000005,5.006831169,2.716931343,10.77820206,6.271463394,2.786471128,3.787539005,3.346781731,4.328359127,3.273727894,3.336525202,3.852540731,6.923503876,2.845255852,5.9196405410000015,3.03623867,4.188249588,9.051591873,3.966444731,3.256616831,3.775613546,0.0,3.123798847,9.639322281,3.942817926,9.365638732999999,13.01888657,2.9245207310000003,6.340785027000001,2.850266695,8.190725327000001,4.191679001000002,8.909326553,3.589977264,5.160784721000001,4.3188176160000005,4.070318222,4.778059959,10.29150009,3.2250494960000005,4.2145099639999986,7.16323328,4.28310585,8.331485747999999,6.759488583,3.470409632,6.8179340360000005,4.704339027,8.378730774,3.0771946910000003,9.512228966
4.195857048,7.584465981,2.769298315,3.6880126,3.324973822,4.787137985,3.40243578,8.57201767,9.247560501,3.49156189,2.877114058,2.984675884,9.983884811,3.897141457,3.207343102,8.15141201,3.005889416,7.109079361,8.481483459,3.232742786,9.85978508,3.361875534,7.009380341,7.107300282000001,2.852590799,3.688282967,13.46681213,7.843738556,3.213819742,4.135077953,3.733674765,3.29671526,10.09035873,9.262763977,0.0,2.822609425,3.764947891,10.2784996,2.805649042,3.522837639,3.001412392,3.730410576,3.172473907,2.946371555,7.419055939,3.021757603,7.375749588,11.39076805,4.261635303,2.805723667,2.851424932,3.562905073,3.322986841,3.101609707,3.464080334,6.421599865,8.864217757999999,3.633126497,4.403352737,3.23800683,0.0,3.87775898,4.4353537560000005,3.121403694,3.959462643,10.2037859,2.847873688,3.034994125,2.90948534,8.002313614,3.294779539,2.988600492,12.94688606,3.477787971,8.158967972000001,7.701220036,10.64515972,8.152194023,3.75626874,4.050951481,12.25229359,3.187665462,4.657959461,4.402515411,3.240509748,4.169641495,9.963747025,3.26547575,4.175453663,3.079976797,8.681863785,3.213819742,14.11694431,3.449571371,5.031527519,9.364899635,2.785062313,3.406276464,3.863726377,3.161178827,3.504625082,2.759863853,3.109353542,3.216587543,4.549573421,3.328620911,3.544828653,3.334917068,3.353818655,4.560964584,3.891256094,4.682401657,2.991597652,11.02057552,7.437763691000002,2.780811787,3.302875996,2.75606513,3.257042885,2.793373823,3.935524464,3.256381512,5.110176086,2.91707325,3.883326292,3.196043968,3.974468708,10.40721607,3.134979963,3.326904297,4.252621174,0.0,3.291148663,10.30906677,3.1345129010000004,9.515674591,12.28431511,3.010870695,4.308785915,2.9952161310000003,5.200417042,3.15602541,8.002403259,3.204506874,3.736676693,3.629842758,4.039829731,3.617501736,10.97830391,2.996100664,3.636600971000001,5.124985695,3.518493176,8.072037697,8.677225112999999,3.377035379,6.350256442999999,3.114328861,7.519067287,3.0410094260000005,10.28303623
4.0251455310000015,5.544465542,3.814748287,3.743136883,5.357790947,4.237480164,3.317957878,9.324478148999999,9.204666138,3.21285367,2.975414753,2.899217606,9.041239738,4.17276144,3.144347906,8.227773666000001,2.733937263,7.282911301,7.965726376,2.879032135,9.292275429,3.302150965,5.3079962730000005,6.962574005,3.0541679860000004,2.920509577,13.42767239,8.256587982000001,3.20716691,3.551472425,3.347854137,3.310822248,10.83588505,10.01653671,0.0,2.898592949,3.215960503,10.20998096,2.735103607,4.038337708,2.853650093,4.0257411,3.5105886460000004,2.891548157,7.505212307000001,2.888531923,5.698274136,10.64740086,3.701187134,3.08609724,3.083847523,3.279965401,3.334507942,2.867171764,3.89184761,6.352164267999999,7.887857437,4.185348034,5.854159355,2.84336257,0.0,3.679206848,4.238706589,3.115646362,3.610462189,9.057387352000001,2.718371153,3.113812923,3.018535137,7.83568573,3.943056583,3.282313585,12.17994499,2.891337156,9.018094063,6.407549381,9.932401657,9.624092102,3.51199913,3.328714848,11.97739029,3.037047148,4.31584549,4.547352791000001,2.722087622,4.859212875,10.98846054,3.647471666,4.158162117,3.501147032,6.767809868,3.2540459630000003,14.20427895,3.179900169,4.158390999,6.035185814,3.0163805480000003,3.5870413780000003,3.966696501,3.225294113,3.829859972,2.910413027,3.571520567,2.908567667,4.695278645,3.23327136,4.100990295,3.736970901,4.753797531,9.472449303,4.593398093999999,3.90666008,2.5974617,11.30770111,5.733001709,2.726893425,3.522938013,2.857022285,3.066337585,2.907840252,3.408636093,3.089318752,4.862353325,2.786277294,5.830325127,3.554954052,3.602842331,9.876813889,4.116653442,3.407191277,3.07793951,0.0,3.52128005,9.836967468,2.879579782,11.44031239,12.77469635,3.104246378,7.870801449,2.743793488,7.847593307,3.4512012000000003,8.445840836,3.631708622,3.81270504,3.874814987,3.561015129,4.990839481,10.53418255,2.911497355,3.283086061,4.2661376,3.258751154,8.715470314,8.59526825,3.751662731,7.209131717999999,3.947600603,7.84564209,3.437942743,9.752942085
3.869757652,7.470638752,3.076470852,4.889699936,5.598267077999999,5.906260014,3.288537979,8.946356773,9.5922575,3.712777615,2.835847855,2.835793495,9.729336738999999,4.49762249,3.436742783,7.952058315,2.671860218,7.471024513,9.127544403,2.943026543,10.35201836,3.584480762,6.5604977610000015,6.293736458,2.77794838,4.6717000010000005,12.91014767,7.658931255,3.246610403,4.702363014,3.174087286,3.811744452,10.94990063,9.889555931,0.0,2.864991665,3.678111076,9.893539429,2.793241501,3.316329479,3.018535137,4.913910866,2.914319038,2.894335032,6.7333369260000016,2.851927757,6.397004604,11.46704006,6.152676582000001,5.5781097410000005,2.877206087,5.311031818,3.254905462,2.7585282330000003,3.91087985,6.35600853,8.678118706000001,4.72965765,6.377984047000001,3.039174557,0.0,4.609696388,4.567708492,4.1184577939999985,4.1854977610000015,9.59233284,2.765370846,2.980659008,2.725636959,7.644091128999999,3.541188955,2.9890763760000003,12.77996159,2.750887871,9.180833817,6.928501606,10.14496899,9.546639442,4.023950577,5.228057384,11.91925621,3.23391223,6.32674408,3.802206278,2.833786726,6.152083874,10.77459908,3.582384109,4.413887978,3.449265957,7.915900707,3.001961708,14.39719009,3.3330369,4.79878664,7.060450554,2.64822197,4.225931644,3.885746241,3.3161580560000004,3.812087297,2.9494831560000003,3.982022524,3.01949501,5.784591675,3.461615086,4.244300842,3.521309614,3.488028288,8.84482193,6.0247612,4.1504879,2.683208942,11.28541565,8.070665359,2.703244448,3.891337395,2.951715231,3.178663254,3.041306734,3.628105879,2.916190147,7.566811562000001,2.8078918460000004,6.595711708,3.413295507,5.481016159,10.07851505,3.811071396,3.174413443,4.117082119,0.0,3.738830805,10.78598976,3.710567713,10.57239246,13.08035278,3.029804945,7.183671951,2.869541645,8.473866463,3.787948847,9.503862381,3.41352582,4.297489166,3.5891995430000003,4.794342041,4.756221771,11.38582611,3.033099651,4.085821629,5.814861297999999,4.157890797,8.627664566,7.507004737999999,5.043638229,8.106988907,4.318607807,7.758505344,3.0684006210000003,10.95184612
3.464691162,5.070822716,2.899807692,4.585376263000001,3.38408041,4.744255066,3.260881424,8.866113663,8.763032913,3.726700306,2.717192173,2.711705685,8.414632797000001,5.918608665,3.05822587,6.809883117999999,2.74920249,7.147197723,4.682888031,3.04169035,9.867458344,3.345761776,3.78472352,9.387084961000001,2.782613039,3.061841488,13.66991329,5.660619259,2.894578218,2.913525105,3.38081193,3.304533005,9.918341637000001,7.901391029,0.0,2.677486897,2.825383902,11.73182583,2.717227459,4.480595112,2.937079668,3.457610607,3.2820405960000003,2.981431246,9.001992226,2.981947899,8.641135216,9.513372421,2.759195089,3.1167335510000003,2.88679862,3.24912262,3.050091982,2.81305337,3.960726738,8.824349403,8.491832732999999,3.50808382,3.2206208710000004,2.842051506,0.0,3.300436497,7.266221523,3.62950325,5.498435974,7.1040544510000005,2.60363102,2.865885019,2.780607462,6.267624855,3.711451769,2.898948669,11.78721237,3.024884224,5.281724453,5.436146259,10.4150877,11.11974049,3.677126646,2.77430439,12.81515694,3.20524025,3.082341194,3.968182564,2.908172607,3.97608614,9.767175674,3.358510256,4.362140179,3.255387783,4.851182938,3.093640804,13.52833748,3.2349243160000003,3.362574339,3.42629838,2.557097673,2.91955471,3.945635557,3.240528822,3.137375832,2.836854696,3.4354949,2.83792305,9.094503403,3.160419464,5.742825985,3.5823326110000004,4.379930973,9.817684174,3.178894758,5.915391445,2.612719059,10.51031113,4.630745888,2.611147881,3.098360538,2.637545347,2.945984602,3.218340397,3.018358231,3.202315569,3.687636852,2.806229115,3.370441914,3.10715723,3.070807457,8.428999901000001,3.501987934,2.984755278,3.896596432,0.0,3.944857597,9.713230133,2.909599304,4.931553841,11.92976189,3.3170535560000003,3.557088614,2.885390759,5.209846497,2.917815685,8.562725067,3.426640987,3.811269283,3.587988377,5.982078075,4.683519363,11.05930614,3.100460768,3.115985632,3.596260786,3.255387783,4.021240234,5.312754153999999,2.84970665,4.194586754,3.535819054,4.602981091,3.1853218080000003,10.68316841
3.961390734,6.52427578,3.5735778810000003,3.27265048,10.65968418,5.4081897739999985,3.557183504,11.49087715,8.612053871,3.361022472,2.752521515,3.258798122,8.731811523,4.748983383000001,3.493876457,9.015403747999999,2.723211765,7.016810417,10.0758667,3.53765893,8.836303711000001,4.377422333,7.69185257,6.3974332810000005,3.521988153,3.268246651,13.51416969,7.444470882,4.485021591000001,8.458936691,3.400930882,5.820309639,10.07475185,8.838661194,0.0,3.41672802,3.448735237,11.23275375,2.8919193739999995,3.0910410880000003,3.0975427630000003,5.5215969089999986,3.306256294,2.992500067,6.893344402,3.084252119,5.997235775,11.84790993,9.393754958999999,4.3357954030000005,2.753638744,5.055580139,5.694154739,3.066250324,5.4845037460000015,5.698769569,8.148510932999999,6.6135625839999985,7.084677696,3.175051928,0.0,6.733461857000001,3.825410843,3.843695879,3.952003956,9.57932663,2.759685278,2.959045887,3.254173994,7.472334862,4.298113823,3.77101016,12.16106796,3.298569441,10.87262535,6.516381264,10.18558884,10.87030888,3.552688837,5.349633694,12.10357666,3.19062829,9.436944962,6.868506908,2.838895559,6.422842502999999,9.995583534,4.556027889,5.367539883,3.327495575,5.893868446,3.464804888,13.45977688,3.832579374,5.042665005,5.68516922,3.206048489,6.276213646,2.9938747880000003,3.481738567,6.386746407,2.915880442,3.111915588,4.034810543,5.6893587110000015,2.861073732,4.284257889,3.539577007,2.878482342,9.762107849,5.796952724,4.822001457,2.846857786,12.41235733,7.155959129,2.8625016210000003,4.765228748,3.116904259,4.585918427,4.414991379,9.097697258,3.735274553,6.966608524,2.897318363,6.6239161489999985,3.507367849,5.889462471,8.863265038,4.227006912,3.119719267,3.990103483,0.0,3.288202524,10.79058838,5.052372932,9.423531532,13.08841896,2.988629103,5.006723404,2.980120897,8.374263763,4.836434364,8.132444382000001,7.346206187999999,4.633927345,4.1224675180000006,4.004889011,5.184366703,11.24712276,3.075102091,4.654904842,5.925943851,4.646722794,7.144186497000001,6.222571372999999,6.311289787000001,10.57545471,5.244115353,8.691491127,3.866661549,9.523797989
