5.058153152,2.878053188,11.10796928,3.049889565,5.605214118999998,7.265080452,3.554910183,3.434403419,2.872863531,3.943419218,6.638206959,7.720522404,2.791041851,5.940009117000001,8.039235115,3.91614151,3.915728807,9.077732086000001,8.230137825,3.628792524,9.232313156,9.165533066,2.976082325,3.621917248,5.775122643,6.233614445,2.869141579,2.609656334,2.802223444,4.688915253,2.8850300310000003,0.0,9.289636612,3.55877018,4.516704082,3.565118074,3.25699091,10.79912949,5.2719335560000005,7.060128212,6.909985542,0.0,4.597236156,3.449039698,4.243601322,11.70879459,4.08408308,4.416076183,8.953020096,8.87392807,2.805308104,3.85628438,3.302851677,3.225534439,11.97173309,4.177939415,2.747353315,4.737240314,2.743134499,7.553848743,6.759177685,6.8708992,3.141478062,2.789016724
3.557122707,3.125945807,9.623975754,2.9729485510000004,3.4958410260000004,6.504554749,4.048734665,3.955075264,2.847005844,3.172997236,4.46182251,6.500929356,2.631923199,5.18242836,8.065526009,4.292520523,3.400386333,7.56037569,5.648445129,3.416687489,8.557458878,9.291921616,3.006937504,3.5605359080000003,5.133111953999999,5.5514187810000015,3.121579409,2.724081516,3.2923986910000003,4.092428207,2.949340582,0.0,10.80422115,3.304497242,4.900849818999999,3.886327267,2.783265352,9.809383392,4.103237152,8.076396942,7.836746216,0.0,3.928930759,3.605496645,6.041157722,11.02871609,3.582141399,4.700532913,9.248463631,8.427597046,2.771321774,3.777391911,3.34139204,3.081949711,12.8784132,4.103417397,3.068629742,3.437964678,2.999100208,5.191313744,7.614028931,6.66536665,3.100237846,2.988068104
3.753274441,3.380771637,10.3075161,2.824014187,3.552488565,7.434246063,3.318073273,3.629380226,2.854331493,3.3725042339999995,2.783198833,8.291245461,2.956579208,4.577505588999999,8.017595291000001,3.605042934,3.245857716,7.920883656,5.748400687999999,3.513988733,8.84348774,8.820156097,3.044925451,3.346185446,4.851861477,5.207849026,2.924379587,2.694895029,2.862529039,4.046741486,2.658609629,0.0,10.84974861,2.848533154,3.6002221110000003,3.9160285,3.120015383,9.454868317,3.771903515,7.220642567,6.646758556,0.0,4.827669144,3.149229527,3.3351631160000004,11.11289215,4.059660912,4.408406734,9.090963364,8.954062462000001,2.822181225,3.91876483,2.763007164,3.866752148,14.21269226,4.553485394,2.842482567,3.564479589,2.748873234,4.61700058,6.9531641010000005,6.887841225,3.190877438,2.68768239
3.22939539,2.974259377,9.161957741,3.0198462010000005,3.735062361,6.063052177,3.42367363,3.880401373,2.876574993,2.724772215,3.76324892,5.167197227,2.714617014,6.104743957999999,7.561812401,3.780972719,3.878628016,7.965236187,4.880820751,3.362379551,8.958768845,7.740929604,2.930499315,3.1574370860000003,4.325952053,3.421790838,3.205955267,2.754267693,3.0889933110000003,4.0080575939999985,2.869128704,0.0,9.617540359,3.058374405,3.510697603,3.548063993,3.301249266,9.970371246000001,3.4545216560000003,9.004977226,9.10884285,0.0,4.070006371,3.09445405,5.569934845,10.60785294,3.199663162,4.494376658999999,8.761320114,7.882090092,2.805122137,3.374009609,2.9666609760000004,3.438373566,11.65158939,4.3558158869999986,3.1038200860000003,2.75617981,2.68644762,3.744205475,8.329475403,5.762057781,3.435786963,2.912892103
3.632119894,2.926138401,9.747824669,3.096310139,3.0880615710000003,5.32767868,4.341881275,3.531799793,2.68983674,3.633060217,3.498829365,6.43549633,2.850136518,5.480760097999999,7.8109169010000015,3.397506714,3.952759266,8.553255081,7.018631458,3.627402306,7.690066337999999,9.22892189,2.825383902,3.218780041,5.387183666,4.03854084,2.949965715,2.9748075010000004,2.9756281380000003,3.430039883,3.102295399,0.0,9.175618172,2.916451931,5.330074787,3.5870985980000003,3.080632925,10.14297485,4.181919575,8.416173935,8.266347885,0.0,3.839503765,3.647388458,3.95447588,10.98488998,3.682625771,4.750577927,9.005772591,8.982771872999999,3.137426138,3.872802734,3.357972622,3.56276989,12.78310108,3.866553307,2.8889548780000003,3.052355766,2.695901632,5.721020222000001,8.227241516,7.354712486,3.11426878,3.0246653560000003
2.9531135560000004,3.394497395,9.205622672999999,3.253371239,3.974893093,8.641173363,3.360051155,3.924815178,2.817726851,3.177149057,3.549711943,6.307378769,2.785707474,5.591023445,8.499778747999999,3.600175858,2.986249685,6.279382706,5.929645061,3.4140510560000004,8.599002837999999,8.305514336,3.156898975,3.270671129,4.330200672,3.3193640710000003,3.235613346,2.793025017,3.3234584330000003,2.942892075,2.857340097,0.0,9.34335041,2.846989632,4.30235672,3.917379618,2.778623581,11.00615311,2.8016572,9.122412682,8.69143486,0.0,4.474596023999999,2.981012821,3.12370348,11.21605587,4.333816051,6.660290241,9.358818054,8.281354904,2.884362936,3.536225557,2.895114422,3.750997782,12.4902401,7.111534119,2.8850119110000003,3.229321241,2.669854641,2.609314442,8.900248527999999,6.259534836,3.559600353,2.639100313
3.343960285,2.8735752110000004,10.27279568,2.954644918,3.725984573,7.0008602139999985,3.734725475,3.696589947,2.823257208,3.414651394,4.063275814,3.941805363,2.785741091,6.00724268,7.744499207,3.481867313,3.1256608960000003,8.544536591,4.142416954,3.627288818,4.971227646,8.148813248,2.951428175,3.467465639,4.4859752660000005,3.344503641,3.1896383760000004,2.6600654130000003,3.010081768,3.682579517,3.267908096,0.0,7.085359097,3.011355639,4.041845798,6.239807129,2.858571291,11.5957737,3.18965745,10.48021126,10.1718874,0.0,3.85691309,3.349027634,2.872472763,10.49495697,3.462268353,5.488032818,5.602443218,5.55323267,2.815954208,4.303596497,2.820759773,3.51669836,11.24320412,6.094445229,2.824516058,2.848368406,2.818489313,3.140527725,8.648804665,4.143733978,3.525530577,2.949600935
3.187071323,2.860772133,8.405713081,2.8136072160000003,4.082297802,6.3577122689999985,3.451515198,3.608939648,2.752744675,2.963408232,3.14312458,5.310386181,2.7053203580000003,5.434352875,8.674312592,3.2306895260000004,3.156069279,5.54283762,3.926244736,3.107848883,7.313632488,8.563386917,2.776520967,2.757190704,4.349577427,5.929749012,3.313309908,2.591781139,3.20387888,3.502745628,2.813180208,0.0,11.17951393,3.107841969,3.938685179,3.7230165,2.784122944,10.70769978,3.002536535,9.206562042,9.149707794,0.0,4.091430664,3.035820246,2.809996605,10.32000446,4.105300903,5.003149986,8.310268402,8.997637748999999,2.721606731,3.710562229,2.80208087,3.5321528910000004,12.89049625,5.451626778,2.870438337,2.8504991530000003,2.727108717,2.568661213,8.036655426,6.11560154,3.108986139,2.822358847
3.3150756360000004,3.170207977,6.011320114,3.0341949460000004,4.602293015,7.51557827,3.402512074,4.026619434,2.8624625210000003,3.086010695,3.5987148280000003,4.4767489430000005,2.816721916,5.503491402000001,7.54137373,3.5771245960000004,3.48822403,8.520356178,4.224808216,3.177574873,9.06959343,7.4360423089999985,3.331915617,3.244480133,4.705749989,3.622196674,2.90551281,2.64547658,3.0041751860000003,3.020405769,2.747021914,0.0,10.24113178,3.126564503,3.705512047,3.97669363,2.931037188,10.06115341,3.114170074,9.31311512,8.604003906,0.0,3.84837389,3.113061905,3.190083504,9.678966522,4.134206295,6.985735892999999,9.709085464,8.474591255,2.95354414,4.431430817,3.028453827,3.668969154,12.59160042,5.095413208,2.747038603,3.370580196,2.769817352,2.582111835,8.086375237,5.396216393,3.567283154,2.854300022
3.74980402,3.281707048,8.793121337999999,3.325900555,5.875489235,6.335612297000001,3.301327705,3.2338366510000003,2.892662048,3.016805649,3.868643761,6.479997635,3.2847166060000004,6.128153324,8.226296425,4.158617973,3.826838493,7.864527702,6.094014167999999,3.114725113,8.913660049,9.403524399,2.886120796,3.105345964,5.617221355,6.792445183,2.7056508060000004,2.970716476,3.263735056,4.957543373,2.973908186,0.0,10.52973175,3.371629953,3.906980038,3.685328484,3.200510025,11.03722572,3.713368177,6.784193993,6.976422787000001,0.0,5.059545517,3.085517168,6.128815174,8.889728546,3.718098164,4.741298676,9.145981789,8.690188408,2.97084856,3.923206091,2.991762161,3.515993595,13.23853302,4.532886028,2.814766884,2.870920658,3.034511805,7.206686974,6.528538704,7.160033226,2.974013805,3.08078146
3.919487476,2.980235815,9.303068161,3.069844723,4.2131090160000015,6.3088207239999985,3.5335750580000003,4.275782585,3.110916615,3.538158417,3.654270887,5.878173828,2.8882186410000004,5.5838274960000005,7.770122051,3.659325361,3.557959795,8.636593819,4.841364861000001,3.970766068,9.215941428999999,9.931070327999999,2.99046874,3.557959795,4.294298172,6.958168507000001,3.034754753,2.670221329,3.334664822,4.951013088,2.944080353,0.0,9.16537571,3.1492197510000004,3.493008137,4.390510559,3.321467161,10.32595253,3.464851856,7.57072401,7.254328728,0.0,3.876461029,2.845255852,4.54769659,10.49079895,3.764645576,4.252144337,9.646389961,8.450791359,2.797780037,4.022769928,3.427118301,3.748703003,13.06650352,4.062721729,2.850266695,3.37107873,2.845255852,4.942645073,6.698716164,6.8010177610000015,2.993668795,3.050186157
4.195857048,3.232742786,10.09035873,2.769298315,3.6880126,7.109079361,3.49156189,3.40243578,2.984675884,3.764947891,3.324973822,7.584465981,2.851424932,4.787137985,8.15141201,3.361875534,3.207343102,7.843738556,7.009380341,3.733674765,9.983884811,8.57201767,3.021757603,2.852590799,3.730410576,4.403352737,3.23800683,2.877114058,2.988600492,3.562905073,3.005889416,0.0,9.85978508,3.213819742,3.121403694,3.294779539,3.001412392,10.2784996,4.135077953,7.419055939,7.107300282000001,0.0,3.897141457,3.101609707,9.364899635,11.39076805,3.522837639,3.959462643,9.247560501,8.864217757999999,2.805649042,3.863726377,2.90948534,3.353818655,12.25229359,4.4353537560000005,2.9952161310000003,3.688282967,2.91707325,4.261635303,7.375749588,7.701220036,3.187665462,2.946371555
4.0251455310000015,2.879032135,10.83588505,3.814748287,3.743136883,7.282911301,3.21285367,3.317957878,2.899217606,3.215960503,5.357790947,5.544465542,3.083847523,4.237480164,8.227773666000001,3.302150965,3.144347906,8.256587982000001,5.3079962730000005,3.347854137,9.041239738,9.324478148999999,2.888531923,3.0541679860000004,4.0257411,5.854159355,2.84336257,2.975414753,3.282313585,3.279965401,2.733937263,0.0,9.292275429,3.20716691,3.115646362,3.943056583,2.853650093,10.20998096,3.551472425,7.505212307000001,6.962574005,0.0,4.17276144,2.867171764,6.035185814,10.64740086,4.038337708,3.610462189,9.204666138,7.887857437,2.735103607,3.966696501,3.018535137,4.753797531,11.97739029,4.238706589,2.743793488,2.920509577,2.786277294,3.701187134,5.698274136,6.407549381,3.037047148,2.891548157
3.869757652,2.943026543,10.94990063,3.076470852,4.889699936,7.471024513,3.712777615,3.288537979,2.835793495,3.678111076,5.598267077999999,7.470638752,2.877206087,5.906260014,7.952058315,3.584480762,3.436742783,7.658931255,6.5604977610000015,3.174087286,9.729336738999999,8.946356773,2.851927757,2.77794838,4.913910866,6.377984047000001,3.039174557,2.835847855,2.9890763760000003,5.311031818,2.671860218,0.0,10.35201836,3.246610403,4.1184577939999985,3.541188955,3.018535137,9.893539429,4.702363014,6.7333369260000016,6.293736458,0.0,4.49762249,2.7585282330000003,7.060450554,11.46704006,3.316329479,4.1854977610000015,9.5922575,8.678118706000001,2.793241501,3.885746241,2.725636959,3.488028288,11.91925621,4.567708492,2.869541645,4.6717000010000005,2.8078918460000004,6.152676582000001,6.397004604,6.928501606,3.23391223,2.894335032
3.464691162,3.04169035,9.918341637000001,2.899807692,4.585376263000001,7.147197723,3.726700306,3.260881424,2.711705685,2.825383902,3.38408041,5.070822716,2.88679862,4.744255066,6.809883117999999,3.345761776,3.05822587,5.660619259,3.78472352,3.38081193,8.414632797000001,8.866113663,2.981947899,2.782613039,3.457610607,3.2206208710000004,2.842051506,2.717192173,2.898948669,3.24912262,2.74920249,0.0,9.867458344,2.894578218,3.62950325,3.711451769,2.937079668,11.73182583,2.913525105,9.001992226,9.387084961000001,0.0,5.918608665,2.81305337,3.42629838,9.513372421,4.480595112,5.498435974,8.763032913,8.491832732999999,2.717227459,3.945635557,2.780607462,4.379930973,12.81515694,7.266221523,2.885390759,3.061841488,2.806229115,2.759195089,8.641135216,5.436146259,3.20524025,2.981431246
3.961390734,3.53765893,10.07475185,3.5735778810000003,3.27265048,7.016810417,3.361022472,3.557183504,3.258798122,3.448735237,10.65968418,6.52427578,2.753638744,5.4081897739999985,9.015403747999999,4.377422333,3.493876457,7.444470882,7.69185257,3.400930882,8.731811523,11.49087715,3.084252119,3.521988153,5.5215969089999986,7.084677696,3.175051928,2.752521515,3.77101016,5.055580139,2.723211765,0.0,8.836303711000001,4.485021591000001,3.843695879,4.298113823,3.0975427630000003,11.23275375,8.458936691,6.893344402,6.3974332810000005,0.0,4.748983383000001,3.066250324,5.68516922,11.84790993,3.0910410880000003,3.952003956,8.612053871,8.148510932999999,2.8919193739999995,2.9938747880000003,3.254173994,2.878482342,12.10357666,3.825410843,2.980120897,3.268246651,2.897318363,9.393754958999999,5.997235775,6.516381264,3.19062829,2.992500067
3.655064583,3.187080622,10.34698296,2.921181917,4.87697649,7.081855774,3.666605949,3.608618259,3.185091972,3.257293701,3.724882603,8.063516617000001,3.147243977,5.741172791,7.963291168,3.495130301,3.478975296,8.364267349,7.0612206460000015,3.346717119,8.872421265,9.833990097000001,2.76809597,2.834029436,4.302223206,3.783331633,2.833679199,2.705192566,2.820802212,3.353853941,2.707636356,0.0,11.10324383,2.915587425,3.543187618,3.351666927,3.029127598,9.986703873,3.48184824,8.114639282,6.704984665,0.0,4.413315773,3.033651114,3.173120022,9.868282318,3.92836833,3.938113451,9.858276367,9.187645912,2.964905262,3.996408463,3.051729918,4.191520691,12.74136543,5.000678062,2.877015829,2.9714553360000004,2.767500877,4.841314316,7.420493603,6.677671432,3.300537109,3.107202291
4.491688251,3.015629768,11.0819149,3.671745777,3.797679901,7.192327499,3.956795931,3.597461462,3.315525055,3.541189671,7.477058887,7.170202732000001,3.06581831,5.446735859,8.176582336000001,4.227285385,3.772045374,7.826903343,6.411254883,3.946300507,8.438562393,9.74751091,2.958827496,3.146369219,5.410268307000001,7.218620299999999,3.248203993,3.087403297,3.0576992030000003,5.343184948,2.671860218,0.0,9.490308762,3.469272137,4.017776489,3.3024854660000003,2.8025879860000003,9.651050567999999,5.036498547,7.0562262539999985,6.630263329,0.0,4.537192345,2.883705139,6.688573837000001,11.33835697,3.746654034,4.136948586,8.364415168999999,8.763731956,3.008368492,3.783875942,2.931488276,3.29867053,12.38690853,4.1369910239999985,2.848254204,6.474452972000001,2.850587368,8.785764694,6.710738659,5.907087803,2.908149958,3.084292173
4.459713936,3.007775307,10.32958412,3.264582872,3.779658079,7.954356194,3.4633736610000003,3.465985298,3.110792637,3.355767727,5.658041954,5.931396961,2.82312274,5.4468221660000005,8.175746918,3.371793747,3.454279184,8.072788239,6.921532631,3.69814682,9.316135406,8.717002869,3.3458395,3.226068974,4.632110596,6.62169838,2.860918045,2.70063591,3.063274622,4.195732594,3.064512253,0.0,11.35599327,3.290523052,3.480809927,4.293548584,3.364542961,10.27077484,3.700463057,7.176408291,6.4142093660000015,0.0,4.653609276,3.046633244,8.366938591,12.15205765,2.9587140080000003,4.160376549,8.980028152000001,7.372293472000001,2.624205589,3.527525425,3.253179312,3.26049614,12.84134007,4.46955061,2.866370678,6.235677719,3.0315604210000004,2.7616801260000003,6.071566582000001,7.029397964,2.96045661,2.780014515
3.419592142,2.94492507,10.19323635,2.835460663,4.12655735,6.140757561,4.135584831,3.684857607,2.79439044,4.011527538,3.629610062,6.745793343,2.80519104,5.492773056,7.817261219,3.623684406,3.551211119,7.24992609,5.315192223,3.715947866,9.150291442999999,9.429965973,3.169814587,3.232742786,4.354010105,5.3807625770000005,3.066807747,2.817140579,2.962867975,4.3927555080000005,3.1148874760000003,0.0,9.713368416,3.355767727,4.119223595,3.4173715110000003,3.075787544,10.26486588,3.51407814,7.265376568,8.005582809,0.0,3.46166563,2.995325089,3.420764923,10.79473305,3.2113225460000003,4.950904846,9.74207592,8.262906075,2.818557262,3.70608449,2.962930679,3.742463589,12.34649849,5.639344215,3.259819746,3.071831703,2.906685352,2.770405769,7.165997505,6.6246380810000005,3.005028725,2.784415483
4.042927742,3.034629822,10.3016777,3.086419106,4.183601379,6.880992413,3.4488153460000004,3.484062433,2.805891991,3.055014849,3.921345234,4.388655663,2.8451240060000003,3.926109076,7.929905415,3.458096504,3.04851675,5.530095577000001,3.849215508,3.545942307,8.236085892,8.373966217000001,3.21561265,2.8262584210000004,3.596389294,3.343806267,3.188563824,2.720118999,2.72183919,3.520783663,2.689311743,0.0,9.765656471,3.09390378,3.031291962,3.452442408,2.7673435210000004,10.22313499,3.003513098,7.398110867000001,6.077263355,0.0,4.321327209,2.729156971,2.79748702,11.58171749,4.362203121,3.986312389,8.273100852999999,8.701921463,2.852613449,4.149599552,2.684043407,5.0159688,13.03927517,6.563654422999999,2.875150442,2.895354509,2.555183411,2.87785244,7.129143715,4.979611397,3.1691558360000003,2.641329527
3.327679634,3.505185127,8.669466019,3.0586349960000003,3.270115614,5.427854537999999,3.628557682,3.196102381,3.1037940980000003,3.245315552,3.60485363,5.255511284,2.9799797530000003,4.447745323,8.559877396000001,4.09578228,3.252073288,7.84569931,6.875567436,3.670675516,8.974458693999999,7.240696907,3.071154356,3.121718645,4.8906698230000005,5.710473537,3.283549547,3.240616798,2.838243484,3.356300592,3.053007603,0.0,10.99618435,3.086705923,4.510581493,3.286319256,2.8968565460000004,10.93688202,3.50428009,8.011184692,8.945325851,0.0,4.158353806,3.069693565,3.651164055,10.64910126,3.554549932,4.044340611,8.40380764,8.071406364,2.894865751,3.698862553,2.990447283,2.775677443,12.32955933,4.174914837,2.858995199,3.409786463,2.7651801110000003,4.776686668,7.660984993,5.708404541,3.125846386,3.188880205
3.190876722,3.198604584,8.082015038,2.9833014010000003,3.876656771,6.580955029,3.731469393,3.726252556,3.053635597,3.388775587,3.862565994,6.703761101,2.889125109,5.562260628,9.287305832000001,2.966395378,3.698444605,5.647233009,4.049304008,3.704211473,7.564034939,8.780288696,3.259082556,3.075846434,4.662660599,4.524100304,3.002506018,2.628540516,3.423380375,3.4665532110000004,2.827036858,0.0,7.721960545,2.893133402,4.786507607,3.2857644560000003,2.91673398,10.20235825,3.173238754,8.786838531,8.511520386,0.0,3.643784046,3.215374947,3.955096245,11.16673374,3.755369425,6.03609705,9.510388374,9.61738205,2.627605677,3.502623558,3.2157599930000003,3.940762043,12.63277721,5.121052265,3.125771999,2.872507811,2.730906725,6.402227879,8.665647507000001,7.342207909,3.680237055,2.755872726
3.98563242,2.814293146,10.14931107,3.078833103,4.208425522,7.573395729,3.807468414,3.709262848,2.632042885,3.1806616780000003,3.270324707,6.834216118,2.76074028,5.850141047999999,8.059067726,3.515249491,2.966467619,7.179493427000001,5.448280811,2.997737169,9.510972977,8.902143478,3.060739279,3.065300226,3.737592936,4.462835789,3.07089448,2.965496302,2.908993006,3.534501076,2.7878427510000003,0.0,9.719547272,3.168079138,3.736456871,3.2422778610000003,2.973711967,10.76596451,3.3613128660000005,7.484428883,7.591742516,0.0,4.2923202510000005,2.715267658,3.471984625,11.64872456,4.409081458999999,5.028379917,9.413732528999999,8.892161369,2.651157141,4.0120344160000005,2.830119133,3.5147790910000003,13.45817184,4.612146854,2.807159185,2.887430906,2.882369757,2.662814379,7.185424805,7.340807915,3.070495844,3.286342859
4.12438345,3.210123777,11.49324608,2.788273335,3.905947924,6.556219101,3.576496601,3.735103369,2.964741707,3.256661415,4.934581757,6.531949997000001,2.772120953,6.934631348,7.701882839,3.554706812,4.076864719,8.507615089,5.457450867,3.746318102,8.444532394,9.204421043,3.177868843,3.465443134,4.750165939,5.159237862,3.389036417,2.810832024,3.656593323,4.3374938960000025,2.757369041,0.0,9.062150955,3.216033459,4.354259014,4.632929802,3.1676406860000004,9.555224419,5.340803623,8.604793549,8.319042206,0.0,4.362080574,3.372813702,3.517812729,10.40901947,3.554172039,5.563197136,8.992655754,7.566350937,3.079153776,4.148396492,3.526258945,3.462182999,12.06812096,4.51429224,2.608720064,3.653233767,3.0845522880000003,8.178487778,7.508221149,5.8563113210000015,3.073390722,2.692345619
4.5658268930000006,3.037598848,10.45244312,3.105308533,3.786903858,7.717680931,3.509925604,3.418439865,3.501912832,4.279429436,6.830482483,8.075269699,2.800575972,6.25818491,9.27665329,4.106820107,3.605602741,8.064059258,7.600435257000001,3.837274313,9.412401199,9.261585236,3.036322117,3.685446978,5.5233883860000015,6.576377869,3.417214632,2.7342906000000005,3.084212303,4.146578312,2.757530451,0.0,9.360113144,3.439970255,3.691384315,3.94421196,3.004334211,10.16986847,4.925807476,6.816979408,6.539615631,0.0,5.999820709,3.086491108,5.303193568999999,11.68274117,3.515667677,3.90825367,9.608265877000001,8.245146751,2.7508046630000003,4.343400478,3.23307395,3.294510841,12.80064774,4.564377785,2.784733772,3.270472527,2.94520545,5.518360615,6.216320515,7.277388573,2.961340904,4.197539806
4.602125645,3.125723839,10.21869183,3.027733088,3.748788118,7.6592416760000015,3.423917294,3.829404831,2.858079195,3.377001762,3.09146595,6.056888103,2.817198515,6.510937214,9.471625328,3.448580742,3.617931366,9.061218262,7.401634692999999,3.115190983,8.513898849,9.038097382,3.160808563,3.146444559,5.238081932,3.3007659910000005,3.0541317460000004,2.893673182,3.047744036,2.903254032,3.047758102,0.0,8.172052382999999,2.998929977,3.538517952,3.5127155780000003,3.3007659910000005,11.65750027,3.052582026,8.198055267,8.591366768,0.0,4.188134193,3.363511801,3.33894515,11.67816544,3.290331602,5.384031296,9.210993767,7.539516926,2.94113636,3.282905102,3.160645008,3.236482859,12.75293541,4.724056244,2.972731829,2.846532345,3.0060665610000004,5.519380093,8.165019989,5.9700474739999985,2.965780497,2.8527598380000003
3.272994041,2.924304008,10.3062706,3.036093473,4.183334351,8.453988075,3.866284609,4.482079506,2.77632308,3.341209173,3.099788666,3.804345131,3.069509983,7.3300290110000015,8.820677757,3.332182884,3.678484917,4.354522228,4.155647278,3.953683376,4.090053082,8.517774582000001,2.874465942,2.868219852,4.043732643,2.760224581,2.926971197,2.859016418,2.864249468,3.374416828,2.725830793,0.0,4.106352806,3.122325659,3.826839924,3.229388475,2.7074298860000003,10.48538208,2.988716602,9.629663467,9.344420433,0.0,4.416801929,2.912991762,3.037352562,11.15635681,4.348139763,5.781635284,7.977398872,4.900738716,3.106488705,3.732880116,2.684998751,4.850434303,11.70482826,5.648258686,2.747410059,3.127928734,2.623430252,2.521318674,8.867702484,5.779046059,3.514772415,2.609129906
3.129783154,3.016663074,8.404828072,3.176389217,3.236926556,7.924313067999999,3.671437025,3.938537598,3.621393442,3.276915073,3.274245024,3.050727844,2.789699316,9.158053398,8.53127861,3.695991755,3.49918294,5.628552914,4.721518517,3.826957941,3.063715935,4.373431206,3.461116076,3.789667606,6.385485649,3.031469822,3.5823326110000004,2.712783098,3.513978243,2.737591267,3.012278557,0.0,3.3395609860000004,3.096071243,4.504279137,8.731304169,2.774444103,10.99269867,3.174445152,11.773983,11.14143944,0.0,5.171519756,3.852093935,3.019601107,9.0854702,3.637885094,8.092859268,3.614035606,4.146616936,2.69393611,5.458621025,2.994893074,3.420112133,11.38306332,7.243562698,3.088876247,2.745920897,3.543187618,2.72947073,9.659799576000001,5.4008932110000005,3.528138161,2.744653702
3.480742455,3.065151691,8.522087097,2.851340532,3.127078533,7.081944466,2.885494947,3.657369375,3.104524136,3.630164385,2.771540165,7.050104618,2.734690428,6.426646233,8.745744705,3.512853384,3.696590662,7.030017376,5.542583466,3.71731925,7.949806213,8.085166931,3.022510767,3.597252607,4.734797001,4.06120491,3.284255505,2.876759052,3.297902107,3.507521152,3.237792969,0.0,9.977567673,2.9748075010000004,3.715409756,3.662644863,3.004134178,10.12435436,3.322238922,7.66186142,7.531874657,0.0,5.5231289860000015,3.220233917,4.830700874,11.08130932,3.11767602,3.804262161,7.869838715,7.80199194,2.9642884730000003,3.5393178460000003,3.099068165,3.279485703,13.48286152,4.419107437,3.235309124,4.142009258,3.506863117,3.104949474,7.258379458999999,6.847355366,2.630261183,2.9827888010000003
3.412431717,3.037482023,10.0917511,2.845656633,3.655504704,7.162281036,3.675902843,3.712321043,3.0068426130000003,3.507526398,3.196492672,5.643549442,2.968343735,7.366192341,9.05466938,3.502318382,3.507526398,8.033923149,5.222503662,4.10208416,8.575112342999999,8.465093612999999,3.17509675,3.57293582,5.715669155,4.64816761,3.446238518,2.547715187,3.073331356,3.139960289,3.007313967,0.0,8.757336617,2.996437788,3.667595387,5.590537071,3.02050209,9.437063217,3.33602047,9.221084595,8.22905159,0.0,3.871397257,3.60558033,3.593159199,11.67992592,3.543015242,6.323218346,8.792770386,7.223279476,3.032463312,4.352175713,3.139680386,2.953958511,12.99352455,4.862799168,3.0050232410000004,2.831580639,2.697037697,3.096013069,8.027503967000001,5.579818726,3.713490963,3.2015984060000005
3.939380884,2.960281372,11.45936203,3.092157364,3.1869578360000004,7.2370224,3.772340775,3.595196247,3.211337328,4.076442242,5.647564411,7.0971879960000015,2.79232645,6.27790451,9.554870605,3.379869461,3.550537109,7.695662975,7.338610649,3.631780863,8.333248138,8.875091552999999,2.7996907230000003,3.138292551,5.166312218,3.848483086,2.929094315,2.789636135,2.965779066,3.616940737,2.808895588,0.0,7.287036896,3.076768637,3.819088936,3.857727289,3.211337328,10.71814728,4.439348221,8.57774353,8.238265038,0.0,4.330717087,3.282649279,4.168817043,11.68728828,3.355224133,4.528238297,8.244112015,6.845546722000001,2.967106819,2.849525213,3.266384602,3.664337873,12.02906418,4.29370594,3.094218969,4.3889532089999985,2.771125793,5.7146162989999985,7.679030417999999,5.8717675210000015,3.1232981680000003,2.9410781860000004
3.878348589,2.963630438,9.820464134,3.219555855,3.890407801,7.0620384220000005,3.551908493,3.377653122,3.741419792,3.66099596,3.395859718,6.219379425,2.808799267,6.286592007,9.408670425,4.14684391,3.740431309,8.91348362,7.322972298,3.505649567,9.047480582999999,9.495215416,3.010854959,3.863836527,5.521976471,4.77832365,3.131753445,3.16985178,3.42040658,3.340711117,2.933728218,0.0,8.757745743,3.076633453,3.774727345,3.718120813,2.948480129,12.27730942,4.272339344,8.298114777,8.331245422,0.0,5.568484306,3.408764839,7.6360454560000015,9.956022263,3.202207088,3.718631744,8.995005608,8.193217277999999,3.006039143,3.801538229,3.1942479610000003,3.077570438,13.34458733,3.911757946,3.078803778,3.125461578,2.775357723,6.069966793,6.702913284,6.525603294,2.797998667,3.092047453
3.73744154,2.927968502,10.98234177,3.045354128,3.80394578,7.194551467999999,3.483333349,3.476870775,2.753825665,3.051458597,8.732837677000001,6.031339645,2.741770029,4.214653969,7.066618919,3.59457922,3.052816629,5.299581528,5.084101677,3.321080208,8.554027557000001,10.06259918,2.98870182,2.885014057,3.606990576,6.916420937000001,3.007128,2.8576648239999995,2.87275815,3.3077251910000003,2.877985954,0.0,9.259417533999999,3.16692996,3.561125994,4.117301941,3.112015486,9.540547371,3.607134342,7.769337177000001,6.3956398960000005,0.0,4.10093689,2.926461458,7.572977542999999,11.56385231,4.368017673,3.761951923,7.309933186,9.005157471,2.7756237980000003,3.994829893,3.044796705,4.146217346,13.13240623,4.876194477,2.767064333,7.748362541,2.909891129,2.967894554,5.214772224,6.265824795,3.239452362,2.744666576
