0.0,0.0,13.251029999999998,5.405309,0.9691809000000001,6.209758,1.4924110000000002,13.5142,10.265089999999999,13.583470000000002,6.179101,7.721507000000001,0.9682870000000001,0.0,5.767593,12.06162,14.411529999999999,8.08323,8.752529,11.17075
0.0,0.0,13.735729999999998,6.209546,1.186664,4.775626,1.818184,12.672839999999999,9.992165,14.18402,7.3641520000000025,5.2948059999999995,1.0379770000000001,0.0,4.994853,11.93401,13.23516,7.975786999999999,9.351129,11.40349
0.0,0.0,11.61403465,4.6160812380000005,0.35340207799999995,4.739765643999999,0.569069743,9.518081665,7.381836413999999,11.753413199999999,3.4812076089999997,5.302084923,10.58589172,0.0,1.032463193,8.651148796000001,9.781845093,6.324903011,6.640652657,9.199119567999999
0.0,0.0,10.03542805,2.321875811,-0.15525075800000002,2.7240645889999997,1.007993221,9.711151122999999,7.376169205,11.27676678,-0.075102337,5.51664257,4.164300442,0.0,0.067069292,0.365466595,10.87116051,7.688827991,6.570778847000001,8.899929047
0.0,0.0,10.99962521,4.530157088999999,0.0058162809999999995,5.715595245,0.569069743,9.219459534,4.314668179,11.67259121,5.543147087,4.81560564,7.622124672000001,0.0,3.468585968,5.045778751,9.522113800000001,8.198272705,5.107648848999999,9.867533684
0.0,0.0,11.08060646,4.50757122,0.069865525,1.47307992,0.616358459,9.314217567,4.770183086,11.34134388,1.794112086,5.09973526,2.9943017960000002,0.0,0.84080267,9.001626015,9.819934845,7.873580456,6.367697716,9.653224945
0.0,0.0,10.541852,2.792867422,0.178246617,0.507922411,2.524263382,8.578077316,4.706339358999999,10.73930359,0.126458645,6.5076103210000005,0.38557863200000003,0.0,0.613621235,0.09514421199999999,9.240262985,9.359904289,6.717188835,9.841870307999999
0.0,0.0,11.1632309,3.884791136,0.21670663399999998,5.17781353,0.188125789,10.01986122,6.362789154,11.58366489,4.369644642,7.387017727000001,7.234421253,0.0,3.121514559,6.145971775,9.189374924,6.317546844,6.518724917999999,9.536013602999999
0.0,0.0,11.59800148,2.8915324210000004,-0.293868154,4.092292308999999,0.86339891,9.4132061,4.53050518,10.918941499999999,5.434299469,6.183857917999999,9.938652038999999,0.0,5.164410591,7.107599258,8.250432968,7.986266136,7.0932564739999995,10.32757187
0.0,0.0,12.09273911,4.793434143,0.10340631,2.761325121,0.6816060540000001,8.699625969,4.550917625,11.57712841,3.212868452,6.558592319,8.939476013,0.0,3.10349679,4.183597565,7.929010391,7.3741216660000015,6.195196629,9.700911522
0.0,0.0,10.39548206,3.98098278,-0.205890879,4.446377753999999,0.38940066100000004,10.09882164,7.331994057,11.61444283,1.599687219,7.614988327000001,5.4552431110000015,0.0,2.636438847,7.921790122999999,9.359661102,7.9910144810000014,7.157073975,8.914329529
0.0,0.0,11.16933537,4.390507698,-0.041565433,2.655745506,1.303941011,10.05113029,5.143900394,11.15380287,1.024940014,6.462518215,7.69268322,0.0,4.984060287,4.2767314910000005,9.493463516,8.001173019,6.873021126,9.536787987
0.0,0.0,10.43457127,2.7220039369999998,0.144235075,3.7377474310000003,0.4968095420000001,9.71281147,6.304198265,11.50264454,1.742896795,8.86032486,2.182213306,0.0,2.444840431,5.140430927,9.501481056,7.396883011,6.075140952999999,10.00488758
0.0,0.0,11.01804256,4.1230068210000015,-0.11759539699999999,3.3859417439999997,0.8655210729999999,9.68692112,6.426782131,11.54979992,0.151239932,8.361150742000001,1.8185811040000002,0.0,2.181513071,7.495991707000001,8.130635262,7.969266415,6.194177627999999,9.529812813
0.0,0.0,10.89021206,2.931382895,-0.22502397,5.657455921,0.575800061,9.126317978,4.037220955,11.26424694,3.1544547080000003,5.969486712999999,4.498595715,0.0,0.48199558299999995,1.436320782,8.563634872,9.042066574,6.658028602999999,9.698629379
0.0,0.0,12.05290318,3.710496426,0.116424084,5.071928978,0.050678968,9.412694931,6.567581177,11.05023193,6.384596348,5.331369400000002,7.006843567000001,0.0,3.391318798,7.925730705,10.02774048,6.023925781,4.548535347,10.14618683
0.0,0.0,11.50982571,4.41826725,0.267035902,5.169542788999999,0.629158914,10.12238693,8.132081985,10.90362835,2.461181641,5.737239361,6.7743072510000015,0.0,0.190114796,0.8515019420000001,9.619732857,7.004728794,3.418681145,8.840408325
0.0,0.0,11.42572975,3.9729213710000004,0.12897819300000002,6.647159576,0.545150399,10.422381399999999,7.066169738999999,11.85620785,8.288833618,6.2035470010000004,8.052354813,0.0,3.83729744,5.942661762,10.61215305,4.955342293,5.3060112,10.1733427
0.0,0.0,10.85554314,4.998376846,0.143080294,3.423363447,0.7011456490000001,9.514280319,7.32892561,11.55251884,0.439481676,5.570098877,1.4998564719999998,0.0,6.136085033,9.105232239,8.79349041,5.866204262,4.03417778,9.984972
0.0,0.0,10.90675545,4.461777687,0.27498829399999997,5.420856476,0.39595198600000003,10.02292061,6.431590557000001,11.78681278,5.250664711000001,5.229710579,7.546435356,0.0,3.428084135,7.150698185,9.104259491,5.020068645,3.693390131,9.759717941
0.0,0.0,9.751908302,4.374855042,0.526315212,5.161152363,0.889061332,10.7081871,8.129336357,11.48862267,0.173350513,4.632989407,6.553097247999999,0.0,0.789542913,3.00160265,9.469187737,7.187267303,3.35410285,9.09887886
0.0,0.0,10.87724686,4.381176948999999,0.090983033,5.133719444,0.14312344800000001,10.30386543,7.112707615,11.20814991,5.659199715,7.093198299,4.246430397,0.0,3.7551217080000003,6.364191055,8.705858231,6.698237896,5.481607914,9.768708229
0.0,0.0,11.12453175,2.899937153,0.047895550999999995,4.177196026,0.389584363,10.05956078,6.861236572,11.58055115,2.6595854759999997,6.662716389,4.190668583,0.0,3.072349548,7.254637241,10.16618156,6.413496017000001,4.849291801000001,9.637054443
0.0,0.0,11.130204199999998,3.6359410289999996,0.0058162809999999995,1.416064739,0.38666337700000003,9.767438889,7.165635109,11.37930489,0.277389288,7.67845583,7.458217144,0.0,1.320141315,7.051951408,10.05036926,6.22925663,7.076991558,8.926273346
0.0,0.0,11.31084347,3.783166885,0.034776628,4.83351469,0.371628821,9.764032364,6.807505608,11.5355978,0.42420387299999995,6.419471263999999,1.7683653830000001,0.0,2.708693027,4.425338268,10.49701977,7.128497124,5.233501911,9.48613739
0.0,0.0,10.79671192,3.237273693,0.082699656,5.224091053,0.9033747320000001,11.14356136,7.25394392,11.62752628,6.2009277339999995,6.952937603,6.8449311260000005,0.0,0.927749038,2.1005754469999998,8.353098869,6.4452824589999995,4.340933799999998,8.927222252
0.0,0.0,11.23212624,3.902669668,0.330753922,6.868298053999999,0.261871815,10.14343929,7.933412552,11.64315414,4.551425457,7.346614838,6.600168705,0.0,3.661814928,6.332659245,10.34388542,5.460937023,3.250481606,9.666472435
0.0,0.0,11.08982563,5.152876377,0.027211189,3.8634881969999997,0.802122474,9.659892082,6.051729202000001,11.79423237,6.379375457999999,6.890855789,3.43364954,0.0,5.496601105,6.773522377000001,8.812294006,5.365432262,4.188569069,10.29069042
0.0,0.0,9.768133163,4.376547337,0.20824778100000002,4.839700222,-0.11759539699999999,10.06153202,7.238521099,11.40761757,5.484461307999999,6.5274405479999995,5.85208416,0.0,3.081202745,4.1707553860000015,9.29160881,6.569357872,5.0870790480000005,9.753339767
0.0,0.0,10.22817993,3.130712509,0.23022103300000002,4.229613781,0.8276268240000001,9.708510399,6.1504964829999995,11.48567486,0.9932690259999999,7.611738682,7.65841198,0.0,2.3567633630000002,6.1800403589999995,9.157594681,7.1597070689999995,6.286334991,8.75019455
0.0,0.0,10.03515339,3.477734804,-0.099336028,4.771610737,0.802492678,8.630684853,3.757643700000002,11.54309177,3.873573065,5.918119907,1.7100195880000002,0.0,3.166217327,6.862456798999999,9.136138916,8.221898078999999,6.524951935,10.21300983
0.0,0.0,10.84229279,2.866986752,-0.05790426200000001,3.951065779,2.285498142,9.329165459,5.789401531,11.35800552,2.666522741,6.645076275,6.057949542999999,0.0,1.90402174,0.267785907,9.539759636,8.012154579,4.753881454,9.215259552000001
0.0,0.0,12.16565514,3.187271118,-0.09507088400000001,4.496802807,0.287325323,9.801073074,6.050676823,11.06807613,6.015501499,5.4940528870000005,5.957215786,0.0,4.6798987389999995,3.497202396,7.486801624,7.223006248,2.8609337810000004,10.12434578
0.0,0.0,10.47172451,0.25380522,0.053264856,0.8402073379999999,0.6897446509999999,8.577774048,7.66511631,10.55848789,-0.12812954199999999,5.480430126,2.855310202,0.0,0.264910996,7.28151226,10.4282465,8.626605988,0.201057971,8.190716743
0.0,0.0,10.42929077,2.582187414,-0.12094826300000001,1.304208279,1.771790624,8.804998398,4.730008602,11.45415974,0.6922238470000001,5.9234571460000005,0.347720563,0.0,0.687740803,9.956932067999999,8.866958618,9.40187645,7.6881828310000015,9.730400085
0.0,0.0,14.21119213,9.706789017,0.0,9.666915894,0.0,13.4401741,10.93020058,14.44742966,10.69395924,6.412120819,9.020032882999999,0.0,9.256977081,6.528966904,12.58003902,8.260885239,9.395225525,12.97122002
0.0,0.0,13.87900925,7.534062862000001,0.0,11.01218224,0.0,14.68759441,10.216594699999998,14.38050461,10.55380058,6.475362777999999,10.46818733,0.0,8.860767365,6.499611855,12.66027355,8.29917717,10.28975296,13.46026325
0.0,0.0,14.08023167,7.377240181,0.0,11.27313614,0.0,14.53224564,10.63433456,14.11582088,10.12390709,8.263593674,9.545933723,0.0,8.388541222,3.507173061,12.81668949,9.345015526000001,10.20475578,13.57034111
0.0,0.0,13.8536005,7.961363792,0.0,11.36413383,0.0,14.41629028,10.61912727,14.12275696,13.282079699999999,7.765299797000001,7.729507446,0.0,8.917236328,6.529536247,13.932476999999999,9.264825821,8.842416763,13.25048542
0.0,0.0,13.51019573,5.268928528,0.0,10.62456608,0.0,13.88115692,10.77795696,14.060033800000001,14.28012085,5.566086769,8.028694153,0.0,6.9322891239999995,5.977473259,13.81341171,7.837776661,11.10872746,13.07152653
0.0,0.0,14.06199551,6.671603202999999,0.0,10.34195709,0.0,13.159078599999999,9.427753447999999,13.66973114,13.75834274,6.43808651,9.876312256,0.0,8.317558288999999,9.232308388,13.25478172,8.857077599,11.49725437,13.89295292
0.0,0.0,13.77775192,7.109870433999999,0.0,10.55611801,0.0,14.07567501,9.667448044,13.99118614,12.94922066,5.574602127,8.003780365,0.0,6.018833637,5.907414912999999,14.249040599999999,7.757032871,11.75456238,13.60509109
0.0,0.0,13.73297024,7.510949135,0.0,10.44184875,0.0,13.78402615,10.78826904,14.37984657,13.93643188,5.461364746,6.928048134,0.0,7.2241592410000015,3.899026394,13.55092049,8.083068848,11.40007401,13.15631104
0.0,0.0,14.26370144,5.808640003,0.0,9.348657608,0.0,14.07466316,9.736525536,13.993665700000001,12.58882713,7.304416656,6.712559700000001,0.0,6.844283104,7.212199687999999,12.97993088,8.70095253,11.63773346,13.70455456
0.0,0.0,14.45181465,4.507235527,0.0,11.69834042,0.0,14.00908852,10.61118793,14.30578423,13.38838768,5.690280914,5.682729721,0.0,7.423207282999999,5.450865746,13.39321327,9.921639442,10.89888287,13.15924835
0.0,0.0,14.26556206,6.995724201,0.0,11.0100975,0.0,13.945571900000001,11.57607079,14.39161491,12.795316699999999,6.404166222000001,7.636125087999999,0.0,8.940625191,3.8971252439999997,13.708498,8.976222038,10.39948845,12.89032269
0.0,0.0,14.34996796,6.613234042999999,0.0,11.60561371,0.0,14.18615246,10.75400066,14.37438393,12.12986946,6.800834179,7.400372982,0.0,8.500021935,5.378456592999999,12.80473709,8.456660271,10.24326515,13.70478535
0.0,0.0,13.94625282,6.272899627999999,0.0,11.93911457,0.0,13.78482246,9.529180527000001,14.11034393,13.89785385,6.246859074,8.786170959,0.0,7.714964867000001,6.407114983,13.31434059,8.441098213,11.38390541,13.60399151
0.0,0.0,14.04935837,6.423890591,0.0,11.38832474,0.0,13.94068527,11.125817300000001,14.30138016,11.10629654,6.151050568,7.413563728,0.0,9.289487839,3.514795303,12.95147038,9.604562759,11.09830093,13.65486526
0.0,0.0,13.71718597,6.415100098,0.0,10.58838081,0.0,13.43877888,10.52050781,14.34127045,13.83886051,5.7800135610000005,4.378488541,0.0,6.54822731,1.045943737,13.35428047,9.346425056000001,12.44066525,13.48866177
0.0,0.0,13.80238628,6.203817844,0.0,10.99631882,0.0,13.87763309,10.92149734,14.35124493,12.48911953,5.3544282910000005,4.187378407,0.0,6.598862171,1.9851064680000001,13.93448639,7.8801498410000015,11.27567673,13.27124023
0.0,0.0,13.30742455,6.949189662999999,0.0,10.33305359,0.0,14.04281425,10.80741787,14.33888817,11.39249039,4.096149921,8.228822708,0.0,7.754284382000001,8.019118309,14.08921337,8.087248802000001,10.83462811,13.07497597
0.0,0.0,14.17201519,6.84741497,0.0,9.195151329,0.0,13.94618416,10.28114128,14.21547985,11.04505444,6.712963104,9.665076256,0.0,8.474206924,2.105957031,11.91351318,9.061549187,10.89571285,13.46717358
0.0,0.0,14.08329582,6.979413509,0.0,10.70468807,0.0,13.72807026,10.4924984,14.3618288,12.45072746,6.030882835,8.351971626000001,0.0,8.08305645,7.986842155,13.184994699999999,8.209346771,11.51287937,13.45656967
0.0,0.0,13.18056679,6.0893049239999995,0.0,10.52560806,0.0,13.55124664,10.76804352,14.21448135,10.64923763,5.7885375020000005,4.001482964,0.0,8.169431686,3.136467695,14.39206123,8.536361694,11.53355789,13.10136509
0.0,0.0,14.68425941,6.017172337000001,0.0,10.28319645,0.0,14.26935482,9.965867043,13.81640625,11.39576817,5.348896503,9.171770096,0.0,7.363413334,9.740139008,11.99170685,10.04262733,11.62133789,13.88141918
0.0,0.0,14.19266796,6.085170746,0.0,10.33128738,0.0,13.89502621,10.88943386,14.29771805,13.19308281,6.050603867,7.771126747,0.0,6.809626579,4.435251236,13.23978996,8.307497977999999,10.25250435,13.37059784
0.0,0.0,13.83606911,6.218282222999999,0.0,10.73906422,0.0,13.78203487,11.65242767,13.98783207,13.84210587,6.855126381,9.236131667999999,0.0,7.562765121,5.15892458,13.35883236,8.653754233999999,10.56434059,13.30160141
0.0,0.0,14.02489471,6.751701355,0.0,11.09150505,0.0,14.013978,10.725914,14.36702728,12.95991516,1.322250366,4.4283318519999995,0.0,8.628500938,0.934460163,14.0364418,8.198147774,10.44397354,13.35297489
0.0,0.0,13.88087654,5.87735939,0.0,10.794837,0.0,13.48745155,10.71981144,14.35478592,13.72342873,4.099322319,7.444137573,0.0,6.491904259,0.6532230379999999,13.99989128,8.605448723,11.157730099999998,13.15340805
0.0,0.0,13.88010883,6.7343053820000005,0.0,10.31899357,0.0,13.78973198,10.98105812,14.30821419,13.90991688,7.7969231610000005,8.828710556,0.0,6.614397049,6.842718124,13.436188699999999,9.388212204,10.96913433,13.01156616
0.0,0.0,14.12313938,6.547417641,0.0,10.50600052,0.0,13.65273571,10.9404726,14.36398697,12.38480186,6.656119347000001,10.21830368,0.0,7.80559063,1.265344381,12.62224388,8.456663132000001,10.96588039,13.39955997
0.0,0.0,14.25387001,7.451260567,0.0,11.05479908,0.0,13.53164482,11.390275,14.36622429,13.30420876,5.4987316129999995,9.724563599,0.0,8.271708488,4.885481834,13.16445541,9.049209595,11.60278511,13.15105247
0.0,0.0,14.43458366,6.00849247,0.0,10.65093994,0.0,13.76532841,10.89665127,14.34786797,13.20563412,7.507792472999999,1.355556965,0.0,6.4904332160000004,9.47750473,13.34150314,8.183469772,11.229909900000001,13.24136639
0.0,0.0,13.898606299999999,7.516809464,0.0,10.91228104,0.0,14.01438236,10.70352745,14.3839798,11.59438896,7.600586891,8.790128708,0.0,7.246343613,3.085541725,13.64902306,8.357934952,10.27006626,13.65990925
0.0,0.0,13.9977684,7.2629714010000015,0.0,11.03786087,0.0,13.98359394,10.76169872,14.3978138,13.63031387,5.842300415,6.802577019,0.0,7.53745842,7.631607056,12.8854599,8.502791405,10.4412117,13.27008533
0.0,0.0,13.56671143,6.343175411,0.0,10.21933365,0.0,13.87405682,10.779977800000001,14.36713409,12.53484917,7.099428654,8.624956131,0.0,7.027019501,1.574090004,12.9788723,8.662089348,10.94125748,13.34943295
0.0,0.0,14.38960743,5.9875802989999976,0.0,11.09331417,0.0,13.55520248,10.08358574,14.24172401,11.83278656,6.1648015979999995,9.644382477,0.0,7.834912299999999,8.2323246,13.31381035,8.289251327999999,11.01682377,13.68221188
0.0,0.0,14.15749454,6.917216301,0.0,11.41168213,0.0,14.03554344,10.59244347,13.95675373,13.19029999,7.6851053239999985,6.024157524,0.0,7.4622263910000015,3.88354969,12.67024899,8.814898491000001,10.54362488,13.61221123
0.0,0.0,14.47940922,7.024621487,0.0,11.6947031,0.0,14.01519871,10.7817955,13.92989922,12.82245827,8.196464538999999,1.469669342,0.0,7.61316824,4.5923728939999995,11.78613663,8.998106003,10.42510605,13.59986115
0.0,0.0,14.50782967,6.818961142999999,0.0,11.17799377,0.0,14.16671371,11.51481628,14.06132507,11.94867706,7.003870964,8.764028548999999,0.0,8.868587494,3.9810361860000003,13.1184864,9.133847237000001,10.15719128,13.40521336
0.0,0.0,14.10166454,7.107868195,0.0,9.599154472,0.0,13.88444519,10.39004326,14.34660244,9.639778137,6.080058097999999,6.581812858999999,0.0,7.080475807000001,3.400159597,13.37845993,7.673508644,11.57698154,13.52310944
0.0,0.0,14.00521564,5.207665443,0.0,10.50588989,0.0,13.94630241,10.53596878,14.35723782,9.825937271,6.8261237139999995,8.256113052,0.0,8.363315582,1.934099674,12.58393478,10.84198666,11.59635448,13.53526878
0.0,0.0,14.04557133,6.382649422,0.0,9.325863838,0.0,13.54022217,9.884263992000001,14.03233528,13.43396759,7.691502571,6.517710209,0.0,7.735898017999999,4.701948166,12.42362595,9.727042198,11.64283752,13.89772415
0.0,0.0,13.965894699999998,6.052764892999999,0.0,10.61433601,0.0,13.75234222,10.58887291,14.25669289,11.67399216,6.229763508,9.114771843,0.0,8.944757462,4.36231184,13.15769482,9.174844742000001,11.18131542,13.42192459
0.0,0.0,13.99671173,5.9881062510000005,0.0,10.81061268,0.0,13.48172951,9.694636345,13.94122887,13.79670334,6.728066921,7.157463074,0.0,8.490912437,5.912119389,12.78622246,9.359150887,11.65297508,13.832343099999996
0.0,0.0,13.95790577,5.8242907520000005,0.0,10.65042496,0.0,13.72594643,10.91215038,14.42399597,13.26715851,4.526132107,8.265727997,0.0,9.065333366,2.503475666,13.212520600000001,8.61046505,10.934593199999998,13.49252224
0.0,0.0,13.87180042,6.381066322000001,0.0,11.38371944,0.0,13.91781425,10.18931007,14.42682076,13.70347214,6.4173698429999995,8.75698185,0.0,7.181506157,3.529319048,12.37590885,8.541002274,11.04459,13.45412254
