0.0,0.0,14.02783775,0.0,10.17784023,11.57282639,13.74561501,6.846489906,12.41033745,5.864607811,6.020654678,12.68597126,0.0,5.954997063,9.46942234,13.99845695,14.62477493,12.02715302,10.35307789,0.0,8.280637741,0.0,8.112867355,13.99800205,0.0,7.870882987999999,0.0,0.0,13.846422199999996,6.187033176,6.253964901,12.47628403,13.63365459,0.0,1.6830813880000002,0.0,12.53131294,0.0,3.75827837,4.942054749,10.48033333,9.325817107999999,8.00917244,0.0,4.5913896560000005,3.637135744,13.10502052,0.0,2.074754477,0.0,5.943867683,2.34562397,10.71261311,9.252231598,12.44618607,11.79626656,6.577785015,1.893226147,0.0,11.30231094,6.971971035,6.7530817989999985,4.599393845,6.061935902,5.774886607999999,1.924786925,6.042040348,5.627383232000001,0.0,7.755404949,0.92176044,11.60049438,10.33623886,3.513338804,10.98868847,8.096093178,1.954523802,11.85873032,8.327874184,11.90056324,9.87019825,8.355315208,12.9074831,14.19600582,10.7081089,0.0,14.25208187,13.22062778,5.509947777000001,10.9093132,9.55082798,1.570541143,8.057359695,11.04179001,10.44090366,10.86287498,10.30536652,12.10905075,6.796039104,13.23974037,8.050748825,3.502305746
0.0,0.0,13.81348705,0.0,11.23953247,11.60977745,13.50347328,5.581954002000001,11.70966339,8.284993172,5.7051172260000005,12.34332848,0.0,5.497251511,10.25950909,14.000144,14.51277637,12.85313416,10.69333744,0.0,7.906317711,0.0,8.267477989,14.10871315,0.0,8.501882553,0.0,0.0,13.56228161,1.281631947,5.055011749,11.94710636,14.23541737,0.0,1.67912364,0.0,12.08700562,0.0,2.323537588,5.767630577,10.49537086,7.564368725,8.992242812999999,0.0,5.994430542000001,2.012663364,13.53639126,0.0,1.548342705,0.0,4.511353016,2.301985741,11.91271496,9.620201111,12.44388962,11.11872673,8.041711807,3.490933895,0.0,11.21675682,6.228271484,6.155338287,3.393716812,3.762858629,4.064965248,2.333370209,4.778741837,3.377223492,0.0,8.675391197,0.468331456,11.67098808,10.88041306,1.7345969680000002,10.61770439,6.931061745,1.4923410419999998,11.76109028,6.387038231,12.26916695,10.54959011,7.084086417999999,13.26313972,13.9799757,10.47848511,0.0,14.20040321,12.90796375,6.312564373,10.49459267,9.108179092,0.705454707,5.325065136,10.01051331,9.867750167999999,11.0821476,10.21907425,11.34503365,7.828314781,13.17912102,7.365496159,1.883627892
0.0,0.0,14.33671951,0.0,11.66515446,11.45422554,13.53096104,6.647936821,12.77028847,5.535302162000001,7.659392357000001,13.68947983,0.0,7.268665314,8.917366028,14.1591301,14.31586266,12.7206316,10.52099323,0.0,7.732768059,0.0,8.130249977,13.77618313,0.0,8.106842995,0.0,0.0,13.61864185,3.543881416,3.743974686,11.90152931,12.61609268,0.0,3.257897377,0.0,13.20005608,0.0,4.369874001,5.472660542000001,10.80273056,8.077493667999999,7.619500637000001,0.0,3.079782486,2.101566076,12.27235985,0.0,3.177019119,0.0,5.8895030020000005,3.245982647,10.06395626,8.064051628,12.41239929,11.10453129,5.244563103,0.54173696,0.0,11.51502991,7.631424427000001,7.132634163,3.570632458,5.773184776,5.756578445,1.2375755309999998,6.817357062999999,6.749313354,0.0,10.38994026,0.770934045,10.98139191,10.89649963,3.240838289,11.5180645,8.592278481000001,1.5138690469999998,10.18316174,7.36833477,11.13952923,11.87574577,7.084189415,11.78217888,13.99947071,9.878887177000001,0.0,14.10647964,12.54301357,7.352259636,11.96947193,9.558773041,0.390626848,8.599040031,11.83806515,11.37831116,11.21164513,10.9674778,12.60407066,5.432062626,13.47101498,8.036260605,2.123361826
0.0,0.0,14.2151413,0.0,12.0172081,11.64492035,13.616084099999998,7.938802719,12.593297,7.833220959,6.085827351,13.1206646,0.0,5.804953098,9.483941077999999,13.97788811,14.49326992,13.05313778,11.93130875,0.0,8.680861473,0.0,8.305856705,13.96604156,0.0,9.342925072,0.0,0.0,13.80285168,5.960507392999999,6.10253334,11.60381985,13.28590488,0.0,2.183403254,0.0,12.46652126,0.0,4.204892635,5.973246574,11.79055214,8.511946678,8.550701141000001,0.0,2.718104839,3.019091845,12.17790985,0.0,3.59604311,0.0,5.106585503,4.039128304,9.579359055,7.667146682999999,12.69168282,11.99540138,4.273066998,0.763796389,0.0,11.78763676,7.3102808,8.108942986,5.202549458,4.021194458,5.5426349639999986,1.3639397619999998,7.088355541,5.495111942,0.0,9.124994277999999,0.351469994,12.29172516,10.13439178,6.265472412,10.51830292,7.774751662999999,1.735257387,12.1079731,7.616930962,10.80796528,11.89454556,8.348855019,12.88910866,14.13258648,9.115180968999999,0.0,14.23581219,13.00391293,7.88176775,10.81364059,10.33196831,0.627340853,3.871698141,11.31916237,10.39169407,11.10490608,11.82691383,12.26984024,5.211443424,13.50603104,8.283240317999999,3.541434765
0.0,0.0,13.80857372,0.0,10.22429657,11.36087513,13.06325531,5.867540836,13.33889771,8.494953156000001,7.312602997000001,12.284156800000002,0.0,6.0653162000000025,11.01088524,13.95961189,14.88422298,12.13112068,11.84677792,0.0,7.197769165,0.0,8.513778687,14.06670952,0.0,9.844524384,0.0,0.0,14.14196587,6.318477154,6.484274864,11.86867142,14.19105911,0.0,4.0798668860000005,0.0,13.05945969,0.0,4.39282608,6.315740108,10.68283844,8.134250641,8.225688933999999,0.0,3.867995739,4.176310539,13.56503868,0.0,4.245301247,0.0,3.089222908,5.188578129,11.7187748,8.805130005,12.69513512,12.41992188,6.5581593510000005,4.2129354480000005,0.0,11.52274323,5.565047264,6.24929142,4.788537502,5.3212795260000005,4.560126781,5.65011692,5.889194012000001,6.19513464,0.0,8.804037094,0.7580737470000001,10.86144638,10.88881302,5.300087929,9.47128582,5.749009132,1.641721725,11.6217804,7.821433067,11.33863354,11.57741642,8.478983879,12.83734608,14.24655819,10.60283661,0.0,13.99651623,12.40069389,7.461268425,10.3081789,9.079267502,0.85976398,2.810006618,12.25652504,10.19220352,10.8979702,10.88301468,13.1556015,6.85656786,13.52623749,8.197755814,3.5370836260000003
0.0,0.0,13.44963074,0.0,11.59986019,11.34597969,13.86472511,9.434789658,13.53054523,9.062366486,8.477509499,11.65651321,0.0,6.570957184,10.27830601,13.81324577,14.2829771,12.17974281,11.44987869,0.0,10.5011816,0.0,8.350920677000001,13.33595657,0.0,9.296480179,0.0,0.0,13.63726997,1.925125122,2.767742395,12.12038422,12.46571159,0.0,5.425746441,0.0,13.01461697,0.0,5.2246418,5.396648884,9.380117416000001,7.492157458999999,7.994060993,0.0,3.555553198,2.793467999,11.83253384,0.0,3.5863094330000003,0.0,5.84161377,4.0562171939999985,9.552333832,7.575744152,12.60691261,12.28684616,5.907753944,0.407415748,0.0,11.83840179,6.84679985,6.961260796,4.494292259,5.52777195,5.918445587000001,1.524872899,6.233159065,6.0352687839999986,0.0,7.551754475,1.761133909,11.73641968,10.07353115,4.698120117,10.93026447,7.820551872,1.481067896,12.37981987,8.229061127000001,10.14746857,11.34755135,6.917859077,12.04781055,14.56515121,10.82371521,0.0,14.21795082,12.95291996,6.987962246,11.3013773,8.338254929,1.015181303,8.715917587,12.23095894,10.41848755,10.63162327,11.3685627,13.26725197,6.362953186,13.54878902,7.736006737,4.939816475
0.0,0.0,14.27744007,0.0,11.08107567,9.404961586,13.08166122,6.038217545,13.07584381,3.905553341,7.259202957,9.669635773,0.0,6.954933167,11.75882149,13.90015984,14.55346012,12.29585075,11.60736465,0.0,6.913567542999999,0.0,9.331232071,13.73478985,0.0,9.743722916,0.0,0.0,13.92571735,11.0743885,5.216479778,11.58708,12.43968105,0.0,4.690602303,0.0,13.62454128,0.0,4.932505131,5.734461307999999,11.84121895,10.02396584,8.413812637000001,0.0,4.692368031,4.0079898830000005,12.12248039,0.0,3.225661755,0.0,4.820413113,4.064478874,9.869680405,6.441757202000001,13.44068146,12.03062439,7.294407368,0.472328782,0.0,11.41298771,6.825475216,8.159850121,5.553994656,5.582822322999999,4.52451992,1.642029047,0.265642703,8.182674407999999,0.0,9.199461937,0.481883883,12.3886385,11.53648567,4.885621071,10.52383423,6.970760822000001,1.665693998,10.92585468,7.619615078,10.12385273,12.43470573,7.751852989,11.57242489,14.58849907,8.798214912,0.0,14.21908283,13.03195763,8.725750923,12.16021442,11.19002724,0.477568805,4.95070219,11.98823357,10.48714352,11.46632004,9.499113083,12.86724567,6.475348473,13.52147198,7.677258492000001,4.876241207
0.0,0.0,13.87386894,0.0,11.01020432,10.91596127,13.17870235,4.468142509,13.08580112,6.163489342,7.488474846,13.69722939,0.0,5.187784195,10.85646534,13.89351273,14.7269516,11.81792068,12.03620148,0.0,6.4666318889999985,0.0,8.278131485,14.03498554,0.0,10.90727806,0.0,0.0,14.00942612,2.872663498,9.045989037,12.22777367,11.8285265,0.0,5.162487507,0.0,13.39839554,0.0,5.988937377999999,7.390414237999999,10.93210411,7.702385426,8.529930115,0.0,3.372117758,5.207890511,11.27218723,0.0,4.071657181,0.0,4.2474627489999985,6.005002022,10.14742279,6.369989395,12.13454819,11.92813873,4.186145306,0.60553807,0.0,10.90331078,6.1055884360000015,5.192862511,4.209542274,3.542634249,3.735956907,1.039095879,2.565128565,5.380351067,0.0,5.865895748,0.501471043,13.06289101,10.0334301,6.444350719,10.70485497,5.58308506,1.059715748,11.35901451,5.635229588,9.558292389,11.36463547,7.752187252000001,12.59657574,14.30043793,10.02792072,0.0,14.25211525,13.13871765,7.023560524,9.758124352000001,9.144471169,1.270521998,4.288349628,11.60128021,10.50577736,9.864559174,12.37545586,12.86529541,5.310897827,13.17856312,7.771303177,4.527033806
0.0,0.0,14.18135643,0.0,10.03505611,10.50548363,13.28323936,6.1185555460000005,12.11223507,4.447359562,7.498551846,12.69827652,0.0,6.794928551,10.5328064,13.869859699999996,14.75382042,12.41757584,10.77179909,0.0,7.294501305,0.0,8.099617958,14.47068787,0.0,8.207156181,0.0,0.0,13.82957363,7.074523449,8.223502159,12.45296478,13.3147831,0.0,4.306721687,0.0,13.00894547,0.0,4.57639122,5.379782677000001,10.71112919,7.554602622999999,7.321174622000001,0.0,8.267625809,3.436496735,12.58372307,0.0,3.516927958,0.0,4.553553104,3.603646278,11.35348034,8.132001877,13.11898232,12.93041706,11.0725317,0.41282022,0.0,11.72245598,7.036728382000001,9.207911491,4.6009502410000005,4.593961716,6.044133186,1.729020119,6.3541698460000005,7.245189667000001,0.0,10.43204975,0.469465613,11.01233101,10.79813004,6.719667435,9.281938553,5.905077934,1.449678183,12.14295483,7.719981194,11.38819695,11.36373997,8.540556908,13.00284672,14.32356834,8.983782768,0.0,14.01681232,12.2274313,7.041318893,11.51923561,9.321784973,0.801767468,4.85821867,10.25888729,9.636741638,11.07945538,11.95628738,11.93170547,9.270263672,13.68376827,8.078666687,4.120015621
0.0,0.0,13.90450478,0.0,10.90870094,10.09339333,13.97065926,7.180552483,12.7266016,7.388179302,7.028002739,12.17268562,0.0,6.8188867570000005,9.632118225,13.78735161,14.23642921,11.66868401,12.97453785,0.0,8.277926445,0.0,7.484558105,13.35079956,0.0,9.884555817,0.0,0.0,13.78616333,2.352894783,4.205101967,11.9929409,12.10574341,0.0,4.8778181080000005,0.0,12.66670036,0.0,6.148262977999999,7.126609802000001,10.1070509,8.920885086,8.263212204,0.0,4.002298355,3.782756805,11.79120159,0.0,5.349349976,0.0,5.72711277,5.19473505,10.12249374,7.077135563,12.75010872,11.46474266,5.605884075,0.08589690900000001,0.0,12.14506721,6.223922253,8.00122261,6.139751911,5.92556572,6.4711966510000005,0.575345993,5.377872467,6.929232597,0.0,6.818266869,0.583529174,11.87319851,9.391221046,5.296873093,10.96466923,7.745020866,1.421959639,10.50449181,8.217607498,11.42688179,11.01254177,7.435916424,10.65023804,14.30027485,10.75240993,0.0,14.11289406,12.86343288,6.596026897000001,11.92672729,9.390962601,0.628124654,3.655241728,11.54502106,9.690994263,11.33273792,12.20890617,12.58346558,6.024051666,13.33351898,9.235750198,5.1085453030000005
0.0,0.0,13.69738293,0.0,9.529442787,11.69783306,13.79444885,5.7372517589999985,11.50590706,1.547548413,7.365761757,13.6560812,0.0,6.048554897000001,9.443182945,14.17924881,14.67169762,12.50791168,11.87586021,0.0,6.968062878,0.0,8.706198692000001,14.29844761,0.0,9.478974342,0.0,0.0,13.86107063,1.73354888,6.628751277999999,11.81609917,12.1174593,0.0,3.519838333,0.0,13.16983509,0.0,4.403250694,6.110365868,12.00486088,7.748222827999999,8.281549454,0.0,4.432828426,4.389249802,11.7939291,0.0,2.754633188,0.0,5.92104578,4.600952625,10.80492592,8.200253487000001,12.90368843,10.14090443,6.287531853,0.5959830279999999,0.0,11.34250259,5.078593253999999,5.6795215610000005,5.241891861,5.405142784,4.345083237,0.540057778,1.10919857,4.59633255,0.0,7.599315166,0.581098199,12.44978237,10.23397255,5.819101334,11.43228722,6.5830583570000005,1.493572712,10.23303699,6.061739445,12.19436264,11.61880493,8.158761978,12.56729317,14.01313496,9.859981537000001,0.0,14.17150116,13.41205406,7.623147964,10.81540298,10.41034889,0.626802564,2.908934355,10.09961319,10.7319746,11.37825489,11.31029129,11.21648979,6.549944878,12.68925571,7.305086136,3.337812662
0.0,0.0,14.12686157,0.0,10.66254711,11.69621658,13.61620522,5.910482407000001,12.9991684,5.430170059,7.579878807,13.48326969,0.0,5.7651543620000005,10.35243034,13.96070099,14.31943703,12.33823109,12.33076286,0.0,7.281309127999999,0.0,7.671401978,13.97388554,0.0,10.35525417,0.0,0.0,13.66260815,7.004802227000001,6.905291557000001,11.87495518,11.95410633,0.0,4.331921577,0.0,12.91992569,0.0,3.949536324,5.68174839,10.11632347,6.723514557000001,8.665517807,0.0,1.918120861,4.272833824,11.24147606,0.0,4.586649895,0.0,4.175850868,5.032556533999999,8.833559036,5.640044212,12.49750328,11.8191328,3.802826405,0.513252437,0.0,11.90091705,5.131127834,5.073489666,4.307722092,4.02750206,3.3962724210000004,0.977419257,1.797610283,6.719635487000001,0.0,4.653012276,0.566509128,11.58753777,9.855503082,6.546874046,10.57336712,6.865291119,1.254606247,10.60525513,7.379174232,10.10902023,11.0714016,5.958749294,12.43437386,13.84876442,11.18099976,0.0,14.16633606,12.44478512,6.325848579,11.49526691,8.389237404,0.533945024,6.800048351,11.93878365,10.64885712,11.79963779,10.98014832,12.68451118,5.018333435,13.31708527,6.793055534,2.158697844
0.0,0.0,13.35834408,0.0,11.51481533,11.26055336,13.22263718,7.715519427999999,12.99280548,9.133579253999999,5.483723164,13.13785553,0.0,7.187853812999999,10.11395741,14.25811195,14.6041584,12.48665237,11.58190346,0.0,8.597761154,0.0,8.216870307999999,13.95182133,0.0,8.75442028,0.0,0.0,14.012561800000002,7.242393494,5.882733345,11.82530689,12.08204269,0.0,2.816157818,0.0,12.40171719,0.0,4.625986099,5.5584559439999985,12.21881485,8.391489029,8.488397597999999,0.0,3.2210145,3.1905128960000004,11.92873287,0.0,3.216428995,0.0,5.36941576,4.380524635,10.76317406,7.404500484,13.01148701,10.76160431,4.653576374,1.507679701,0.0,11.61957645,5.87958622,6.187156677000001,5.29372406,5.671878815,5.685161114,0.828145206,4.922636509,5.638330936,0.0,9.118849754,0.697625279,11.0643568,11.16968918,5.846203804,10.5502491,7.879893302999999,1.617636085,9.826576232999999,7.436650276,11.94977951,10.431674,6.812704086,12.20947647,14.43848991,10.95381641,0.0,14.08745098,12.86166573,6.186625004,11.86528969,11.70774651,0.524019718,4.940007687,12.02657223,10.48568535,11.0587635,11.22984123,12.91915512,5.559281826,13.51419258,8.394741058,3.874535084
0.0,0.0,14.13515377,0.0,11.97300148,11.184840199999998,13.16082764,7.00290966,12.83163357,8.274282455,7.385085582999999,12.0167551,0.0,6.392505169,10.01635647,14.26772213,14.72066021,11.49490166,10.89178085,0.0,7.773389816,0.0,8.3021698,14.17038155,0.0,9.202961922,0.0,0.0,13.49656773,1.202558994,5.580879688,11.353975300000002,13.18082619,0.0,4.389902115,0.0,13.80163956,0.0,3.649629116,5.426101208,10.59752083,9.28573513,8.93404007,0.0,4.641324043,3.515863895,12.91917038,0.0,3.783068657,0.0,6.433306217,6.335189819,11.03035069,9.385343552,12.17257595,12.25252151,6.252548217999999,0.953472257,0.0,10.95784664,6.492564201,7.813446999,5.607579231,5.201929092,5.42392683,2.59492898,6.644901752000001,6.139482021,0.0,8.961040497,0.427281022,11.01100731,10.47278023,5.062848568,11.48315811,6.941761017,1.0165331359999998,10.91496754,7.372158051,12.06475735,10.67365265,7.346364498,12.3492384,14.02194595,9.583303452000001,0.0,13.99713612,12.50375652,6.893131256,10.91179466,9.639026642000001,1.073295593,7.022885323,11.79270554,11.35011673,11.07164383,11.86826324,12.76577377,6.500946522,13.06982613,7.60430336,4.476149559
0.0,0.0,14.15112019,0.0,8.831501961,11.30940914,13.84113884,7.863277912,11.89560509,0.545138359,6.63359499,10.36640549,0.0,7.130816936,10.4643364,13.95612526,14.64881992,12.94933891,11.64245796,0.0,8.946274757000001,0.0,8.321386337,14.21994209,0.0,9.611929893,0.0,0.0,13.309021,4.838175774,6.860741138,12.83239079,12.53535748,0.0,2.94875741,0.0,12.45835686,0.0,3.991218567,6.456664085,10.72293186,8.677170753,8.552885056000001,0.0,4.82421875,4.999849319,12.62872028,0.0,3.137719154,0.0,4.447425365,2.660593033,11.02860641,7.426966667,13.27205467,11.91923618,7.467421532,0.6820942759999999,0.0,10.86546993,6.5029826160000015,7.048724174,4.628073692,5.187696934,5.267933846,1.194493532,0.8318543429999999,6.237651347999999,0.0,9.175477982,1.308535099,11.23774719,10.71758461,4.796442032,10.72721958,7.398871898999999,1.258778334,12.47690392,7.197025299,12.55986118,10.6130209,8.462521553,12.12408829,14.08549023,12.06327629,0.0,14.21914673,12.92486763,6.343514919,11.50656891,9.375037192999999,0.962156236,10.69575787,10.63003445,10.003932,11.46942139,9.281984329,11.70175743,7.522654533,13.48973179,7.130816936,2.97527051
0.0,0.0,13.38838291,0.0,10.62259197,11.63162804,13.73822975,7.904535293999999,12.37534618,8.098028183,6.252737045,12.64648247,0.0,6.296408176,9.386528015,13.9844389,14.19849205,12.17776871,11.23170185,0.0,8.766446113999999,0.0,7.941552162000001,13.67367077,0.0,8.77856636,0.0,0.0,13.56421661,2.058026314,4.886418343,12.40128803,13.10497665,0.0,2.278030396,0.0,12.72488976,0.0,4.235442162,4.981982708,10.48333549,6.5698165889999975,7.635278702000001,0.0,6.228015900000001,3.685350895,12.89775848,0.0,3.685038567,0.0,6.243872643,3.711393356,10.56008244,8.097161293,12.47203064,11.59662533,8.105875969,0.949909091,0.0,11.2081337,5.711060524,6.1801376339999985,5.769031525,5.697432995,4.907589436,1.233258724,5.471178532000001,7.148181438,0.0,7.69820261,0.451865315,11.67850685,9.491037368999999,4.941968918,11.58467102,8.023788452,1.385722399,11.35940552,7.776737213,12.30936623,10.88738441,7.054811478,11.92214394,14.1347084,11.08647919,0.0,14.32464027,13.01436615,6.660492897,12.51797581,9.316001892000001,0.5284665820000001,4.799444675,11.1156168,10.96243382,12.07022285,10.25203323,12.11886787,7.642350197000001,13.46989155,7.848865986,2.523368597
0.0,0.0,13.76689053,0.0,9.508908272000001,11.84227562,13.78545189,8.101449966,12.156847,10.10656548,7.507330894,13.84210587,0.0,6.76520443,8.405538559,14.06382561,14.58583927,12.01769257,11.03162479,0.0,9.108289719,0.0,7.972262382999999,14.16757774,0.0,9.052732468,0.0,0.0,13.62930107,6.826858521,3.02183032,12.17133141,12.70944977,0.0,2.481270552,0.0,12.58841705,0.0,3.558887959,5.353140831,10.93098545,9.041045189,7.330029963999999,0.0,3.5116839410000003,2.832901001,12.8477459,0.0,2.402879477,0.0,6.4037923810000015,3.728230953,9.575512886,8.671255112,12.07129478,9.290149689,3.188307047,1.02223289,0.0,11.61650944,6.204399586,6.465877533,5.169859409,6.329033375,6.208263874,0.894897044,6.54377079,1.969943047,0.0,7.2133951189999985,1.305143118,11.02817726,10.17351151,5.496548653,11.60664654,7.1457123760000005,1.172083974,10.30082703,7.024608612000001,11.43398476,10.85644817,7.849695206,11.39026451,14.02723503,11.90995979,0.0,13.9785881,12.77589512,6.430579185,11.25728512,10.07090759,0.582099676,5.393158913,10.78792953,10.63659191,11.48683357,11.02108955,11.89987373,5.663685322,13.21080399,7.821302891,3.890424728
