0.0,13.71305847,0.0,13.70170689,8.963342667000001,6.831336498,6.849324703,6.33550024,9.419410706,14.07372189,11.90411758,8.803089142000001,0.0,14.28438759,7.548800945,13.75980377,0.0,5.299932957,0.0,0.0,8.639163971,13.78784561,7.2959966660000015,7.488581181,11.82330322,14.58370304,0.0,0.0,5.085569859,11.85519218,2.877750397,12.63264275
0.0,14.25114059,0.0,14.0202055,10.78785324,6.737340927000001,7.120295525,8.000741005,10.30117607,13.90618515,9.70414257,7.390349865,0.0,11.86903763,8.60705471,12.41939926,0.0,6.280239105,0.0,0.0,8.409485817,14.11214447,9.184622765,7.9006075860000005,11.65325165,13.93232632,0.0,0.0,8.009600639,11.86413765,0.33912462,12.90071011
0.0,13.82566261,0.0,13.67956257,9.64940834,7.004013062,5.554904938,6.625971317,11.10282135,14.05472851,11.68033409,9.641623497000001,0.0,13.33817005,7.8444166179999995,12.23952961,0.0,5.414964676,0.0,0.0,8.891842842,13.61951923,8.262633324,7.9671216010000006,11.86027527,14.35824394,0.0,0.0,5.153367996,10.80298138,0.7989063259999999,11.602314
0.0,14.29180813,0.0,13.98982048,9.801392555,6.341937542,6.24541235,7.319086075,10.53190994,14.01878548,11.24008274,6.786996365,0.0,13.53606224,8.256735802,12.57191372,0.0,5.841514587000001,0.0,0.0,9.211603165,13.67456818,7.967565536,8.153241158,11.693651199999998,14.63779068,0.0,0.0,5.356149673,12.80399513,0.307190955,12.38432503
0.0,13.76162529,0.0,13.65226173,9.480199814,7.1631226539999995,7.5121984479999995,7.030932902999999,10.16958618,14.19425392,11.23605728,7.491045952,0.0,12.47004414,8.212342262,13.09414482,0.0,9.706356049,0.0,0.0,8.812138557,13.76504421,8.419002532999999,7.674892902000001,11.87897396,14.66526604,0.0,0.0,4.798483849,12.16787338,1.8157250880000002,11.8682785
0.0,12.38363838,0.0,14.17822552,8.583105087,8.061321259,5.5950660710000015,4.52293396,10.27179337,13.53880692,12.54302502,6.997044086,0.0,10.12368393,7.545610428,14.08674049,0.0,4.7058796880000004,0.0,0.0,10.74690628,14.02899551,6.770383357999999,8.765338898,11.51041412,14.51955223,0.0,0.0,4.461490154,13.13803959,2.472590446,12.09685707
0.0,14.11472321,0.0,14.02496052,10.40210342,6.994874477000001,6.806788921,7.054764271,11.07837772,13.90010071,10.13824749,2.073225498,0.0,13.32015038,8.359420776,13.10733223,0.0,4.4644546510000005,0.0,0.0,9.926019669,13.67000771,7.941474437999999,7.791585922,11.95515919,14.18322754,0.0,0.0,7.215981007000001,12.468904499999999,0.404880762,11.74427032
0.0,13.05370903,0.0,14.22403622,8.512280464,6.859643936,5.983500957,6.397864342,9.302214622000001,13.89243317,11.91889,8.371993065,0.0,12.6787796,7.833029747,12.50122929,0.0,7.604904652,0.0,0.0,10.42300129,14.01345348,8.048027992,8.525947571,11.00992489,14.62346935,0.0,0.0,5.983500481,10.81705475,0.85764277,12.23496437
0.0,14.28782654,0.0,14.63551903,10.22630596,6.764702797000001,6.958307266,7.008750916,11.59767342,14.142869000000001,9.489854813,8.953870773,0.0,12.60669518,8.161455154,12.59681988,0.0,5.571292400000001,0.0,0.0,8.578840256,13.56451511,7.667402267000001,7.284436226,12.05261135,14.60510063,0.0,0.0,6.044579028999999,12.50497818,0.639045656,12.951801300000001
0.0,13.828061100000001,0.0,13.78563213,9.335468292,7.466164589,6.97593689,5.547943115,11.52222919,14.21941185,11.41157055,8.694616318,0.0,13.4086113,7.372838497,14.05617714,0.0,6.100304604,0.0,0.0,8.5194664,13.51212502,7.171928406,8.102636337,12.76311302,14.56719685,0.0,0.0,1.92995739,12.76503849,5.673987389,12.46782589
0.0,14.28145695,0.0,14.04059124,10.52566624,5.988658905,7.419057369,8.182141304,9.040570258999999,14.09558582,10.11300373,9.956724167,0.0,13.22233963,9.578852654,12.43834305,0.0,9.864739418,0.0,0.0,8.397411346,13.56311226,8.829055786,8.446617126,12.26493931,14.5014267,0.0,0.0,5.135356426,11.39297771,1.5846452709999999,13.09750271
0.0,13.80158234,0.0,13.96755409,10.85772419,6.829957007999999,6.124909401,7.558045387000001,11.45338726,14.09688187,10.67059994,6.427362919,0.0,11.37821198,8.545312881000001,13.82188511,0.0,2.663153887,0.0,0.0,9.157031059,13.56322384,8.475567818,7.91982317,12.38039017,14.58029079,0.0,0.0,7.056986332,12.57917595,0.61307472,12.06682587
0.0,13.64094448,0.0,13.55710697,11.05915356,7.0152120589999996,6.221891403,7.083875656,10.73275185,14.06565666,10.94031143,9.834617615,0.0,11.13293839,8.073690414,13.39698792,0.0,3.6706237789999996,0.0,0.0,8.505491257000001,13.20935631,8.985916138,7.87364912,12.67663002,14.62926579,0.0,0.0,6.281154633,12.78942204,4.932878494,12.08141708
14.84083748,10.72149944,1.364761353,4.335071564,5.8459577560000024,6.883298397000001,2.4790618419999997,10.69444656,2.91635704,10.73517132,8.208750725,1.187639713,7.63541317,4.035447598,12.39870739,9.484798431,4.153527737,2.97451973,1.787047386,8.238441467000001,8.537064552,11.54506111,2.80547905,2.74293375,7.072127818999999,12.84978485,9.878560066,1.669439554,2.51277256,7.239866257,1.811095119,5.753657818
14.21550274,9.939292907999999,1.4835648540000002,3.145694494,5.966891766,8.664228439,2.20186758,9.393615723,2.642064333,10.62535095,6.78099823,1.766164303,6.703780173999999,2.50438118,11.10624123,9.369252205,3.888153315,1.483592749,1.311961889,7.3769206999999986,9.065601349,10.1474905,4.049133301,3.615215778,6.96102047,11.88192081,9.29016304,1.761712432,1.9397733209999999,5.270018578,2.874100208,3.2436301710000004
13.99340343,10.91561031,1.301851034,5.906510353,6.1877384189999995,7.9069166179999995,2.243442774,8.893147469,2.565929651,11.16955566,7.854439735,1.4644017219999999,7.177895546,2.462341785,10.41187191,10.77689743,3.936048985,2.075167656,2.450994492,6.897768021,9.228128433,10.43396759,3.535570145,3.765549183,8.346313477,12.32513428,8.082732201,2.255966187,3.055762768,7.721619606,1.4164156909999999,5.81396246
14.21903229,10.69241047,1.200572968,2.076672792,6.616612911,8.181991577,2.316637278,9.949234962,1.770590901,10.7059927,7.617538929,1.261216879,7.240285397,3.9078969960000003,11.74801159,9.852927207999999,2.827658892,3.242553473,1.793823481,6.8577508929999995,8.050976752999999,10.44292927,3.8992099760000003,4.04509449,7.435519218,12.36006927,8.218729019,1.734639525,2.178527117,5.461793423,2.6853487489999996,5.869646549
14.1952343,10.6895647,1.295689106,3.390779018,6.167551041,8.112609863,1.993475556,8.937379837,2.543459177,11.16392136,6.298364639,1.500383615,7.236987114,2.398551702,10.35187721,11.02094078,4.028362751,4.1082825660000015,1.365080595,5.84704113,8.487013817000001,10.27159786,3.656604528,4.2403631210000015,8.75801754,12.58556652,8.185770035,2.131894112,2.187309742,7.531799792999999,2.0280232430000003,4.958920956
14.31208992,10.82207298,1.381136656,1.6041377780000001,6.458108902,8.291488647000001,2.167774439,9.507266997999999,1.83393836,11.34798336,7.673674107,1.466832876,7.015365601,2.0247819419999997,11.034636500000001,10.0671339,3.571831465,3.28364706,1.9127435680000002,4.707726955,8.048662186,10.47448444,2.984567404,3.042678833,7.884444714,12.46694565,8.37737751,1.7042784690000001,2.452455997,7.5978922839999985,1.901739359,4.874617099999999
14.300963399999999,11.02039146,1.183696985,1.880247831,7.09177494,8.945323944,3.23056221,10.07777023,1.8261035680000002,11.00098801,6.6976819039999995,1.578405976,6.763360499999999,4.13604641,11.70058823,8.722543716,2.531041384,2.992831945,1.689172149,6.578555107000001,8.297782898,10.57899761,4.6014113430000005,4.64353466,7.43096447,12.34702873,9.530526161000001,1.828291059,2.980639935,4.7975792880000006,1.7174009080000001,5.761137009
14.45688152,11.88534927,1.829955935,4.255655289,6.981582165,7.4187726970000005,1.62424612,8.987586975,1.75443995,10.458395,5.838763714,1.2879974840000001,7.387978554,1.833534479,11.44227314,11.57932091,2.274096489,3.0262706280000002,2.136772871,8.594047546,7.979907036,10.86774921,4.2296662330000006,4.911532879,8.676987647999999,12.47337532,8.184875488,1.619457722,2.9199910160000004,6.099187851,1.919605613,6.484280109
14.8475647,10.85591125,1.85958147,4.193648338,6.55956459,8.18219471,2.913249493,10.20944977,2.257830858,11.08042717,5.572294712000001,1.296237111,8.085526466000001,3.879614353,12.404732699999999,8.870186806,2.8399803639999996,7.564497948,2.1533493999999997,9.712251663,7.99414444,10.65073204,4.678910255,5.61754179,6.167691231,12.33578491,10.31008053,1.945398688,2.445695877,2.380133152,2.221852779,6.027499199
14.5709095,11.62410641,1.778779745,4.048976421,6.411515712999999,7.558320522000001,2.5481431480000003,9.547546387,3.836217403,11.25361729,7.841201782000001,1.414328337,7.1008777620000005,1.940378308,11.1906004,10.61088562,3.275131702,5.388790131,2.061702013,6.3851785660000004,7.330143929,10.02729702,3.788272619,4.3412084580000005,8.353009224,12.81981564,10.13127232,1.500739574,2.948236465,7.60492754,1.67579782,4.980648994
14.22212791,11.35401154,1.443555832,2.397396326,6.6586523060000005,7.79140234,1.935299754,9.002153397,2.818199158,11.10209465,7.693405628,1.516283035,7.199946403999999,3.0810661319999997,10.80004501,10.49988651,3.18843627,2.468262196,2.403292179,6.291984557999999,8.50984478,10.20418644,3.76276207,4.575034618,7.9764337539999985,12.63064575,8.301760674,2.322244167,2.0543859,8.102375031000001,1.8873122930000001,5.630168437999999
14.79009151,11.20432663,1.879566431,2.714402676,7.121161461,7.687177181,2.26936245,9.218735695,1.8042607309999998,11.05907631,6.499108791,1.6020649669999998,7.5685038570000005,2.954752684,10.94846153,10.08323097,2.831982374,1.8819775580000002,1.6818603280000002,6.062850475,9.230176926,10.77280045,4.517384052,4.762506008,8.269165038999999,13.085949900000001,8.455703735,1.524069071,2.3757984640000003,7.0750722889999995,1.926061749,6.055925369
14.46827412,10.88050556,2.205622911,2.3898293969999997,6.867968082000001,8.092599868999999,2.3292996880000003,9.986824989,1.870170355,10.02778435,8.275136948,1.82567215,7.667192459,1.8312896490000001,11.65452003,8.595152855,4.010251998999999,2.116668701,1.675600886,5.387001037999999,8.533484459,10.24526691,3.758624315,2.509251595,6.835603713999999,11.78018856,8.669876099,2.048910379,2.3394961359999997,4.477402687,2.851373672,4.743679047
14.20569324,10.51235962,1.6151999240000001,2.73494935,6.200149059,7.07588768,3.057513952,8.809151649,2.8276984689999995,10.63263607,8.22535038,1.9666508440000001,7.3180551529999995,2.321403503,10.63689709,11.04271889,3.6174130439999996,2.2196061609999997,1.65703249,7.25387764,8.728285789,10.38631153,3.4915423389999996,4.064487457,8.096488953,12.42349434,9.053667068,1.6086155180000001,1.835806012,8.179586411,1.6298954490000002,5.340963363999999
14.10481167,11.13214779,1.6358749869999998,4.703775406,7.480782986,7.265240669,3.387254715,8.347139359,3.105762005,11.36427116,6.536552906,1.567904353,7.46446991,2.564550877,9.937204361000001,11.84693146,1.942543507,2.510335684,1.8313968180000002,5.3690438270000005,7.265899181,10.06138802,4.417716503,5.048663138999999,9.120979308999999,13.53098297,8.507874488999999,1.71859479,3.50133872,9.386492729,1.783757806,6.3537449839999995
14.6665554,11.3220787,2.03990984,5.2293748860000004,7.551858902,6.955794334,2.068686485,9.400104523,2.844252348,10.80086708,6.849770546,1.4272719619999998,7.359696388,2.696507692,11.40801525,10.42528534,2.30277729,1.677754641,1.374724865,7.105854511,8.027146339,10.78687286,3.9159238339999995,5.2545456889999995,8.424710274,12.98647404,9.28319931,1.640525579,2.8553199769999997,7.813502312000001,2.088861942,6.601206303
14.33503723,11.36491966,1.381271243,2.527474642,8.135713577,8.44964695,1.659737825,9.378259659,2.791804552,11.10383224,7.82113266,1.4472448830000002,7.856414795,1.6198956969999998,10.607388499999999,12.27235794,3.298788548,2.266979694,2.21166873,7.192855357999999,7.799770832,9.976057053,3.8640425210000013,5.64634943,8.868821144,13.19048309,7.82533741,1.72926867,2.6110425,8.696727753,1.35879004,6.389221191
14.43624306,11.57733536,1.21253407,3.06303525,8.116707802,8.397351265,1.696177483,9.807666779,2.557595491,11.53615761,8.396590233,1.134673357,7.502580643,1.736310005,10.98723602,10.72486305,3.29368639,2.6339802740000002,1.8523757459999999,7.012159823999999,7.18939209,10.29718113,4.283582687,4.576692104,8.66691494,12.74901485,8.629525185,1.704875469,2.6883981230000003,8.65032196,1.992361784,6.114468575
14.65779209,10.83842945,1.35022521,5.029291153,8.14418602,8.333621979,4.355781555,11.5555706,1.904685259,10.49970818,5.311285019,1.446811676,7.037592888,4.947958946,13.26647949,8.352284431000001,1.894174576,3.88699007,1.67226553,6.339715481,5.812755585,12.37765121,3.0787334439999996,4.117389202,6.992476462999999,11.09210873,11.23790169,1.347407341,2.781142235,6.79000473,1.567066431,8.081680298
14.37063408,10.74119377,1.9038878680000002,2.160254478,6.126728535,7.4603624339999985,1.984610081,9.705356598,1.3814911840000001,11.02612877,6.7833113670000005,1.3604760169999999,7.47091341,2.417793751,11.30263805,10.35552216,2.834140778,2.432846785,1.9945118430000002,5.2246088980000005,8.916255951,10.80426884,2.522794724,4.39173317,7.969329357,12.5244112,9.120839119,2.6206374169999997,2.420469046,8.86208725,2.076969624,4.945772648
14.61506653,10.032287599999998,1.627461791,3.342966318,6.996644974,7.067102909,3.956042767,11.05058861,3.934005022,10.72162247,5.876966952999999,1.80963397,6.458637714,2.568128347,11.81961632,9.572860718,2.905613184,4.808042526,1.5725961919999998,7.760966301,7.139372348999999,12.53999996,4.840112209,4.293834209,7.814891338,11.61750889,11.95514297,2.306853294,3.462314606,7.81803894,2.062992811,6.764845371
14.00376797,11.23067951,1.4654664990000001,4.144994259,7.750384331,8.839528084,3.2154240610000002,9.204081535,2.623630762,11.29526806,7.352758408,2.4737520219999998,7.129009247000001,2.977475882,10.64324188,10.87749672,2.329547405,2.074363708,1.692946434,6.995932102,7.138927937,11.19095802,3.955082893,4.197339058,8.660255432000001,12.75668907,9.004663467,1.515673518,3.498729467,8.803136826,1.887147903,6.640920639
14.45554924,11.53287792,1.660632849,4.00389576,8.25951004,8.898851395,1.262721062,9.854927063,1.9158403869999998,10.69603729,7.8020133970000005,1.5082689519999999,7.318644047,2.387076139,11.8061552,9.380548477,3.7188715930000003,1.947753668,1.6786686180000001,6.787037849,8.053251266,10.38363361,3.5278627869999997,3.90190506,8.033649445,12.3861084,9.172423363,1.705527544,2.42862916,6.117912292000001,2.100990534,6.291996956
14.50149441,11.5363245,2.127149105,1.7816853519999998,7.972831248999999,7.440151215,1.7731854919999999,9.20870018,2.203537464,10.43145657,7.403609753,1.4609603880000002,7.6926584239999976,3.4917745589999996,10.95249176,9.784646034,2.8107821939999997,1.9152032140000002,1.679301381,9.288108826,9.251870155,10.25431728,3.7222628589999998,4.473067284,8.098394394,12.31483841,8.772219658,1.715433121,2.492482901,5.265491962,1.741832733,5.873783112000001
14.36632919,10.29031086,2.042629957,4.3061971660000005,6.603341102999999,7.684103966,2.559587717,8.857387543,2.384572983,10.30643559,6.089747906,1.6149873730000002,8.281727791,2.189429045,10.22922993,9.675247192,2.625554085,2.7644538880000002,1.681767464,7.580766201,8.895815849,10.281120300000001,3.44275856,4.58641386,8.237404823,12.41155338,8.377872467000001,1.683377266,2.140964985,6.3647818570000005,1.85965848,5.568844317999999
14.403627400000001,11.76956749,1.693365812,4.142393112,7.4957737920000005,8.471746445,2.50273633,9.051579475,2.875692129,10.60840797,6.352956295,1.287692785,8.108012199,3.45072937,10.45851517,10.93316269,1.514490008,2.123468876,2.122255087,7.072302341,7.586091995,11.04612923,4.140872002,4.550632477,8.01098156,12.97004032,9.214494705,1.470925808,3.05663681,6.891538142999999,2.181286097,7.59227562
14.33595467,10.80768871,1.479716778,4.6731863019999995,6.606193066,6.926327705,2.7051284310000003,9.457073212000001,3.2195639610000004,11.97500134,6.730047226,1.8300964830000002,7.130721092000001,4.413117409,11.12694645,9.670371056,2.913539648,5.957649231,2.016673803,6.544926642999999,7.923980236,10.71418381,4.295501709,4.684391022,8.039993286,12.56965446,10.09565067,1.741354227,3.294722319,8.474388122999999,1.994222045,6.157455444
14.53048515,10.92425823,1.3981251719999999,3.096987247,6.561436176,6.148155689,3.655007362,11.0248394,1.910089374,11.29359722,5.51877737,1.307629943,7.144007206,3.4368209839999997,11.7153759,8.434761047,2.9295523169999997,2.914078712,1.583242059,8.463463783,7.600746155,12.33537006,3.6293580530000003,3.8499970439999998,7.476300716,11.93665314,10.59907818,1.502042294,3.8596312999999993,8.718666077,1.7539583440000002,7.184088707000001
14.78294468,12.20653725,1.8808672430000002,6.2807135579999995,8.037033081,7.4224739070000005,1.965095401,9.877962112,1.313460112,11.83986855,4.544082165,1.601056337,7.314283848,2.43103528,11.35990715,9.054006577000001,2.342406511,2.8383827210000003,1.768240094,7.773884296,9.016650199999999,10.76009178,3.608420849,4.194311142,7.239582062,12.00758934,8.247106552,2.021276951,1.917666078,5.6206617360000015,2.466776609,6.616162299999999
14.26911354,11.33162498,1.255932689,3.325182915,7.4558081629999995,7.600817204,2.8559699060000003,9.221255302000001,3.053880215,11.63134193,5.8566226960000005,1.55932951,7.184926987000001,3.106685877,10.65043449,11.85737228,3.5213835239999995,3.951100111,1.4089446069999998,6.066946982999999,7.89979744,10.44491196,3.874796152,4.422014713,8.796318054,13.14623165,7.987829208,1.8272231819999998,2.112667561,9.277446747,1.6578431130000002,6.466394901
14.21682453,11.04492664,1.5396161080000001,2.287679195,6.127455235,8.013028145,1.90980792,9.664567947,1.946729898,11.82649136,8.52175045,1.286760092,6.7907795910000015,3.052706003,10.99826813,10.66196632,3.314552307,1.824166536,1.97977376,6.27545929,8.941774367999999,10.53671932,3.0096476080000003,4.367294312,8.208672522999999,12.49201107,8.405646324,1.556275368,2.980779648,8.894081116,1.8414572480000002,6.5832834239999976
14.40593243,11.46846771,1.6175007819999998,2.71050334,6.438374519,8.940155029,1.9960434440000001,9.491754532,2.037900209,11.53980923,8.283797264,1.9331371780000002,6.38632822,2.108959675,10.61921883,10.92681885,3.65251255,4.6505746839999995,1.285170317,7.795908927999999,8.667771339,10.1626749,3.382495642,3.895131826,7.57222271,12.43098068,7.098024368,2.0766887659999997,2.905430555,7.83272028,1.7659248109999999,5.818948746
14.62647438,10.84331417,1.709794164,4.418490887,6.03644228,6.811181068,3.775927305,10.46048927,2.651876211,12.78963947,5.909211636,1.527369618,7.06324482,2.3461468219999997,11.54490948,9.240432739,2.163666248,2.2099730969999998,1.823424578,7.210130692000001,6.037894249,10.87719917,4.729274273,5.805411339,8.760820389,12.947128300000001,11.21636772,1.603587151,2.7641677860000002,8.215572357000001,1.7574253080000002,4.727610588
13.72518349,10.09706211,1.320687175,1.791091204,7.0221238139999995,8.746246337999999,3.17862606,9.784269333,2.482421875,11.26459694,5.64993,1.532674193,6.426885605,1.763436794,10.19736576,10.9802599,3.85177803,3.1948335169999997,2.320657492,5.9374098779999995,8.703647614,9.273416519,4.123964787,4.00023222,8.181559562999999,11.87586308,8.029806137000001,1.4379041190000001,2.054430246,8.881641388,2.673692703,5.1135878560000005
11.90012455,8.323894501,1.9295965430000002,1.905878305,2.917826653,9.323357582,2.0238049030000003,6.43702364,1.576482177,10.63711929,10.15634346,1.7633054259999998,6.769427299,1.674793005,7.771057129,8.834321976,2.126477242,1.9428319930000002,2.300621033,4.352572441,10.87102699,7.568472862,5.368557453,4.932591438,6.555128573999999,11.17596626,6.465352058,1.9664813280000002,3.4609828,3.135947704,2.136605024,1.6954984659999999
12.38205338,10.6252594,1.2568364140000001,1.290616989,8.644501686,8.247024536,3.46646452,7.661868095,1.7432913780000001,11.10848904,10.92376328,1.503683925,6.879574776,2.355155945,8.687745094,9.413164139,2.66405654,1.328493118,1.5876472,6.237512589,10.26935959,7.237370014,3.290464163,3.282066822,6.856758595,11.51671124,5.4148015979999995,1.397379875,2.178003311,2.30399847,1.723315001,5.989129543
