2.274348974,4.2158513069999985,10.01167774,3.735841513,13.5944891,8.873420715,3.640981197,3.3237354760000004,12.18837357,5.486820221,13.50430679,2.28321743,6.465716839,11.98699474,9.452167511,2.9990975860000004,10.82945061,14.35361195,11.10131359,2.247579813,3.051227331,12.33134079,2.269782305,8.647121429,9.742295265,2.275490284,8.892576218,9.326077461,2.70951438,12.17636395,9.159682274,7.458669662,4.847939968,7.606266975,2.487648487,3.559668541,2.944407225,8.864814758,12.24461365,12.07775211
2.644292355,10.17497921,10.02439213,3.4431700710000004,14.18101883,7.486468315,4.0803222660000005,2.94451189,12.32881355,4.934289932,13.47398949,2.6967237,5.219619751000001,11.5092535,9.105210304,2.967015743,11.43665695,14.30165482,10.28384209,2.6610744,3.446791887,12.86541367,2.258831978,7.808934212,9.49357605,3.52200222,9.329133034,7.825742722,2.392869473,12.45244217,8.565045357,7.010824202999999,6.10109663,8.937994957,3.119923353,3.462305546,2.885755777,8.328842163,12.10109711,11.44303608
2.333037853,9.926092148,9.467180252,3.673984528,13.20425797,11.08666992,3.337295055,5.452562332,12.40798759,5.652135372,13.77640533,2.131137371,7.369855881,12.72540569,9.532079697,4.017972469,12.10368156,14.80472183,11.55833626,2.139420271,2.665999413,13.802702900000002,2.271811247,8.792802811,9.100162506,7.038910389,9.749341011,8.540939331,3.032113075,12.42444992,10.69639969,3.255166769,3.795974255,8.686781883,3.087795734,2.796573162,4.333128929,11.90190697,12.55930519,12.04994488
2.070422649,11.58521175,10.40165138,4.080159187,12.70536995,5.346622467,4.061405182,4.136232853,9.911434174,3.797336817,13.10758781,2.284321308,5.413599491,11.6266861,9.789236069,3.1998047830000003,9.676363945,14.33924198,10.22675419,2.668625355,4.934603214,13.58925724,2.756759882,8.858428955,9.530056,2.3419559,9.37625885,5.2830610280000005,2.333904743,12.36422634,9.137252808,5.897684097000001,5.310132027,8.632269858999999,2.612507105,2.621689558,2.555890083,6.579792976,12.47583294,10.36306
2.313738585,12.63068867,10.84597588,3.404853821,13.96039772,7.681276321,3.053255558,4.195221424,10.99312592,7.235524177999999,12.97478867,2.268821478,4.785783768,13.09760761,9.520756721,3.024990082,9.594185829,13.86109543,10.73280811,2.726163149,6.34551239,14.21406364,2.611182451,10.02924442,10.54038715,2.301779509,8.597947121,8.396821022000001,2.554536581,12.44023037,7.788363457000001,4.112584114,5.214270115,9.483219147,4.260492325,2.967368603,2.617217064,10.51304245,12.34908199,11.43510628
2.461565733,11.95092392,9.983392715,4.891915798,12.42138481,8.920731544,5.924319267,4.609511852,11.56092358,6.435200214,13.44097233,2.247532845,6.815580367999999,12.49586105,8.937343597,4.08591032,10.80244637,14.6674757,11.18794823,2.3812069890000003,3.419684887,14.18162155,2.245735884,8.808519363,9.528072357000001,4.262508392,9.404582977,8.307706833,2.3691296580000003,12.21783638,9.836666107000001,5.32861042,5.470592976,8.741304397999999,2.323050976,2.951762199,2.499548197,9.475239754,12.68274975,11.80618572
2.124972105,12.09292316,9.909958839,4.493118763,13.02921963,9.21199131,5.323388099999999,4.890318394,11.93486691,6.479656696,13.46389866,2.290503502,6.1007199289999985,12.50851536,9.265135765,2.836278677,11.16034794,14.3298378,11.03599548,2.798822641,4.759192944,13.79979324,2.639601231,8.672534942999999,9.265616417,5.526334286,8.710832596,7.404996395,2.343402386,12.4283638,9.718828201,5.9017314910000005,5.631528378,9.136892319,2.824884892,3.02145648,2.675965309,9.927043915,12.61351585,12.4271183
2.143957376,11.04623318,10.28352928,6.188350677000001,12.82470512,8.780294417999999,4.921946526,4.456947327,12.11847115,6.93806839,13.71011829,2.374450684,5.462585449,12.68827152,8.838459969,3.2285482880000003,10.81651688,14.33823299,11.58179188,2.494928122,5.26556015,13.95939636,2.440555096,9.118645668,9.301746368,4.513629436,8.37866497,8.066246032999999,2.272701263,11.90535927,9.24962616,4.684682369,5.537278652,8.481726646,2.972698212,2.72584796,2.533882141,10.41342926,12.62920475,12.3646307
2.159900188,9.235243797,10.17624187,5.7747354510000015,12.78178215,8.500752449,3.872261763,5.1666574480000005,11.36846542,6.178125858,13.35577774,3.043679714,7.31737566,12.24287415,9.257043839,2.37479496,11.26129055,14.41630363,11.03154469,3.610341549,3.735829353,14.06747055,2.200285435,9.260007858,9.471155167000001,3.605183125,8.986553192,8.09862709,2.601354837,11.98103905,9.083025932,6.695697784,5.63665247,8.638187408,3.052017212,3.078916788,2.695985794,10.56872368,12.45459461,12.16036987
2.209942102,10.35142994,10.5792141,4.696845531,12.99521065,7.55521822,3.263751984,2.805992126,11.46238899,5.810056686,13.33864498,2.378816843,4.964575768,12.60744667,9.433524132,2.682451963,10.83183002,14.24758911,10.85147858,2.336732149,4.828692436,14.4380579,2.364943027,9.195763588,10.00245953,4.930607796,8.78151226,7.479810715,2.466428757,12.49309921,8.621510506,5.663413048,5.369121075,8.722980499,3.229197025,3.242450237,2.4398024080000003,10.10776424,12.44612694,12.03983307
0.0,0.0,10.30355,6.047596,6.660127,6.200481,7.191064999999999,6.022137,13.63122,7.291246000000001,14.14135,1.948271,0.0,13.68368,0.0,1.390493,11.29234,5.501617,11.3907,0.0,6.2574760000000005,14.22429,1.186664,9.145303,11.08786,4.648958,6.731361,10.09677,1.7114790000000002,8.701856,0.0,5.628158,1.036114,1.700264,1.45129,2.860888,1.266922,12.01166,15.19829,7.271068
0.0,0.0,10.54209,4.411664,4.675253,6.625605,8.240803999999999,4.183919,13.6793,6.336843,14.18491,1.77115,0.0,13.54588,0.0,1.436937,12.37671,3.963041000000002,11.40682,0.0,6.780617,13.90652,1.200805,9.249199,11.35005,5.805767,7.324367,10.17688,1.993062,7.784663,0.0,3.5773550000000003,1.703512,1.646426,1.886184,1.024003,1.432762,11.04634,14.83833,7.925669999999997
0.0,0.0,11.50212,2.600137,6.197574,5.579221,6.477077,2.265485,13.86375,5.787271,14.13176,1.075774,0.0,13.53996,0.0,1.340873,11.21663,4.9451480000000005,10.99444,0.0,8.402541000000001,13.90034,1.03162,10.07726,12.41064,5.613594,6.733667999999999,10.20157,1.680382,7.8809179999999985,0.0,3.995203,1.443871,1.224311,2.437401,1.320105,0.8417296999999999,11.11059,14.9762,6.601965
0.0,0.0,11.27601,5.16547,5.611286,6.408825,7.278695,5.788304,14.10217,7.188009,14.15331,4.3513160000000015,0.0,13.48046,0.0,1.301452,12.37446,5.930642,11.44297,0.0,6.987119,13.62933,1.142464,9.16944,10.76028,3.099552,5.6127720000000005,10.81478,1.626289,8.830559,0.0,5.825288,2.086943,1.467718,1.933019,1.567768,1.17543,11.03697,14.77671,6.75902
0.0,0.0,11.08887,4.0277330000000005,8.306818,2.4340740000000003,7.527411,1.403987,14.03832,4.635378,13.774870000000002,1.356211,0.0,13.22329,0.0,1.21499,10.76293,5.48156,11.88366,0.0,7.55053,13.54137,1.002326,9.344589,11.85449,4.0787580000000005,4.29827,9.44944,1.171224,8.485479,0.0,1.079487,1.189949,1.151708,1.479435,1.2279209999999998,1.446526,11.03851,14.379079999999998,7.216097
0.0,0.0,11.42221,4.024561,5.517665,5.60508,6.43854,3.925357,14.24085,6.146518,14.039879999999998,1.002393,0.0,13.53349,0.0,1.578549,12.08696,6.332706,11.00386,0.0,7.739046000000001,13.78181,1.466548,9.704508,11.88788,3.91726,6.1413470000000006,10.00632,1.211478,9.208338,0.0,4.88778,0.9152482,1.7735299999999998,3.237389,1.474209,1.140202,10.71495,14.97199,7.396124
0.0,0.0,10.8928,4.201751,5.621239,6.2092480000000005,7.690606,4.2925830000000005,14.13132,6.432232,14.14286,1.1863629999999998,0.0,13.47349,0.0,1.420159,12.20356,5.425423,10.75708,0.0,6.667338000000001,13.77677,0.9371374,8.979526,11.44049,4.523926,5.772947,10.00643,1.54334,8.604165,0.0,4.201751,1.087066,0.7673741999999999,1.83308,1.267741,1.215317,10.97906,14.91336,7.5900089999999985
0.0,0.0,10.1709,4.305162,4.0918230000000015,6.857407000000001,8.044062,1.720088,14.20564,3.51801,13.66397,1.135326,0.0,13.3777,0.0,2.068264,11.20377,4.555174,11.73463,0.0,6.692552,13.31493,1.0831959999999998,8.447409,11.28581,5.772939,3.842214,9.684887,1.172614,7.778434,0.0,1.907646,1.57957,2.364103,3.116358,1.246026,1.591431,11.70065,14.394379999999998,6.0350790000000005
0.0,0.0,11.2113,1.984282,7.28843,5.797592,7.404619,2.027655,14.145,4.855117,13.9036,1.009957,0.0,13.403579999999998,0.0,1.46011,12.72536,5.2835790000000005,11.24331,0.0,7.061244,13.52663,1.441252,9.143272,11.77244,2.466536,6.172003,9.996435,1.272982,7.166214,0.0,3.897166,0.9660182,1.400302,1.48439,1.107218,1.502163,10.89872,14.624579999999998,8.312653
0.0,0.0,10.58542,5.669828,5.7697379999999985,6.082826,7.317137,4.879642,14.11922,6.5367190000000015,13.857129999999998,1.848629,0.0,13.5642,0.0,1.205946,12.1136,5.566971,11.24856,0.0,6.739156,14.001779999999998,0.9793818,8.895366000000003,11.53994,4.2856510000000005,6.790926,9.358038,1.309175,9.237069,0.0,5.078286,1.409438,1.233541,1.749768,2.106635,1.68766,10.93945,15.09989,7.331463
0.0,0.0,10.4638,3.20367,6.194452,6.17684,5.776113,4.403658999999998,13.55134,6.322339,13.966220000000002,1.243219,0.0,13.61205,0.0,1.328136,12.22077,4.771798,11.26618,0.0,7.11808,14.18657,1.442325,9.652262,11.39762,5.848141,6.556878,10.13266,2.197129,8.107072,0.0,5.057774,1.167452,1.577885,2.03752,1.181177,1.013316,10.95689,14.80574,6.526462
0.0,0.0,11.23711,2.189817,5.9351129999999985,6.382092,6.689007000000001,2.267166,14.00687,4.974636,14.090229999999998,1.533587,0.0,13.305929999999998,0.0,1.574784,11.56984,4.485484,11.07342,0.0,7.209632000000001,13.707670000000002,0.8420264999999999,9.749718,11.95438,4.718473,5.526373,9.618847,1.178558,8.648651,0.0,2.8803810000000003,1.143442,1.286175,2.0797380000000003,1.171505,1.085027,11.43354,14.78276,7.158314
0.0,0.0,10.83956,3.912305,5.901167,6.210438,6.675252,5.435176,14.1398,7.159199,13.7323,1.109619,0.0,13.38486,0.0,2.309461,12.48983,6.139171,11.32522,0.0,6.58499,13.56568,0.9922589,9.072072,11.13644,2.964285,5.722189,9.561367,1.084471,9.350422,0.0,4.389802,2.238521,1.522182,1.711523,1.083641,1.267972,10.8571,14.74553,7.1221570000000005
0.0,0.0,10.59773,3.731928,6.496921,6.549549,7.2883580000000014,4.381058,13.62473,4.909087,14.07685,1.107807,0.0,13.51612,0.0,2.011685,11.95451,5.818174,10.82814,0.0,6.809414,13.811179999999998,1.237088,8.716208,11.34743,6.702895,5.646705,9.905436,1.156657,9.278641,0.0,3.919486,1.078897,1.948402,1.7142529999999998,2.248215,0.9300212,11.05297,14.80234,6.523418
0.0,0.0,10.71607,6.2914910000000015,6.844171,6.329614,7.064361,3.457877,14.0757,5.617426,14.07928,1.126983,0.0,13.48948,0.0,3.031621,12.07546,5.262084,11.45318,0.0,6.96135,13.81101,1.336692,9.275879,11.65774,5.395332,6.526763,9.589773,1.120166,8.366277,0.0,4.214524,0.8727659,1.397154,2.014528,1.023076,1.220551,11.0454,14.86116,7.196425
0.0,0.0,10.80946,4.429051,5.5109949999999985,6.4207800000000015,6.7627039999999985,4.275338,13.99012,6.169862,13.570570000000002,1.4635790000000002,0.0,13.73141,0.0,1.293585,11.69504,6.070513,10.87402,0.0,7.145229,14.36149,1.041905,8.618563,11.76635,5.229389,7.112558,9.211281,1.239863,8.615995,0.0,4.437442,1.354877,1.426611,2.066547,1.203819,1.047297,10.82229,14.75838,6.55015
0.0,0.0,10.4381,5.41208,5.576823,6.6946949999999985,7.190889,5.266914,14.0994,7.039109,13.75159,1.256693,0.0,13.48264,0.0,1.27933,12.15937,5.727628,11.30847,0.0,6.430741,13.59312,0.9393944,8.61087,11.3761,3.473379,6.363725,9.32811,0.9704927,9.439909,0.0,4.616771,1.647379,1.615151,1.763737,1.922694,1.156504,11.01406,14.75104,7.511639
0.0,0.0,10.08082,3.6237,7.008829,6.823742,7.227225999999999,5.257247,13.644429999999998,6.350462,14.13353,1.55832,0.0,13.27652,0.0,1.0813620000000002,12.48079,5.456029,11.17359,0.0,6.440861,13.80009,1.26756,8.961828,10.9254,7.541649,5.744423,10.10337,3.096264,7.575514,0.0,2.875424,1.3916,1.542171,1.468145,1.781161,1.0813620000000002,11.77586,14.72639,7.452263999999999
0.0,0.0,10.55207,2.252309,6.139109,6.1439650000000015,8.043317,5.186594,13.58813,6.6628539999999985,13.55916,2.215448,0.0,13.82534,0.0,1.497431,11.36846,5.87448,11.27406,0.0,6.3935559999999985,14.25875,1.087434,9.000917,11.48932,4.585908,6.4648900000000005,9.3451,1.0274370000000002,9.580674,0.0,4.712753,1.048153,1.4865540000000002,0.922682,1.240986,1.162066,10.90013,14.75244,6.7850550000000025
0.0,0.0,10.80914,6.347345,5.671074,6.572325,6.188284,4.350929,13.86885,6.298774,13.80106,1.111251,0.0,13.98882,0.0,1.455837,11.45767,5.34521,11.13302,0.0,6.417514,13.75515,1.349483,9.266548,11.74152,4.998983,6.925859,9.858313,1.219291,8.655905,0.0,4.962543,1.030841,1.6221219999999998,1.7231150000000002,1.962648,1.258874,11.85211,15.03504,7.243433
0.0,0.0,10.51943,4.508024,4.759153,5.522143,6.8506800000000005,4.046981,14.086,4.719767,13.71977,1.390737,0.0,13.424970000000002,0.0,1.146164,12.24517,5.858525,11.29931,0.0,6.311283,13.580570000000002,0.8909994000000001,8.135145,11.09698,1.450793,6.190815,10.19735,0.8156357,9.719547,0.0,5.2885480000000005,0.848663,1.875351,1.4824469999999998,1.147494,1.31785,11.06711,14.75792,7.059656
0.0,0.0,10.40519,5.172587999999998,6.6354380000000015,6.916481,6.622096000000001,5.090909,13.81574,6.730142999999999,14.11031,1.694577,0.0,13.58318,0.0,1.334733,13.16372,6.4525489999999985,11.25932,0.0,6.003933999999999,13.45849,1.584608,8.961953999999997,11.01068,3.357117,6.375522,9.456942,1.408006,8.294303999999999,0.0,5.305566000000002,1.236182,1.070148,1.421491,1.270953,1.23555,11.50428,14.88979,7.655900999999999
0.0,0.0,10.01054,1.91748,4.683185,6.4009019999999985,8.504503999999999,3.3319970000000003,13.78508,5.5982379999999985,14.02625,1.484215,0.0,12.84458,0.0,1.325915,13.04573,5.275594,11.62234,0.0,6.15623,13.36077,0.94095,7.279517,11.17741,6.726006,5.8643199999999975,10.79162,1.675861,7.327603,0.0,1.176458,0.8865649,1.194856,1.37057,1.303903,0.9493091,11.62909,14.511829999999998,8.723844
0.0,0.0,10.54148,5.271371,7.022104,7.144361,8.212603,4.239121,13.9687,5.335486,14.21144,2.687863,0.0,13.24628,0.0,1.196759,12.5028,4.969653,11.38453,0.0,6.683617,13.97092,1.152366,9.457888,10.92892,6.645617,6.389471,10.51981,1.776317,8.112503,0.0,3.980079,1.140607,1.406618,1.865364,1.711278,1.217595,11.31145,15.12086,7.346005
0.0,0.0,9.681393,4.300186,6.359763,7.3207,6.9981050000000025,2.642645,13.73828,3.992563,14.15439,1.411235,0.0,13.35035,0.0,1.372776,12.17443,3.480915,12.12402,0.0,6.253348,13.38343,1.065551,8.087214,11.01322,7.082378,4.525083,9.866344,1.198556,8.083126,0.0,1.210274,2.305013,1.019511,1.486068,1.236235,1.202813,11.78452,14.457770000000002,7.272957000000001
0.0,0.0,10.73076,2.702209,6.717271,7.246721000000001,6.399346,4.547332,13.30103,5.807459,14.13455,1.340861,0.0,13.760179999999998,0.0,1.29287,11.97276,5.686092,11.15446,0.0,6.213234,14.00744,1.388536,9.938499,11.35271,8.055887,6.073739,10.22935,1.384427,7.0883020000000005,0.0,3.876435,0.9721195,0.9046741,1.802771,1.518625,1.160013,11.15252,15.030879999999998,6.631639999999999
0.0,0.0,11.05434,3.601461,6.816400999999999,6.519876,6.838301,4.096286,13.763979999999998,5.88052,14.0536,1.059022,0.0,13.59086,0.0,1.504943,12.06205,5.821522,10.95707,0.0,6.527028,14.0981,1.724098,9.233192,11.741,5.226505,6.982218,9.784275,1.496212,7.794156,0.0,5.490949,1.451067,1.049107,1.372682,1.4666709999999998,1.52686,10.77034,14.92094,7.660350999999999
0.0,0.0,10.98585,4.702433,6.0340440000000015,7.330181,6.6922229999999985,5.215262999999998,13.1011,6.153723,13.75689,1.923488,0.0,13.80411,0.0,1.47796,10.60318,3.805055,11.69701,0.0,7.101092,14.246579999999998,1.296808,9.317916,11.78355,6.60425,8.104258,10.09618,2.337078,6.248728,0.0,4.0203440000000015,0.9601593,1.167527,1.423506,1.592064,1.326956,11.23192,14.79965,6.905328999999999
0.0,0.0,11.27122,1.258229,6.840909,6.594363,8.498811,3.551446,13.69422,4.734203,14.05779,1.738113,0.0,13.48845,0.0,1.397954,11.55941,5.59096,11.07629,0.0,8.225706,13.62812,0.8049275,9.147407,12.21833,5.669505,6.013421,9.902022,1.469374,9.161096,0.0,2.103776,1.448772,2.037647,2.15111,1.170264,1.395748,11.27324,14.76852,6.9186869999999985
0.0,0.0,10.32714,1.443557,7.897285000000001,5.756293,6.68054,1.440543,13.49186,3.4749550000000005,13.93489,1.802238,0.0,13.327370000000002,0.0,1.845393,12.48871,6.718042,10.25963,0.0,5.950677,13.82309,1.044911,7.550737,11.6312,2.501073,6.9220539999999975,9.294526,0.9412505,9.942864,0.0,2.490393,1.134911,1.044911,1.589242,1.348851,1.048216,10.65892,14.459829999999998,4.787914
0.0,0.0,9.711248,4.8631769999999985,9.287632,6.862813,7.807065,3.273097,13.21574,4.9444050000000015,14.286879999999998,1.342524,0.0,13.15975,0.0,0.9608063,12.50395,5.321465,11.70487,0.0,7.273277999999999,13.85357,1.642482,8.93926,11.03525,8.306467,6.253709,10.06322,0.9375601,7.047317999999999,0.0,2.274304,1.194499,0.9564483,1.350096,2.235024,1.137853,11.40783,14.68915,7.829247
0.0,0.0,10.06917,6.03019,8.937777,6.402524,6.897942,2.990802,12.99685,5.877306,14.15405,1.201414,0.0,13.306120000000002,0.0,1.4513280000000002,12.04856,4.634108,11.45403,0.0,6.824756,13.92095,1.1825450000000002,8.902332000000003,11.61559,6.672451,6.357687,10.18381,1.7315349999999998,6.817234,0.0,2.036499,1.1825450000000002,1.266206,1.381167,1.983397,1.15444,11.27606,14.77466,7.24798
0.0,0.0,10.2401,5.371996,8.235588,7.133253,8.409206,4.037971,13.15943,5.158876,14.1601,1.227457,0.0,13.7032,0.0,1.107537,12.22373,6.613810000000001,11.44985,0.0,6.9576850000000015,14.26756,1.249428,10.44909,11.73095,5.205756,6.524953,9.904394,1.158334,6.912017999999999,0.0,4.661711,0.8406165000000001,1.604185,1.643866,1.548869,1.465544,10.80757,15.137529999999998,6.317951
