0.0,0.0,12.30106735,1.456012726,10.069417,1.024091244,8.623527527,4.1395502089999985,0.678163648,9.30284977,1.332765102,2.027587891,0.0,5.151769638,9.481100082000001,8.890262604
0.0,0.0,12.2871933,3.303469896,10.50459003,2.067583561,9.813648224,4.060097694,0.709433675,8.914262772,1.212271929,2.216185093,0.0,5.4914073939999986,5.8730950360000005,8.020942688
0.0,0.0,12.36950684,1.127137899,10.11733246,1.667946339,9.017930984,5.307367802,1.5951871869999998,8.652698517000001,3.953498363,1.953345299,0.0,5.900560379,1.222682953,8.309234619
0.0,0.0,11.34599304,1.283660412,10.11171341,1.569393516,9.467844009,3.600713015,0.875377119,8.244300842000001,1.872206688,3.133797646,0.0,5.268037318999999,1.779707432,9.503362656
0.0,0.0,9.685801506,6.179987907,8.19029808,2.045986176,9.845271111,6.714108944,1.20752573,10.31884289,1.3704528809999998,1.345282555,0.0,5.336865902,4.91889286,7.534162997999999
0.0,0.0,11.52723503,6.621813297,9.620228767,1.821844339,9.974927902000001,7.362968922,0.718596518,10.32048512,2.196908712,2.975428343,0.0,6.575818539,1.481815338,7.127771377999999
0.0,0.0,11.66522026,2.790114164,10.04673386,1.081685066,9.623021126,5.851920128,1.031398296,7.842286587,1.269884109,2.214305639,0.0,2.13444376,4.606034279,9.525795937
0.0,0.0,11.67521763,1.667687893,10.24696445,0.964244008,9.007076263,5.850982189,1.141572475,8.762879372,2.391824722,3.480743647,0.0,6.851645947000001,2.662055016,9.255982399
0.0,0.0,11.95446873,5.320486068999999,10.26778316,1.908396125,10.3678627,6.149071217,1.005070925,10.1208353,3.214434624,1.2017728090000002,0.0,6.265559672999999,7.337042332,6.248109341
0.0,0.0,12.04628849,5.770688057,10.88513184,1.616681099,11.21101665,5.586678028,0.834702849,9.984958649,4.17404604,2.783162594,0.0,6.0489644999999985,1.437957287,6.40684557
0.0,0.0,12.60369205,1.847490788,10.17642784,1.153165102,8.902889252000001,5.571417332,0.770629048,8.717897415,1.514619708,2.339662552,0.0,5.919796944,9.282934189,8.473840714
0.0,0.0,12.3742218,2.841474533,10.58351803,1.3389261959999998,9.514007568,5.35299778,1.036106706,8.313940048,3.050448179,2.02539587,0.0,3.105839491,9.8984375,7.484177589
0.0,0.0,12.18192577,3.692878008,9.364991188,2.305320978,9.275223732,6.294853687000001,1.013985157,10.19460392,1.183166027,2.140180111,0.0,2.67296052,4.715098858,7.38871336
0.0,0.0,11.80289555,4.852768898,9.620036125,1.3512289519999998,8.838694572,5.498999119,0.8926239009999999,9.068372726,0.517631769,2.601215363,0.0,5.987521172,6.614263535,9.49078846
0.0,0.0,12.96946621,3.268228531,10.18294525,1.926070452,9.604367256,5.422935486,0.880931199,9.233913422,4.618343353,1.641212463,0.0,5.7569522860000015,7.3088479039999985,6.448789597
0.0,0.0,12.67344666,4.826925278,10.50447083,2.518526793,9.681146622,4.852781773,0.73998493,9.422429085,2.610201359,1.890779376,0.0,5.152172089,6.158938885,7.419243813
0.0,0.0,9.556859016,5.151031494,7.358736515,2.514992237,10.73155117,6.316513062,0.592073321,9.318525314,1.084011078,1.718463659,0.0,3.5457401280000003,3.839413881,7.878726482
0.0,0.0,11.18343925,5.771482467999999,10.16111183,2.998789072,10.88979149,6.090782642000001,0.865608692,10.18925381,4.632813931,2.810070038,0.0,5.656385899,5.454174995,5.651185036
0.0,0.0,12.77367401,1.491964579,11.13216114,3.042995453,10.81079388,4.907894135,0.992055774,9.095358849,5.73528862,1.545341969,0.0,6.402938842999999,7.777871132,7.083732127999999
0.0,0.0,11.92183971,4.027684689,10.05537033,1.965792656,10.47085381,5.295885563,0.958048642,9.650764465,2.941872358,2.236497641,0.0,4.627261162,6.659921646,8.455337523999999
0.0,0.0,12.74572659,5.467264175,10.26179028,2.3723800180000003,10.17111778,5.887896538,0.6666762829999999,9.807340622,4.2757697110000015,1.886096478,0.0,5.0738081930000005,7.556636332999999,6.634818554
0.0,0.0,11.67939949,1.143219948,9.110329627999999,1.016684771,7.970088482,1.927979469,1.140607834,5.849589347999999,2.249540567,3.781852245,0.0,4.19609642,0.983891964,9.612443923999999
0.0,0.0,12.07605457,0.993747473,9.649471282999999,1.558442712,9.531786919,4.13598299,0.625903726,8.733734131,1.647645712,1.745691299,0.0,4.884429932,6.9852266310000015,9.157802582
0.0,0.0,11.53375912,1.373968124,9.505754471,1.380443096,8.546886444,2.634447575,0.963713229,8.371063232000001,1.495821357,3.326087475,0.0,2.691841125,8.830742836,10.23643875
0.0,0.0,12.70608521,4.706723213,11.03844738,1.59310329,9.922700882000001,5.201422215,0.8906283970000001,9.728449821,4.849956511999999,1.735421181,0.0,5.400598049,6.402826786,6.23862648
0.0,0.0,11.97964668,1.814890027,9.988565445,1.072202802,9.369973182999999,3.106506586,0.987107933,8.67706871,1.967044234,1.625893831,0.0,3.896131992,6.352767944,9.24996376
0.0,0.0,11.72312355,4.975790977,9.705305099,1.117526054,10.02253151,7.109220982,0.99490267,9.468519211,1.137375355,1.356977701,0.0,5.212995052,5.332519531,7.699102402
0.0,0.0,12.28936481,1.549773693,9.958286285,0.934847713,8.808478355,3.514903307,0.911235929,7.893255711,1.198104382,0.762583971,0.0,5.719018936,10.33113861,9.631319046
0.0,0.0,12.87157631,2.602973223,11.18223,1.366174817,10.40438747,6.553151131,0.764590621,9.690394402,0.952434599,1.981305718,0.0,2.630689144,1.931155682,5.916316032
0.0,0.0,11.95479298,5.829391479,10.78994751,1.398883104,10.10388756,5.9821290970000005,0.991473138,9.943358421000001,3.760355473,2.000434875,0.0,5.457966805,6.439940452999999,6.7844443320000005
0.0,0.0,11.82687378,0.778950393,10.2601757,1.152838707,9.603628159,4.136929035,0.784925938,8.274077415,2.543348789,3.4054811000000003,0.0,3.87594986,6.290660381,8.826664925
0.0,0.0,11.90304089,5.34569931,12.19683552,3.141114712,11.11305237,5.468845367,1.05376029,9.844696045,6.198452473,1.76422739,0.0,6.236293316,5.687208176,5.732082844
0.0,0.0,12.21290684,4.856024742,10.31215572,1.774467349,10.3045826,5.546459675,1.081379294,9.798064232,4.30791378,2.174147129,0.0,4.987559319,5.411317348,6.421360016
0.0,0.0,11.76245117,6.063138007999999,10.03140354,1.135215521,10.24682903,6.17129755,0.952030241,9.93512249,2.8993968960000003,1.403022766,0.0,6.076459408,6.147941113,6.748361588
0.0,0.0,12.33819199,4.074307442,10.64007378,1.194168925,10.71231937,6.435220717999999,1.064518929,10.30037212,4.355865002,1.517221928,0.0,6.466039658,5.303312302,6.3385167120000006
0.0,0.0,12.4130764,5.002307415,11.43870544,2.511766911,11.10217857,5.161116123,1.0966022009999998,9.605054855,3.653207779,1.717678905,0.0,6.21182251,4.949493408,6.5141811370000005
0.0,0.0,12.18977737,0.938667238,9.494765282000001,0.898690104,9.57256794,5.371917248,0.7365375759999999,8.481383324,1.660985947,2.47840333,0.0,2.29883337,3.463286877,8.898326874
0.0,0.0,13.03993416,3.719847679,11.17909431,1.161576033,9.957845687999999,6.0899519920000005,0.804289281,9.699663162,1.877872586,1.793867588,0.0,6.809676647000001,7.705283165,7.095814705
0.0,0.0,13.12140846,1.910718918,10.10949421,1.823612928,9.585607528999999,6.2943787570000005,0.768038392,8.783693314,4.590398312,1.5740299219999998,0.0,6.004881859,7.457375526,7.54728508
0.0,0.0,11.48616982,1.551045656,8.983034134,0.917998433,9.29120636,5.842260361,1.052001715,7.75378561,0.956721425,2.347427607,0.0,3.203451872,2.436519384,9.744657516
0.0,0.0,11.6479435,3.997786522,10.24505615,1.865363002,9.857480049,5.930250168,0.80168283,9.918723106,3.304071903,2.95814538,0.0,5.188258171,7.261107922000001,8.982053757000001
0.0,0.0,12.44868183,3.634643793,10.81242561,1.5782127380000002,10.46655846,6.100625515,0.8772095440000001,9.725872993,3.794127464,2.02539587,0.0,6.425156593,6.874372005,7.215016365
0.0,0.0,11.33721828,1.657457948,8.723193169,1.030348063,9.088272095,2.8856821060000004,0.605333328,8.351478577,1.247941375,2.470901012,0.0,3.803546667,6.529561042999999,10.18484306
0.0,0.0,13.21071148,0.937075377,11.17803097,2.121645451,9.473976135,5.675209999,0.890109122,9.714307785,5.759955406,2.440111876,0.0,8.367964745,5.445035458,7.43539381
0.0,0.0,13.03180885,3.832157373,10.66647434,1.654345036,9.870389937999999,5.9185852999999975,0.867717385,9.687530517999999,4.50617075,2.052383184,0.0,6.460071087,7.385402203,5.713776587999999
6.3763160710000015,1.191948175,1.6081497669999998,1.259649754,1.831298232,1.180483103,3.2436294560000003,1.939907312,1.117484689,4.00412035,0.868050873,2.032743454,1.011898637,1.243564129,0.7633490559999999,1.160069585
3.365134716,1.001137495,1.651616573,1.0154984,1.695822716,1.13082242,6.313111782000001,1.002169847,1.434925795,4.377420425,0.856656075,2.48963356,1.157089829,1.152339935,1.009502411,1.273623705
3.803561211,0.888846338,0.998062611,1.027055502,1.548458338,1.453100204,2.68761158,1.495324612,0.7853987809999999,1.7162673469999998,0.959664941,1.147471428,0.770645976,0.8660505409999999,0.8652799729999999,0.922358394
9.313447952,0.7871348859999999,0.8957190509999999,0.8383650779999999,2.7495551110000003,0.991639853,3.5641250610000004,1.351845026,1.072882295,4.237722397,1.24379611,1.374825954,0.998166084,1.031558514,1.158136368,2.757054329
5.206069946,0.960320532,0.871760249,1.18373847,1.7112553119999998,1.181860209,3.796360493,1.3509638309999998,1.127921343,4.625118256,0.956541181,1.907488346,0.879764557,1.064415693,1.078588486,1.196161866
1.655430794,0.981464565,1.166833878,0.909562588,1.19560647,1.028041244,4.051782608,1.5954751969999998,1.279964447,3.494484425,0.960524857,2.673345089,1.577471256,0.8511646390000001,1.128055692,2.0396287440000003
5.804968357000001,1.327988267,1.469606042,1.039671779,1.22750926,1.468230963,4.142718315,1.345669985,1.085583687,4.8427152630000005,1.224139452,1.279644489,0.98022753,1.414654255,1.062164068,0.990699291
6.918852806,1.161126733,0.986915767,1.337805271,3.087606907,1.494637728,3.555819988,1.63649869,1.111932874,4.884995461,0.832956314,1.111996651,0.980386615,0.950405657,0.820792675,1.920380116
2.047386646,1.297025442,1.5460734369999998,0.929836631,1.6984064580000002,1.162662029,1.101899147,1.024601936,1.2478854659999998,2.048741341,0.864089608,1.062403202,0.977226138,1.131565928,0.946965039,1.324431896
2.675548553,0.754907787,2.3101921080000003,1.105551004,2.322873592,0.931978941,2.472872496,1.397328854,1.194566488,4.395991802,1.136806965,1.209816456,1.082006216,1.169150591,1.184670329,1.214018464
2.888599157,1.565559864,1.510827065,1.097167253,1.215595484,1.46392417,3.18446517,0.7491064070000001,0.8999297620000001,4.906332016,1.307526827,1.51657033,1.16398263,0.899326563,1.087698221,1.206078768
6.251724243,1.5035576819999998,1.262532949,1.342741251,1.436943293,1.078254938,5.754926682000001,1.028127193,0.950349092,5.003791809,0.915669978,1.151584625,0.950019538,0.8189930320000001,1.522423506,1.28724122
3.701945305,0.858308434,1.099261403,1.132154584,1.528863907,1.272124767,4.086524487,1.3829003569999998,1.050986052,5.071399689,1.112457275,1.52093482,1.353358984,1.031342745,0.917772889,1.086311579
3.157533169,1.194983602,1.030447364,1.227816105,1.393093586,1.21184516,1.159080505,1.324606657,1.319010973,1.859612226,0.8098560570000001,1.264003515,0.862349868,1.176800489,1.104594588,1.028243542
5.418026447000001,1.06829977,1.411790848,0.978816152,1.855300546,1.835177302,2.2850563530000003,1.443635941,1.024048328,3.304772139,1.195923328,1.823857069,0.826636255,1.238827229,1.087031722,1.268270493
2.391445637,1.132091999,1.326556802,2.220206738,1.174303532,1.117495537,1.174399137,1.244983196,1.134950876,1.282208204,1.118826151,1.084138274,0.912151277,1.164453983,1.312446594,1.016359329
1.328680515,0.8973917370000001,1.380892754,1.1751871109999998,0.824378967,1.23076272,1.257809877,1.283237457,0.978274643,0.929434299,0.832677126,1.848751068,1.216686487,1.038603067,1.315101862,1.211714268
4.241788864,1.250460386,0.949551225,1.397514105,0.938411176,1.372433662,1.575271249,1.310308218,0.861156702,0.730621099,0.967326283,1.394684315,1.011610746,1.473335266,0.963615716,2.520777225
1.074560165,1.261636257,1.274182081,1.705602527,1.380424261,1.157212257,1.221364141,1.005012035,1.176265001,1.101847887,1.04571414,1.1292908190000002,0.949237525,1.078176498,1.170220494,1.126293182
2.016510487,1.304520607,1.594871998,1.3924095630000002,1.667612195,1.255824566,4.163114548,1.886629105,1.324842095,4.868815422,0.883541703,1.344206095,1.018572092,1.1687905790000002,0.849268615,0.8997858759999999
1.898812056,1.314848065,1.366865873,1.483900905,0.853011966,1.385668516,2.071526527,1.314877272,1.252469659,3.684058666,0.895449996,1.384211302,1.155812979,1.093814731,1.1188209059999998,0.970492005
1.414293289,1.4143743519999998,1.213251591,1.196836948,1.397463083,1.318888903,2.01042223,1.610904455,0.9006862040000001,1.928480148,1.007914186,1.32382369,1.333479643,0.927139759,1.332047939,1.4512196780000002
4.847321033,1.359463453,1.574595571,1.204887033,1.399410129,0.914357185,1.947144389,1.191800833,1.00547719,4.259072304,1.06167531,1.500490189,0.970029712,1.1044795509999998,1.101057291,1.493703604
6.671630859,1.291119814,1.204777718,0.90640831,1.695298433,1.115891933,4.160332203,1.099942446,1.102056742,4.776660918999999,0.8498150109999999,1.41470027,1.138802528,1.3934040069999998,0.836923003,1.122469187
2.287139177,2.284780264,10.63532352,2.648845434,7.09555769,2.877152205,10.66594505,4.9892392160000005,2.948144436,9.499014854,2.169689655,5.158546448,3.026179552,3.156070709,2.9984416960000004,3.398958206
2.275866508,2.522847414,6.597369671,2.548368931,3.857658863,2.308117628,3.653158665,3.665081978,2.853497982,10.4185667,2.033208609,3.58537674,2.8835232260000003,3.103274584,3.28790164,2.984722853
2.285826206,3.032678604,9.545521736,2.807261467,5.7895221710000015,2.393949747,10.02037144,8.398267746,2.563511848,11.68104839,2.460360765,2.7783405780000003,3.309237957,2.977636337,3.180399179,2.85475111
2.259530783,2.822344303,9.594367981,2.734264374,7.19732523,2.715382099,10.87845898,7.41576004,2.962720633,10.97510624,2.33001399,3.241883755,2.538762569,2.967363834,4.958389759,3.10406971
2.361891747,2.499595165,10.62899971,3.564839125,8.724144936,2.869090796,9.906032562,7.350991726,2.382106543,11.30908108,2.513369083,2.666148901,2.613151789,3.50206089,6.302449226,2.764303684
2.290193558,2.526671886,11.42971706,3.302703619,9.179691315,2.879891634,10.66058254,6.883874893,2.266983509,10.6306076,2.637337208,2.989216328,2.31748867,4.211265564,5.888148308,5.094475269
2.388844013,2.619863272,11.2886734,2.56993413,9.159858704,2.651980877,10.71762753,7.216240882999999,2.51468873,10.33453178,2.971722603,3.067911863,2.507842541,3.280165434,7.178004265,7.378504753
2.666214466,2.39638114,11.74776936,2.231607199,9.881210327,2.710848331,10.9706316,6.22057724,2.5204474930000003,11.31762409,2.680100441,3.177975416,2.538331032,3.4428167339999995,9.030537605,3.572645187
2.60745573,2.467826366,11.77622795,3.965586662,8.977342606,3.84392333,10.78354836,7.207976341,2.540447474,10.52157307,2.820595264,2.873021603,2.584563255,4.084848404,6.372775077999999,3.864013195
2.181081295,2.989447832,2.820672989,2.536318064,2.880636692,2.711752892,9.306313515,3.043043613,2.627218962,3.512473583,2.177536249,2.269757509,2.835605145,2.688350439,2.63192153,2.427678823
2.327597618,10.10287571,10.16462135,3.597130299,3.100180626,2.586748123,11.4763155,7.507475853,2.595744133,11.16841125,2.149089813,3.55336237,2.381227016,3.018058777,3.2181811330000003,5.417369366
2.152549267,2.504072666,12.3187542,2.661481142,9.34721756,2.26675868,10.78197193,7.341897011,2.545764923,9.437322617000001,2.129306078,3.975003242,2.992629528,4.21515274,6.157393456,4.40104723
2.29464817,2.6419956680000003,10.26327324,2.305772066,3.343860626,2.359981775,8.620973587,10.00637054,2.7905755039999995,9.977136612,2.208973885,6.477372169,3.03873992,2.825920582,2.837143183,3.238606215
2.761631012,2.637341499,10.97235298,3.1251313689999995,9.061841011,2.344983101,9.735218048,5.9118075370000005,2.2875928880000003,10.66654873,2.549536467,2.5866107940000003,2.921704292,3.4908154010000003,2.706458807,2.943636417
2.396159649,2.7617073060000004,9.616019248999999,2.710244417,8.94678688,2.789305687,10.49856758,3.546785831,3.146626949,10.17999744,2.120310068,4.524585724,2.929960489,2.351767063,7.484227657000001,3.283190012
0.0,0.0,14.4583416,12.87092972,6.964842796,4.217105865,11.92711639,10.29660606,1.15866673,13.22014999,1.294814348,2.030171871,0.0,5.63287878,1.330702543,9.999602317999999
0.0,0.0,14.32225037,9.266736984,7.286011696,6.154367447,13.25157356,11.71651554,1.07455492,13.5728035,2.551973343,9.971170425,0.0,9.374891281,3.079265833,8.770013809
0.0,0.0,14.90914154,10.92997932,8.103528022999999,5.3706321720000005,12.32694912,10.57069397,1.13519454,12.8972559,1.2390427590000002,1.870361328,0.0,7.026700974,1.218628645,9.158874512
0.0,0.0,15.00940609,7.742491722,7.703624725,5.6758460999999985,12.10156059,10.83566284,0.95372355,12.37397003,1.6767742630000002,1.721836567,0.0,9.246765137,1.340095043,8.079177856
0.0,0.0,14.88429737,10.71572113,8.695017815,5.656162739,12.2568779,11.0376339,1.009975314,13.00837898,2.9891080860000003,5.181803703,0.0,7.260869502999999,1.631278515,8.74092865
0.0,0.0,14.54687691,10.19917774,8.286352158,6.27190733,12.62327003,11.23483086,0.90093559,14.0051527,1.108567953,7.500657557999999,0.0,7.218590736,1.22014904,8.00867939
0.0,0.0,14.2906723,7.299362182999999,8.461668015,6.510797024,13.12767792,11.03995514,1.4141421319999998,14.32723904,1.18586874,1.828276634,0.0,8.735226631,1.221134186,9.394737244
0.0,0.0,14.1336298,9.627573967,7.072941303,5.564254284,12.84127617,11.45056629,1.041529179,13.35660458,3.4180371760000003,1.870840073,0.0,6.952166557000001,1.371078014,9.773509979
0.0,0.0,12.80998039,10.25616741,6.677618027,5.152854919,13.36240768,11.26548195,1.039897799,14.07683849,1.066563606,7.796833038,0.0,5.996678352000001,1.043744087,8.096590042
0.0,0.0,14.93661308,11.7321167,8.809869766,5.863392352999999,12.99708748,10.30912781,1.012866735,13.79835796,5.796580791,1.747313499,0.0,9.383836746,3.249935627,8.625969887
0.0,0.0,14.36910725,10.76276779,7.832500935,5.464223385,12.88229275,11.06263924,1.010546207,13.388430599999998,1.307809353,6.261791229,0.0,6.386785507000001,3.740647078,8.513858795
0.0,0.0,14.27870274,11.00612545,6.415923119,4.811288834,13.14526176,11.18323708,0.97643733,13.36971569,0.948638082,3.651057243,0.0,10.08943176,1.032361507,9.821918488
0.0,0.0,14.27719879,7.333031178,3.591234446,4.28218174,11.72721863,11.48843479,1.216350317,13.04311752,1.046873093,9.733050346,0.0,7.528316498,1.6677651409999998,10.91848564
0.0,0.0,14.59472275,8.533167838999999,7.038257599,4.756783008999999,10.96395206,12.14134693,0.7477952240000001,12.4448204,0.878237605,10.46584129,0.0,7.305631161,1.140737057,9.860609055
0.0,0.0,14.16624069,10.65801525,13.79596138,4.727869987,12.11132813,10.94147491,1.15179944,13.10585785,8.087166786000001,8.168924332000001,0.0,1.7866830830000002,6.456838607999999,8.677736282
0.0,0.0,14.02194405,9.650327682,5.990718842000001,4.968011856,12.67975044,11.70331955,1.052127838,13.42058849,3.242023945,6.027712822000001,0.0,8.239239693,1.271751404,10.92593956
0.0,0.0,14.36732483,10.01774502,6.183114529,5.325621605,12.96143627,9.688844681,1.569939375,12.86386013,0.851035178,8.487894058,0.0,8.162998199,4.400457382,8.969999312999999
0.0,0.0,15.02101707,7.343895435,8.918534279,4.73109436,13.07089043,10.65162468,1.463192701,13.00314808,1.777716756,7.218242168,0.0,8.013100624,7.193781853,9.524539948
0.0,0.0,14.11227417,9.366182327,6.637619495,6.696352005,13.18056297,11.50045013,0.874622107,12.81219769,1.094299078,10.00780678,0.0,6.201476574,2.816990376,7.917788982
0.0,0.0,14.28988838,7.646025657999999,6.60589695,5.507223129,13.04819489,10.79799271,0.99392879,12.92465973,1.143790245,5.129415989,0.0,9.730258942,2.368000984,8.756479263
0.0,0.0,13.64537811,10.18380642,6.439182757999999,5.75937748,12.75764942,12.02900696,1.315972328,13.37683964,0.90159446,11.97113514,0.0,7.164909363,3.2674024110000004,8.510082245
0.0,0.0,8.457345963,12.12050247,7.513962746,6.360828400000001,13.02971649,12.45832443,1.159285545,13.03177547,7.903225899,10.2827034,0.0,3.355851173,1.079690456,9.239970207
0.0,0.0,10.12255955,11.9356184,7.879914284,6.46468401,13.17580509,12.61727142,1.062366247,12.67173386,5.943042277999999,9.633989333999999,0.0,3.769817829,0.949725807,9.835957527
0.0,0.0,10.23329353,12.20503139,7.165460587,6.239027022999999,13.12740326,12.54118919,1.418661833,12.75426865,1.763866305,10.55432129,0.0,1.3927888869999998,1.122030735,9.919067383
0.0,0.0,10.88396263,12.00420666,7.112056255,6.658734322000001,13.09455967,12.50577259,1.062432528,12.8834877,6.079976082000001,8.425258636,0.0,5.183952332,0.988421082,9.418563843
0.0,0.0,9.31108284,11.95098495,6.677742958,6.650648117,12.84537411,12.64377403,0.7367187740000001,12.47350883,2.303473234,11.44406891,0.0,1.558881283,0.912307918,9.697591782
0.0,0.0,10.13492966,11.52937031,7.668449402,6.153484344,13.59331608,11.70310688,1.052699804,12.99092293,1.969610691,9.591798782,0.0,5.4028367999999976,1.212050557,9.096359253
0.0,0.0,12.47149849,11.63409519,7.0289630889999986,7.628349781,13.15711784,11.92099571,1.028230906,12.84245396,6.235211372,9.917171478,0.0,3.327294827,3.33937645,9.463029861
0.0,0.0,11.03543758,11.91662598,6.458476543,5.911967278,13.010602,12.30578613,1.009825945,12.8102417,2.219893694,9.960229874,0.0,1.9429245,1.2710886,9.668106079
0.0,0.0,10.49421597,11.72274113,7.970641613,6.620573521,13.3207283,12.20147133,0.96160531,13.00051689,1.7192261219999998,8.732681273999999,0.0,7.288180351,1.162553787,8.471690178
