0.0,13.966220000000002,1.328136,12.22077,13.55134,0.0,6.17684,0.0,5.776113,1.789539,4.771798,4.502465,6.194452,4.403658999999998,0.0,8.107072,0.0,14.18657,0.0,11.65485,1.577885,3.20367,10.13266,2.197129,11.39762,14.37521,1.266224,11.26618,2.597284,11.99539,3.354778,6.73825,4.83242,0.0,1.243219,14.80574,1.167452,13.61205,13.41124,8.885414,10.4638,6.322339,6.6846380000000005,3.692409,8.961159,1.013316,4.667853,1.189863,7.11808,0.0,6.556878,9.652262,1.442325,7.159064999999999,6.519567,5.820292,1.976286,8.117929,0.9058626,1.565375,5.624469,0.0,1.574788,10.01523,6.526462,10.22878,5.057774,5.47593,10.53842,9.387898,8.406105,0.0,13.10121,5.891145,11.87257,7.202372,7.902842,12.36405,11.0735,5.848141,2.03752,9.897585,13.08046,5.086867,5.327147,9.599713,1.347615,5.655251,1.186692,8.904482000000002,1.025156,7.311910000000001,1.267664,1.38832,9.921165,0.9159126,0.0,9.031585,10.9101,8.984838,1.181177,9.624076,7.052707000000002,5.09807,9.146852,10.95689,6.472266,8.134447999999999,1.574472,11.80945,10.14146,4.994731,0.0,12.68966,11.35363,8.716338,12.51773,2.125853,1.782257,5.949369,11.31442,1.274738,3.5431730000000003,7.046744,1.324768,9.412663,3.560874,1.361252,10.61988,1.149413,3.605789,5.500605,11.60904,4.144805,2.994822,8.892349000000003,13.79485,5.933993,1.956838,1.6561740000000005,5.987543,2.504371,10.35172,1.576439,6.047665,2.10666,9.951717,6.37386,7.41322,1.185789,1.76046,1.548515,1.503833,4.5124309999999985,0.9866748,11.28668,10.51096,1.7536779999999998,11.35625,4.910517,4.883409
0.0,14.090229999999998,1.574784,11.56984,14.00687,0.0,6.382092,0.0,6.689007000000001,1.342649,4.485484,4.492861,5.9351129999999985,2.267166,0.0,8.648651,0.0,13.707670000000002,0.0,11.90261,1.286175,2.189817,9.618847,1.178558,11.95438,14.63923,1.543762,11.07342,2.214601,11.48692,3.430571,5.613382,2.487952,0.0,1.533587,14.78276,1.143442,13.305929999999998,12.88341,8.538416,11.23711,4.974636,6.481071,3.5152870000000003,9.287065,1.085027,4.291873000000002,0.9819893,7.209632000000001,0.0,5.526373,9.749718,0.8420264999999999,8.588386999999999,5.650851,6.501508,1.905788,8.276110000000001,1.07025,1.209524,4.187596,0.0,3.251248,6.838939999999999,7.158314,10.48503,2.8803810000000003,5.042785,11.41483,8.783983000000001,5.679781,0.0,13.41701,5.665689,11.94973,7.335541,8.190362,12.6161,12.31154,4.718473,2.0797380000000003,10.13314,13.07624,2.038622,5.886637,8.604954,1.4911219999999998,5.5317940000000005,1.10956,8.972277,1.0364209999999998,7.441047,1.25297,1.6879529999999998,10.12933,1.140202,0.0,8.997641999999997,10.85282,7.826581,1.171505,9.923528999999998,7.58455,6.1161010000000005,8.281941,11.43354,7.1732770000000015,9.257684,1.918036,11.21267,10.15971,4.465563,0.0,12.48412,10.62418,8.917050999999997,12.59446,2.507145,1.901928,3.604063,11.75972,1.35326,3.768339,3.195912,1.637197,9.170465,4.265265,1.479835,10.80089,1.286919,4.112877,4.933808,11.71919,3.359875,1.834112,7.365784,13.73258,6.215912,1.805426,1.035608,5.534966000000002,2.245759,10.26967,1.490899,6.2549220000000005,2.731814,10.1822,5.940533,7.396806,1.170104,2.688543,1.7981029999999998,1.2947,4.804835,1.366372,11.42368,10.74153,1.339989,11.10956,4.5792410000000014,4.740023000000001
0.0,13.7323,2.309461,12.48983,14.1398,0.0,6.210438,0.0,6.675252,1.389771,6.139171,5.301403,5.901167,5.435176,0.0,9.350422,0.0,13.56568,0.0,13.01333,1.522182,3.912305,9.561367,1.084471,11.13644,14.26701,1.261849,11.32522,1.748448,11.77682,4.3421660000000015,6.778698,2.376904,0.0,1.109619,14.74553,2.238521,13.38486,12.44564,7.829588,10.83956,7.159199,6.532051,3.560313,8.739977,1.267972,4.4364370000000015,1.054755,6.58499,0.0,5.722189,9.072072,0.9922589,7.111451,6.152565,4.451899,2.755584,8.548119,0.8732573,1.405646,5.098888,0.0,2.0026330000000003,9.647852,7.1221570000000005,10.14198,4.389802,4.591107,10.32556,9.63488,7.243581,0.0,13.19739,5.17585,12.27066,6.632971,7.397529,12.04293,11.53038,2.964285,1.711523,9.210751,12.88656,2.597998,5.580546,9.791312,1.026956,5.370593,1.285528,8.90589,1.101419,7.97859,1.248292,1.901197,10.54808,1.03083,0.0,9.216996,10.05797,8.433585,1.083641,9.369396,6.899037,4.7131120000000015,8.874360000000003,10.8571,6.4705879999999985,9.083526,2.164901,10.64055,10.46558,3.774228,0.0,12.63396,11.39191,7.216855000000002,12.20006,2.322339,1.082717,3.093662,10.94591,1.205287,2.559858,6.890612,1.308547,9.900007,3.55225,0.8618443000000001,10.28039,1.02078,2.8064400000000003,3.833627,11.47275,5.055828,1.671709,6.950083,13.78574,5.995514,2.843747,1.13086,3.648292,2.642888,9.88006,1.133794,4.719436,2.005621,9.477867,5.676566,6.291542,1.217596,1.615476,1.22107,1.4282860000000002,5.124974,1.168985,11.2089,10.3014,1.776787,11.15899,3.615674,4.165265
0.0,14.07685,2.011685,11.95451,13.62473,0.0,6.549549,0.0,7.2883580000000014,2.084816,5.818174,4.970433,6.496921,4.381058,0.0,9.278641,0.0,13.811179999999998,0.0,12.37519,1.948402,3.731928,9.905436,1.156657,11.34743,14.33083,1.269117,10.82814,2.154068,11.90858,2.9973240000000003,6.393197,2.72301,0.0,1.107807,14.80234,1.078897,13.51612,13.246529999999998,9.049433,10.59773,4.909087,6.617912,4.890186,9.010489,0.9300212,5.310768,1.4275790000000002,6.809414,0.0,5.646705,8.716208,1.237088,6.402522,5.1073900000000005,3.837588,2.863098,8.106950999999999,0.8770783000000001,1.93695,4.8529620000000016,0.0,1.941211,10.68259,6.523418,9.932946,3.919486,4.809199,10.18441,9.774983,6.702458,0.0,12.94235,5.785752,12.02168,6.822012,7.298705,12.53902,10.7911,6.702895,1.7142529999999998,9.921482,12.80222,4.629467,6.053907,9.61783,1.143024,5.45935,1.024601,8.749915,1.111664,7.774992,0.740086,1.21537,9.802087,1.061675,0.0,9.199757,10.78681,9.579199,2.248215,9.418573,7.324289,3.617409,9.151539,11.05297,6.437365,8.077047,1.7016639999999998,11.48028,9.725138,4.8151470000000005,0.0,12.42748,11.29509,7.775995,12.66844,1.731198,1.270241,4.933505,11.23153,1.393604,2.397446,7.114269,1.647379,8.995586999999997,4.679643,1.3769870000000002,11.23722,1.201922,3.234812,4.853373,11.29571,4.435308,1.997223,8.186813,13.82183,5.551888,1.647379,1.049004,5.13079,3.391679,10.5215,1.529447,3.992733,2.343676,10.01368,6.093749,5.1716,1.0268469999999998,1.481331,1.129892,1.864128,4.877138,1.107807,11.00034,10.18448,1.626975,11.18851,4.740342,4.461315
0.0,14.07928,3.031621,12.07546,14.0757,0.0,6.329614,0.0,7.064361,1.975231,5.262084,4.047937,6.844171,3.457877,0.0,8.366277,0.0,13.81101,0.0,12.00221,1.397154,6.2914910000000015,9.589773,1.120166,11.65774,14.32443,1.617125,11.45318,2.569132,11.96675,2.611151,5.039319,2.321084,0.0,1.126983,14.86116,0.8727659,13.48948,12.9176,7.972111999999999,10.71607,5.617426,6.635653,3.973423,9.009319,1.220551,4.39476,1.006962,6.96135,0.0,6.526763,9.275879,1.336692,6.614947,6.285207,6.711839,1.5186,7.690608,0.9049387,1.177365,5.284713,0.0,1.459743,9.831508,7.196425,10.43936,4.214524,5.236416,11.27592,9.085642,8.637004,0.0,13.11639,6.476502,12.06928,7.225558,7.605604,12.71654,10.85289,5.395332,2.014528,9.658422,13.3769,5.8392300000000015,6.255546,9.161588,1.4455049999999998,5.760961,1.731623,9.392632,1.026434,8.081743,0.8657575000000001,2.148973,9.828224,0.9513084,0.0,8.535729,10.56587,10.17845,1.023076,10.19039,6.478109,4.6756410000000015,10.03895,11.0454,6.477702,8.413247,0.9984046,10.92773,10.01305,4.180793,0.0,12.68852,11.25641,8.478155000000001,12.73526,1.293506,1.187067,3.000654,11.44658,1.18251,2.007219,6.560629,0.9701625,9.30308,4.0993260000000005,1.49753,10.57628,1.168354,4.631307,3.946876,11.6752,4.395814,2.776046,8.199923,13.70328,5.959376,1.664246,1.245368,4.630923,2.753225,10.20313,1.1722,6.395295,2.355539,9.573336,5.97334,7.613312,1.068021,1.686345,0.7106967,1.628781,4.230583,1.164364,11.27189,10.98364,1.980192,11.22769,4.115831,4.916021
0.0,13.570570000000002,1.293585,11.69504,13.99012,0.0,6.4207800000000015,0.0,6.7627039999999985,2.4340610000000003,6.070513,4.705781,5.5109949999999985,4.275338,0.0,8.615995,0.0,14.36149,0.0,12.13581,1.426611,4.429051,9.211281,1.239863,11.76635,14.17356,1.52509,10.87402,2.28891,12.2979,2.207843,6.029866,3.90554,0.0,1.4635790000000002,14.75838,1.354877,13.73141,13.32424,9.074909,10.80946,6.169862,6.7363240000000015,3.5919220000000003,9.231838,1.047297,6.533208,1.237794,7.145229,0.0,7.112558,8.618563,1.041905,7.025898,6.405535,5.977483,2.554134,8.009058999999999,1.355826,1.2483879999999998,4.190395,0.0,1.567777,9.772974,6.55015,10.42635,4.437442,4.744998000000002,11.26805,9.627272,7.245297,0.0,13.01963,5.777008,11.98768,6.991236,7.362952000000001,12.43893,11.2636,5.229389,2.066547,9.815886,13.24386,4.862474,5.275434,9.883947,2.3627130000000003,5.990712,1.061953,8.766606,0.8705978999999999,7.696650999999999,1.008322,1.355313,10.25868,0.8685873,0.0,8.784747,10.80017,8.795466000000001,1.203819,9.775444,7.666983,4.629412,9.435483,10.82229,6.948928,8.689826,1.312049,11.37999,10.29047,5.399559,0.0,12.80234,11.54979,8.488472,12.28246,1.199005,1.596688,6.141838,11.61868,1.477896,3.914636,6.717051,1.196152,9.399615,3.851093,1.436679,10.18328,1.364513,3.024988,4.711797,11.4712,4.211766000000001,1.6784279999999998,7.174252,13.971329999999998,5.612259,3.074367,1.358013,4.874918,1.999058,9.798906,1.854513,5.4556010000000015,1.912861,9.89607,6.2858230000000015,7.209986,1.159467,1.490192,1.023085,1.819251,4.413607,1.318703,11.20329,10.85066,1.939091,11.24956,3.695483,4.739699
0.0,13.75159,1.27933,12.15937,14.0994,0.0,6.6946949999999985,0.0,7.190889,3.149483,5.727628,5.6515879999999985,5.576823,5.266914,0.0,9.439909,0.0,13.59312,0.0,12.9111,1.615151,5.41208,9.32811,0.9704927,11.3761,14.39121,1.401857,11.30847,3.116667,12.06031,3.483217,6.899634,2.256521,0.0,1.256693,14.75104,1.647379,13.48264,12.62885,7.759996000000001,10.4381,7.039109,7.201303,4.025976999999999,9.105889,1.156504,4.973867,0.8800289000000001,6.430741,0.0,6.363725,8.61087,0.9393944,7.84868,6.068183,4.843217,1.862147,9.023199,1.003559,1.298186,4.334921,0.0,3.405054,7.41597,7.511639,9.65831,4.616771,4.823165,10.29088,10.08566,8.1521,0.0,13.21695,6.029223,12.23717,6.2924440000000015,7.400747999999999,11.57719,12.01833,3.473379,1.763737,9.212029,13.04048,4.8746800000000015,6.173533,10.6209,2.332984,5.429645,1.173251,8.928879,1.766673,8.048674,1.051781,2.633413,10.62222,0.9724738000000002,0.0,9.182698,10.4979,8.918649,1.922694,9.707146,7.486584,4.2659970000000005,9.444735,11.01406,6.51118,8.450005,2.003849,10.18561,10.53457,5.8464800000000015,0.0,12.86652,11.73401,8.200859,12.19479,1.915925,1.53443,4.597918,11.21928,1.277529,1.845773,3.5936190000000003,1.460101,9.621609,3.2080610000000003,1.395477,10.38859,1.377387,4.300601,5.2837,11.48432,4.415152,2.633413,7.8372899999999985,13.982120000000002,5.740813,2.6365,1.180374,3.0431310000000003,3.508871,9.67988,1.21911,4.771579,2.205022,9.780937,6.208206,6.3821900000000005,0.7168496,1.837903,1.422512,1.222222,6.185558,1.164664,11.13262,10.61236,2.705698,11.15745,4.133622,4.027739
0.0,14.13353,1.0813620000000002,12.48079,13.644429999999998,0.0,6.823742,0.0,7.227225999999999,3.901904,5.456029,3.760265,7.008829,5.257247,0.0,7.575514,0.0,13.80009,0.0,10.5324,1.542171,3.6237,10.10337,3.096264,10.9254,14.35615,2.109629,11.17359,1.519697,11.65902,2.34201,2.573326,5.948278,0.0,1.55832,14.72639,1.3916,13.27652,13.34888,9.029051,10.08082,6.350462,6.508061,3.610361,9.625245,1.0813620000000002,5.57221,1.147269,6.440861,0.0,5.744423,8.961828,1.26756,6.4064489999999985,4.356978,4.93256,1.085715,8.342806,1.261033,1.170388,4.117092,0.0,1.690948,10.46466,7.452263999999999,9.231038,2.875424,4.079135,10.02009,10.32862,8.049874,0.0,13.170179999999998,6.121688,11.24608,6.622642999999999,7.830323,12.38072,11.04677,7.541649,1.468145,9.826578,12.91509,3.337988,7.494669999999998,9.700131,1.130912,5.812869,1.071324,8.595127,1.0813620000000002,8.830559,1.2263190000000002,1.464353,9.795639,0.9516588,0.0,9.378298,11.17578,10.51374,1.781161,10.35594,5.546537,5.024879,9.937183,11.77586,6.2266629999999985,7.826865,1.441669,10.93866,9.422466,5.114725,0.0,12.69623,11.0069,8.399689,12.74693,1.266407,1.627661,7.407375999999998,10.88843,1.566603,3.481863,7.440514999999999,1.438694,9.36266,4.23871,1.393692,12.01858,1.182108,4.306094,5.20143,11.58522,3.055671,3.00788,6.092695,13.76648,7.093539,4.494351,1.223202,3.2860339999999995,2.158232,11.2575,1.528417,5.581628,1.577472,10.32173,5.882766,6.444124,1.04239,3.1621900000000003,1.393257,1.168408,3.712353,1.091422,11.04595,10.02747,1.709702,12.03758,5.843541,5.28266
0.0,13.55916,1.497431,11.36846,13.58813,0.0,6.1439650000000015,0.0,8.043317,1.902583,5.87448,5.34433,6.139109,5.186594,0.0,9.580674,0.0,14.25875,0.0,12.77108,1.4865540000000002,2.252309,9.3451,1.0274370000000002,11.48932,13.83078,1.261287,11.27406,2.116502,11.74751,4.202582,7.884506,3.903894,0.0,2.215448,14.75244,1.048153,13.82534,13.323429999999998,9.134407,10.55207,6.6628539999999985,5.816791,4.906428,9.110562,1.162066,6.281626,1.13283,6.3935559999999985,0.0,6.4648900000000005,9.000917,1.087434,6.978582,5.2290790000000005,5.31803,2.4404220000000003,8.468342,1.032995,1.6802439999999998,4.171425,0.0,1.355082,9.786182,6.785055000000002,9.748423,4.712753,5.4417849999999985,10.49696,9.904355,5.150284,0.0,12.85422,5.187755,12.05337,6.982015,7.230508,12.43741,11.09754,4.585908,0.922682,9.792117,13.23759,5.6498940000000015,5.551802,10.44915,2.053985,6.462233,1.393604,8.930153,0.9113233,7.769566999999999,0.9793589,1.267545,9.850951,1.180477,0.0,8.55771,11.0019,8.960725,1.240986,10.04443,6.466978,4.827453,8.012315,10.90013,7.491447,8.599482,1.481528,11.9388,9.582438,6.021801,0.0,13.15786,11.49333,7.687646000000001,12.28359,1.041971,1.7682669999999998,5.332917,11.21601,1.536353,3.472795,7.289321000000001,1.155178,9.862413,4.520044,0.7461071,10.08035,1.026569,3.850412,5.210205,11.62468,4.6277620000000015,3.153506,8.889447,14.14639,6.270663,1.759334,1.20724,4.474463,3.860579,10.07478,1.992678,6.26717,1.823396,10.07201,5.634268,6.773167,0.9719471,1.670459,1.393604,1.817705,4.96785,1.305867,10.9313,10.40931,1.837593,10.85943,4.113886,3.988389
0.0,13.80106,1.455837,11.45767,13.86885,0.0,6.572325,0.0,6.188284,2.18042,5.34521,4.750054,5.671074,4.350929,0.0,8.655905,0.0,13.75515,0.0,11.85656,1.6221219999999998,6.347345,9.858313,1.219291,11.74152,14.42109,2.8034830000000004,11.13302,1.624184,11.6712,2.958753,6.774346,4.002018,0.0,1.111251,15.03504,1.030841,13.98882,13.23047,8.330473,10.80914,6.298774,8.354168,3.00184,9.23196,1.258874,5.249414,1.392456,6.417514,0.0,6.925859,9.266548,1.349483,6.765878,6.849048,7.336600999999999,1.746475,7.76347,0.7414979,1.227407,5.73064,0.0,1.866049,10.09295,7.243433,10.63387,4.962543,5.5854,11.55812,9.108057,7.535231,0.0,12.96254,6.324261,12.50915,7.08524,8.162563,12.46672,11.32069,4.998983,1.7231150000000002,9.728481,13.433929999999998,5.589997,5.709967,9.104429,1.422627,6.400978,1.587564,9.661909,1.034089,7.70437,1.432636,1.60383,10.44646,0.9865945,0.0,8.870039,11.23412,8.580831,1.962648,10.50755,7.286869,5.944181,10.07993,11.85211,6.233934,8.094816,1.779081,10.90844,10.32552,6.201521,0.0,13.3056,10.95396,8.270073,12.79501,1.428359,2.382296,4.925797,11.43251,1.243701,3.152914,7.741089,1.145155,9.997248,4.733619999999998,1.220202,10.57258,1.290624,6.571431,6.112921,12.02157,3.763949,3.5967,7.6354289999999985,14.17746,6.036677,3.342913,1.329726,4.874502,1.90299,10.31786,1.138381,7.209777000000001,2.415648,9.649144,6.926703,8.014331,0.8268169,2.110528,2.327673,1.298443,5.065909,0.9187018,11.0939,11.55878,1.7618900000000002,11.79495,4.5517660000000015,5.515268
0.0,13.71977,1.146164,12.24517,14.086,0.0,5.522143,0.0,6.8506800000000005,2.100862,5.858525,6.177731,4.759153,4.046981,0.0,9.719547,0.0,13.580570000000002,0.0,13.0649,1.875351,4.508024,10.19735,0.8156357,11.09698,14.22148,1.551392,11.29931,1.223703,11.92063,4.330243,7.798184,2.338005,0.0,1.390737,14.75792,0.848663,13.424970000000002,13.02455,7.645252,10.51943,4.719767,7.137014,3.951339,9.397673,1.31785,3.917553,1.159712,6.311283,0.0,6.190815,8.135145,0.8909994000000001,6.807204,6.107049,3.85042,2.342205,8.218607,1.381872,1.6556939999999998,5.202395,0.0,3.372156,6.342119,7.059656,9.742479,5.2885480000000005,4.798987,9.873396,9.925611,6.502553,0.0,13.17227,5.368493,12.39343,6.767013,6.755778,11.62232,11.42293,1.450793,1.4824469999999998,9.163795,12.69517,3.691301,4.81869,10.16118,1.271886,5.806952,1.33876,8.633496000000001,1.133171,8.233852,1.093285,3.045752,10.34273,0.8750011999999999,0.0,9.529314,10.39943,8.2694,1.147494,9.291432,7.559925,3.705079,8.830203,11.06711,6.729504,8.652859,2.154675,10.2326,10.40626,6.5040809999999984,0.0,12.70082,11.67196,8.869698,12.12323,1.963528,1.918175,4.557239,11.04915,1.31785,3.432118,2.99479,1.526263,9.476727,3.835454,1.217667,9.906471,0.7979890000000001,2.86726,5.164993,11.65638,3.5979910000000004,1.154891,6.255022,14.02748,5.7397540000000005,1.6762130000000002,1.170825,4.115042,2.998616,9.917171000000002,1.339949,4.920725,2.492571,9.705091,6.12416,5.6885080000000015,0.6922607,1.201853,0.9506353,1.533584,6.264104,1.435232,11.1698,10.78739,2.501399,11.45352,4.75126,4.061909
0.0,14.11031,1.334733,13.16372,13.81574,0.0,6.916481,0.0,6.622096000000001,2.561138,6.4525489999999985,4.476847,6.6354380000000015,5.090909,0.0,8.294303999999999,0.0,13.45849,0.0,11.98051,1.070148,5.172587999999998,9.456942,1.408006,11.01068,14.32809,2.296686,11.25932,2.816227,11.80088,2.961088,6.327913,3.1471400000000003,0.0,1.694577,14.88979,1.236182,13.58318,12.39307,7.667041,10.40519,6.730142999999999,8.250267,2.9167110000000003,9.210834,1.23555,5.125867,1.204345,6.003933999999999,0.0,6.375522,8.961953999999997,1.584608,5.944501,6.556475999999999,4.873282,1.509594,7.237518,1.007796,1.114727,5.216002,0.0,2.470952,11.15688,7.655900999999999,9.957014,5.305566000000002,4.494746,9.940217,10.0451,8.192791,0.0,12.6908,7.0769350000000015,12.33739,6.729403,7.409686,12.12879,10.81093,3.357117,1.421491,9.571174,12.99601,4.1827,6.811992,8.900644,1.21145,4.59741,1.323877,8.685131,1.012578,8.947933,1.225489,1.385843,10.35459,1.004593,0.0,9.812102,10.90098,8.013015,1.270953,9.903084,6.470326999999998,3.731738,9.598087,11.50428,6.337294,8.622139,1.621335,10.47408,10.08889,4.863362,0.0,13.21679,10.93988,7.505578999999999,12.91504,2.059235,1.316659,4.514916,10.89974,1.486176,2.676159,8.329611,1.389334,9.548961,3.5324089999999995,1.811675,11.51995,1.048701,3.151565,6.044785,11.71501,4.2786940000000016,2.310146,5.734687,13.75854,5.923367,4.0466190000000015,1.070148,5.613476,2.414744,11.15585,1.60521,4.720405,1.42392,10.15405,6.400581,6.694853,1.028,2.3433740000000003,1.638207,1.550467,4.5393360000000005,1.149407,11.27057,10.6189,1.434146,11.40656,5.470547,4.909351999999998
0.0,14.02625,1.325915,13.04573,13.78508,0.0,6.4009019999999985,0.0,8.504503999999999,4.1508400000000005,5.275594,3.263728,4.683185,3.3319970000000003,0.0,7.327603,0.0,13.36077,0.0,11.03177,1.194856,1.91748,10.79162,1.675861,11.17741,14.26155,0.9100393,11.62234,1.30532,11.5977,1.411419,1.047517,1.989153,0.0,1.484215,14.511829999999998,0.8865649,12.84458,12.91875,6.483603,10.01054,5.5982379999999985,6.393757,1.860289,9.841099,0.9493091,3.946296,1.123423,6.15623,0.0,5.864319999999998,7.279517,0.94095,4.3212660000000005,2.7465330000000003,3.924625,1.289721,7.24091,1.065949,1.451846,2.355943,0.0,2.172544,2.308383,8.723844,8.457382,1.176458,1.766965,9.971077,10.63217,6.810110000000001,0.0,13.11498,6.203217,11.40493,5.362205,5.739074,12.43925,11.462,6.726006,1.37057,9.983638,12.80005,1.332222,8.653021,9.439571,1.0285879999999998,3.25696,1.423789,8.004388,0.9516588,9.070318,1.030966,1.219357,9.802912,1.028289,0.0,9.735874,11.24117,9.134577,1.303903,10.32726,4.369246,3.011032,10.53798,11.62909,5.715438,8.697497,0.9588764,10.4319,9.41507,2.666828,0.0,12.22996,10.89427,7.353445,12.62055,1.345556,1.8415580000000005,4.358325,11.06252,1.106308,1.100694,1.142682,1.713459,9.32979,1.573872,1.259494,12.07439,1.011969,1.6909470000000002,3.907444,11.35463,1.3274629999999998,1.034407,1.463666,13.54788,8.083519,2.480678,1.462412,3.549774,1.960293,11.34755,1.793656,2.563684,1.919425,9.906227,4.35941,4.694593,1.548696,1.121336,0.8375744,1.604857,2.894512,1.112435,11.77503,9.50758,2.631426,11.92799,4.1512129999999985,3.652439
