14.31208992,10.82207298,1.381136656,1.604137778,1.83393836,8.291488647000001,1.704278469,6.458108902,2.024781942,3.571831465,1.466832876,7.673674107,2.167774439,10.0671339,11.34798336,3.28364706,8.048662186,10.47448444,9.507266997999999,1.912743568,11.0346365,2.984567404,2.452455997,7.015365601,7.884444714
14.3009634,11.02039146,1.183696985,1.880247831,1.826103568,8.945323944,1.828291059,7.09177494,4.13604641,2.531041384,1.578405976,6.697681904,3.23056221,8.722543716,11.00098801,2.992831945,8.297782898,10.57899761,10.07777023,1.689172149,11.70058823,4.6014113430000005,2.980639935,6.763360499999999,7.43096447
14.45688152,11.88534927,1.829955935,4.255655289,1.75443995,7.418772697,1.619457722,6.981582165,1.833534479,2.274096489,1.287997484,5.838763714,1.62424612,11.57932091,10.458395,3.026270628,7.979907036,10.86774921,8.987586975,2.136772871,11.44227314,4.2296662330000006,2.9199910160000004,7.387978554,8.676987647999999
14.8475647,10.85591125,1.85958147,4.193648338,2.257830858,8.18219471,1.945398688,6.55956459,3.879614353,2.839980364,1.296237111,5.572294712000001,2.913249493,8.870186806,11.08042717,7.564497948,7.99414444,10.65073204,10.20944977,2.1533494,12.4047327,4.678910255,2.445695877,8.085526466000001,6.167691231
14.5709095,11.62410641,1.778779745,4.048976421,3.836217403,7.558320522000001,1.500739574,6.411515712999999,1.940378308,3.275131702,1.414328337,7.841201782000001,2.5481431480000003,10.61088562,11.25361729,5.388790131,7.330143929,10.02729702,9.547546387,2.061702013,11.1906004,3.788272619,2.948236465,7.1008777620000005,8.353009224
14.22212791,11.35401154,1.443555832,2.397396326,2.818199158,7.79140234,2.322244167,6.6586523060000005,3.081066132,3.18843627,1.516283035,7.693405628,1.935299754,10.49988651,11.10209465,2.468262196,8.50984478,10.20418644,9.002153397,2.403292179,10.80004501,3.76276207,2.0543859,7.1999464039999985,7.9764337539999985
14.79009151,11.20432663,1.879566431,2.714402676,1.804260731,7.687177181,1.524069071,7.121161461,2.954752684,2.831982374,1.6020649669999998,6.499108791,2.26936245,10.08323097,11.05907631,1.881977558,9.230176926,10.77280045,9.218735695,1.6818603280000002,10.94846153,4.517384052,2.3757984640000003,7.568503857,8.269165038999999
14.46827412,10.88050556,2.205622911,2.389829397,1.870170355,8.092599868999999,2.048910379,6.867968082000001,1.831289649,4.0102519989999985,1.82567215,8.275136948,2.3292996880000003,8.595152855,10.02778435,2.116668701,8.533484459,10.24526691,9.986824989,1.675600886,11.65452003,3.758624315,2.339496136,7.667192459,6.8356037139999986
14.20569324,10.51235962,1.615199924,2.73494935,2.8276984689999995,7.07588768,1.608615518,6.200149059,2.321403503,3.617413044,1.966650844,8.22535038,3.057513952,11.04271889,10.63263607,2.219606161,8.728285789,10.38631153,8.809151649,1.65703249,10.63689709,3.491542339,1.835806012,7.318055152999999,8.096488953
14.10481167,11.13214779,1.6358749869999998,4.703775406,3.105762005,7.265240669,1.71859479,7.480782986,2.564550877,1.942543507,1.567904353,6.536552906,3.387254715,11.84693146,11.36427116,2.510335684,7.265899181,10.06138802,8.347139359,1.831396818,9.937204361000001,4.417716503,3.50133872,7.46446991,9.120979308999999
14.6665554,11.3220787,2.03990984,5.229374886,2.844252348,6.955794334,1.640525579,7.551858902,2.696507692,2.30277729,1.4272719619999998,6.849770546,2.068686485,10.42528534,10.80086708,1.677754641,8.027146339,10.78687286,9.400104523,1.374724865,11.40801525,3.915923834,2.855319977,7.359696388,8.424710274
14.33503723,11.36491966,1.381271243,2.527474642,2.791804552,8.44964695,1.72926867,8.135713577,1.6198956969999998,3.298788548,1.4472448830000002,7.82113266,1.659737825,12.27235794,11.10383224,2.266979694,7.799770832,9.976057053,9.378259659,2.21166873,10.6073885,3.864042521000001,2.6110425,7.856414795,8.868821144
14.43624306,11.57733536,1.21253407,3.06303525,2.557595491,8.397351265,1.704875469,8.116707802,1.736310005,3.29368639,1.134673357,8.396590233,1.696177483,10.72486305,11.53615761,2.633980274,7.18939209,10.29718113,9.807666779,1.852375746,10.98723602,4.283582687,2.6883981230000003,7.502580643,8.66691494
14.65779209,10.83842945,1.35022521,5.029291153,1.904685259,8.333621979,1.347407341,8.14418602,4.947958946,1.894174576,1.446811676,5.311285019,4.355781555,8.352284431000001,10.49970818,3.88699007,5.812755585,12.37765121,11.5555706,1.67226553,13.26647949,3.078733444,2.781142235,7.037592888,6.992476462999999
14.37063408,10.74119377,1.903887868,2.160254478,1.381491184,7.4603624339999985,2.620637417,6.126728535,2.417793751,2.834140778,1.360476017,6.7833113670000005,1.984610081,10.35552216,11.02612877,2.432846785,8.916255951,10.80426884,9.705356598,1.994511843,11.30263805,2.522794724,2.420469046,7.47091341,7.969329357
14.61506653,10.032287599999998,1.627461791,3.342966318,3.934005022,7.067102909,2.306853294,6.996644974,2.568128347,2.905613184,1.80963397,5.876966952999999,3.956042767,9.572860718,10.72162247,4.808042526,7.1393723489999985,12.53999996,11.05058861,1.5725961919999998,11.81961632,4.840112209,3.462314606,6.458637714,7.814891338
14.00376797,11.23067951,1.465466499,4.144994259,2.623630762,8.839528084,1.515673518,7.750384331,2.977475882,2.329547405,2.473752022,7.352758408,3.215424061,10.87749672,11.29526806,2.074363708,7.138927937,11.19095802,9.204081535,1.692946434,10.64324188,3.955082893,3.498729467,7.129009247000001,8.660255432000001
14.45554924,11.53287792,1.660632849,4.00389576,1.915840387,8.898851395,1.705527544,8.25951004,2.387076139,3.718871593,1.508268952,7.802013397,1.262721062,9.380548477,10.69603729,1.947753668,8.053251266,10.38363361,9.854927063,1.678668618,11.8061552,3.527862787,2.42862916,7.318644047,8.033649445
14.50149441,11.5363245,2.127149105,1.7816853519999998,2.203537464,7.440151215,1.715433121,7.972831248999999,3.491774559,2.810782194,1.4609603880000002,7.403609753,1.773185492,9.784646034,10.43145657,1.915203214,9.251870155,10.25431728,9.20870018,1.679301381,10.95249176,3.722262859,2.492482901,7.692658423999997,8.098394394
14.36632919,10.29031086,2.042629957,4.3061971660000005,2.384572983,7.684103966,1.683377266,6.603341102999999,2.189429045,2.625554085,1.6149873730000002,6.089747906,2.559587717,9.675247192,10.30643559,2.764453888,8.895815849,10.2811203,8.857387543,1.681767464,10.22922993,3.44275856,2.140964985,8.281727791,8.237404823
14.4036274,11.76956749,1.693365812,4.142393112,2.875692129,8.471746445,1.470925808,7.495773792,3.45072937,1.514490008,1.287692785,6.352956295,2.50273633,10.93316269,10.60840797,2.123468876,7.586091995,11.04612923,9.051579475,2.122255087,10.45851517,4.140872002,3.05663681,8.108012199,8.01098156
14.33595467,10.80768871,1.479716778,4.673186302,3.2195639610000004,6.926327705,1.741354227,6.606193066,4.413117409,2.913539648,1.830096483,6.730047226,2.7051284310000003,9.670371056,11.97500134,5.957649231,7.923980236,10.71418381,9.457073212000001,2.016673803,11.12694645,4.295501709,3.294722319,7.130721092000001,8.039993286
14.53048515,10.92425823,1.398125172,3.096987247,1.910089374,6.148155689,1.502042294,6.561436176,3.436820984,2.929552317,1.307629943,5.51877737,3.655007362,8.434761047,11.29359722,2.914078712,7.600746155,12.33537006,11.0248394,1.583242059,11.7153759,3.629358053,3.8596312999999993,7.144007206,7.476300716
14.78294468,12.20653725,1.880867243,6.280713558,1.313460112,7.422473907,2.021276951,8.037033081,2.43103528,2.342406511,1.601056337,4.544082165,1.965095401,9.054006577000001,11.83986855,2.8383827210000003,9.0166502,10.76009178,9.877962112,1.768240094,11.35990715,3.608420849,1.917666078,7.314283848,7.239582062
14.26911354,11.33162498,1.255932689,3.325182915,3.053880215,7.600817204,1.827223182,7.455808162999999,3.106685877,3.5213835239999995,1.55932951,5.8566226960000005,2.8559699060000003,11.85737228,11.63134193,3.951100111,7.89979744,10.44491196,9.221255302000001,1.4089446069999998,10.65043449,3.874796152,2.112667561,7.184926987000001,8.796318054
14.21682453,11.04492664,1.539616108,2.287679195,1.946729898,8.013028145,1.556275368,6.127455235,3.052706003,3.314552307,1.286760092,8.52175045,1.90980792,10.66196632,11.82649136,1.824166536,8.941774367999999,10.53671932,9.664567947,1.97977376,10.99826813,3.0096476080000003,2.980779648,6.7907795910000015,8.208672522999999
14.40593243,11.46846771,1.6175007819999998,2.71050334,2.037900209,8.940155029,2.076688766,6.438374519,2.108959675,3.65251255,1.933137178,8.283797264,1.996043444,10.92681885,11.53980923,4.650574684,8.667771339,10.1626749,9.491754532,1.285170317,10.61921883,3.382495642,2.905430555,6.38632822,7.57222271
14.62647438,10.84331417,1.709794164,4.418490887,2.651876211,6.811181068,1.603587151,6.03644228,2.346146822,2.163666248,1.527369618,5.909211636,3.775927305,9.240432739,12.78963947,2.209973097,6.037894249,10.87719917,10.46048927,1.823424578,11.54490948,4.729274273,2.764167786,7.06324482,8.760820389
13.72518349,10.09706211,1.320687175,1.791091204,2.482421875,8.746246337999999,1.437904119,7.022123814,1.763436794,3.85177803,1.532674193,5.64993,3.17862606,10.9802599,11.26459694,3.194833517,8.703647614,9.273416519,9.784269333,2.320657492,10.19736576,4.123964787,2.054430246,6.426885605,8.181559562999999
11.90012455,8.323894501,1.929596543,1.905878305,1.576482177,9.323357582,1.966481328,2.917826653,1.674793005,2.126477242,1.7633054259999998,10.15634346,2.0238049030000003,8.834321976,10.63711929,1.942831993,10.87102699,7.568472862,6.43702364,2.300621033,7.771057129,5.368557453,3.4609828,6.769427299,6.5551285739999985
12.38205338,10.6252594,1.256836414,1.290616989,1.743291378,8.247024536,1.397379875,8.644501686,2.355155945,2.66405654,1.503683925,10.92376328,3.46646452,9.413164139,11.10848904,1.328493118,10.26935959,7.237370014,7.661868095,1.5876472,8.687745094,3.290464163,2.178003311,6.879574776,6.856758595
12.53378677,9.847681046,1.851451278,2.554835796,1.83530879,7.635041237,1.374040484,7.8956060410000015,1.890540481,3.870386362,1.82830739,11.06040668,1.769903421,8.279669762000001,10.73271656,1.970784783,10.91283131,8.141479492,7.870603561,3.0908167360000003,9.367346764,3.873062849,1.747193336,6.63230896,6.64197731
12.94365406,10.13417435,1.6417100430000002,2.663603783,2.135175228,9.156089782999999,2.2633714680000003,7.729475021,2.827628374,2.328432083,1.673251271,10.84502125,1.800249815,8.77491951,10.97427464,1.93964088,10.07819271,7.2072052960000015,6.216254234,2.429896593,7.73367548,4.289297104,2.541526794,8.235165596,6.761787415
12.3768692,10.67465591,1.4082419869999998,1.718862057,1.725960851,8.214326859,1.4604728219999998,8.847753525,3.0899660589999995,5.571832657000001,1.4253036980000002,10.05241966,1.4864957330000002,9.385716438,11.17396736,1.397994041,9.512713432,7.55381012,7.555200099999999,1.920315027,8.60559082,2.665286303,1.7210140230000002,7.448661327000001,7.745495796
12.41862106,9.466202736,1.326596975,2.472259521,1.385316133,8.642360687,2.147423744,6.631484985,1.611842632,3.795212269,1.523257017,10.70505047,1.5576833490000002,8.80910778,10.55691242,1.786146879,10.20111942,6.911911487999999,7.365300655,1.530991435,8.821389198,4.355124474,2.075077534,7.279572487,6.177653313
11.80218697,9.517349243,1.57758975,1.641364455,1.60986495,8.928022385,2.137031317,7.653484344,1.499168873,2.7312066560000003,1.46714735,11.108841900000002,1.394819021,7.469512462999999,10.74975204,1.826534271,10.63733578,7.51794672,6.711983681,2.595309973,7.894467354,2.784093857,1.36403501,7.986040592,7.454490185
12.39648247,10.51327038,1.270002842,1.871191263,1.340790272,9.13014698,1.7951484919999998,8.032749176,1.4432716369999998,3.520467758,1.369834423,10.96801376,1.887843966,10.90932465,11.116174699999998,2.535497904,9.79801178,7.279912472,7.066984653,1.647616744,7.86252594,3.777723074,2.942884445,7.344202517999999,8.31878376
12.65842915,9.848117828,1.5774219040000002,2.249461412,1.391458631,8.845721245,2.205844164,8.810613632,1.274497271,4.406571388,1.605506897,9.901274681,1.582883716,9.917858124,11.19272804,5.307675362,8.497039795,8.243045807,7.796187878,1.798570871,9.112382889,5.410187721000002,2.3869836330000003,8.660303116,8.969184875
12.06856155,8.11490345,1.461730599,2.073766947,1.70718348,8.199074745,3.715869665,7.039373875,2.0253071780000003,6.3241581920000005,1.452597141,10.61455059,2.009571314,4.898984432,9.768892288,9.973623276,10.93181229,8.018427849,7.374450207000001,1.905709028,8.323925972,5.468969822,2.545766115,7.921935081,5.75531435
12.54916477,10.10566807,1.456887245,2.057492256,2.133913279,9.05318737,1.381015539,8.51717186,1.743107796,3.431396484,1.4443478580000002,9.627762794,1.590626001,10.49577808,11.18998241,3.748666286,8.951746941,7.606688022999999,7.435852051,1.381969213,8.150724411,5.490036011,2.113790274,8.13952446,9.098398208999999
12.5468235,9.054103851,1.906707764,1.679591656,1.522155285,7.769733906,2.281153917,7.4194898610000015,1.703766942,3.372806549,1.606678963,10.27715111,1.829431176,9.456745148,10.67523766,10.27690697,9.95238018,8.41619873,6.78174305,2.620575905,7.978822707999999,5.880025387000001,2.683167696,7.783045292000001,7.682392597000001
10.93274498,9.177620888,1.6449069980000002,4.148189545,1.47031188,8.79390049,1.408486128,5.971066475,1.774416447,3.2154212,1.415795088,9.886450768,1.945766091,10.67881775,11.57035923,3.823799133,9.648550034,7.356110096,4.083366394,1.932880521,5.038125991999999,4.245728016,2.209909439,7.69196701,9.562914848
11.14564323,5.05227375,2.069911003,2.9746460910000003,1.460585594,7.862288475,1.91410923,4.831634045,2.08757019,2.101753235,1.7134842869999998,10.74613953,1.356099844,4.116936207,10.07803726,4.889092445,11.03852558,7.727356911,2.394270897,2.91738224,4.400795937,3.496220827,2.235665321,6.9703063960000025,7.480862141
11.81985855,9.670899391,1.172435999,6.167065144,3.01014185,9.418525696,1.376874208,7.389404297,2.037670612,4.157593727,1.575047255,10.32820892,1.813092232,10.66465759,11.68120384,2.321117878,9.399120331,7.8529405589999985,6.868555069,1.883623362,8.382423401,4.739625454,1.643737316,7.878490447999999,9.307837486
7.856099128999999,9.950230598,1.713549733,2.369295835,2.721366644,8.428178787,2.439555168,7.254137039,1.6617252830000002,2.936088562,1.188810468,9.321294785,2.1823229790000003,8.189992905,10.2879715,1.745244503,10.33757114,8.133911133,3.02279377,2.486732721,2.275943756,5.74187088,2.201220512,8.267533302,9.240779877000001
12.1313076,8.769786835,1.998422742,3.042779207,2.55148983,8.615921973999999,1.485975266,7.420413971,1.882127285,2.900605917,1.4239145519999998,10.66606903,2.123790503,7.682360172,10.00324345,1.55115056,10.42838097,7.383431435,6.3962297439999976,3.728654623,7.0671567920000005,3.307125568,2.246975899,7.74454689,8.547454834
12.01060104,8.535245895,1.573581219,2.349671125,1.485144138,8.854736328,1.701289415,6.5932793620000005,1.950132847,4.436311722,2.156207085,10.43463421,1.214355469,8.869385719,10.13938904,1.342951536,9.835639,7.518734932,5.654618263,1.5759816169999998,6.066037177999999,2.975484133,2.386796474,7.237151146,8.269944191
12.10847569,9.739710808,1.638506651,3.16443634,1.370014668,7.584553719,1.816387177,6.138974667,2.145004749,2.969180107,1.783920407,10.4543438,2.093044758,10.5210886,10.85045433,2.317663908,10.18765259,7.787621021,6.075116157999999,1.380021095,6.6508951189999985,3.616240263,2.271998167,7.109250069,8.314089775
11.4007225,10.32808781,1.48455596,1.237334847,1.3529818059999998,8.350540161,1.869370699,8.639707565,1.383968115,4.795641899,1.3187144990000002,11.20484638,1.722891688,10.16194057,11.67767429,3.227080584,9.500361443,6.845816612,5.8604946139999985,1.980951428,5.796387672000001,2.911227703,2.426134825,8.096754074,9.794430732999999
11.1413517,8.428358077999999,1.783883333,1.952143431,2.114712715,8.241127967999999,3.205704689,5.878334045,1.900421858,5.639188766,1.334666371,11.03008366,1.917957544,9.392902374,10.89616966,1.708097935,10.34450054,8.713071823,6.419630051,2.009944677,7.1122951510000005,4.721424103,1.648393869,7.441247463,8.709837914
12.41085434,7.474357127999999,1.732947946,1.831659555,2.276957512,8.347297668,1.331506729,5.877767563,2.75075388,2.685936213,1.504591465,10.74903679,1.822976828,7.730559349,10.72427273,5.183757782,10.15615845,7.450333595,7.078756332,2.31281805,7.415355206,3.974457502,1.86254859,7.029833794,8.298467636
11.23082733,7.761457442999999,1.935314894,2.562376261,2.007623672,8.319886208,1.567229629,6.526800156,2.119430065,6.584848404,1.174093723,10.96856308,1.081145763,9.598535538,10.29108906,2.016673803,11.1023531,5.397049904,2.875324249,2.9531357289999995,5.102324009,2.969735622,2.398252249,6.903520584,4.505008698
13.67944908,9.679769516,2.210331202,5.38788271,2.400949955,8.127235413,2.716141462,7.289773941,1.981890202,2.23102808,1.993140221,4.415932655,3.4154508110000004,10.42817211,11.5339613,7.243803978,8.585124016,11.10526562,11.34530067,1.683817387,11.45177841,4.345622063,2.094866037,8.1238451,9.904974937
14.1922121,11.72477627,2.787437439,7.84465313,6.676233292,7.834538937,2.475596905,7.856047153,4.795161724,2.276814938,2.55870533,4.560112953,6.0876636510000015,11.4245882,12.38836575,7.904778481,4.6183776860000005,12.61856556,11.87102699,2.452449322,12.96000481,3.491933346,3.323829174,6.376568317,8.431148529
13.7579155,8.553743362,1.752870917,11.11412907,4.67360878,6.812646389,1.970579505,6.066602707,2.73788023,2.738432646,2.125090122,4.646856308,3.275453806,11.00465584,11.57736969,6.409407616,9.788562775,10.90605831,11.22644615,2.02798748,10.91020203,3.5293750760000004,1.885387897,7.991994381,10.07197666
14.18896675,11.131151199999998,1.969956517,8.13616848,5.781755447,7.727359772000001,1.739139438,7.724892616,5.556222439,2.208904505,4.214621544,5.221791744,6.154597759,10.57255268,12.37197399,7.941273689,5.787821293,11.99786377,12.1423645,2.083566666,12.84143162,4.370145798,2.484760046,7.323943615,8.518134117
14.279603,11.49636364,1.677431464,5.494819641,4.536170483,8.329797745,1.895312309,8.133255959,8.583756447,2.87958312,1.7181668280000002,5.51023674,6.384375572000001,9.501333237,12.35110283,4.313915253,5.908949852,12.78028393,12.53227234,1.7562420369999998,13.48857784,4.210020542,2.817423582,7.094633102,7.696439742999999
14.10462952,11.19739819,1.6081565619999998,6.756247997000001,3.755864382,8.126372337000001,1.826559663,6.918067455,5.549230576,3.0796015260000003,1.949540973,5.543586254,6.453705788,10.85633564,12.6754179,4.973463058,6.034572601,12.36243725,11.56354904,2.227707148,12.06263733,3.44015646,2.150823116,6.919179916,8.571537017999999
13.11102676,9.387767792,1.990607023,8.011583328,4.520678043,8.625311852000001,2.240381718,6.392150879,1.904198647,1.912857771,2.575100899,5.444829941,2.872128487,11.12633801,11.43981171,3.000159264,8.271308899,11.34880543,9.098863602,1.753996134,9.775648117000001,3.008943319,1.820481539,7.345908642,10.43729305
13.76416588,11.14980412,2.701253414,9.183149338,6.315348625,7.891882896,1.892849445,7.085219382999999,3.216204405,2.498337269,3.577875853,5.951767921,3.939074993,10.88757133,12.24311638,3.714015722,6.637816429,12.326684,11.44673061,2.15365243,11.68993282,5.2696237560000005,3.657682419,7.343514442000001,9.57872963
13.73198891,12.17110252,1.920441031,4.940155029,3.570047855,7.2354493139999985,1.787832499,8.323337555,3.671713352,3.63347578,1.503984332,6.0024757389999985,3.531688929,10.17675591,11.15166759,3.042286634,8.794444084,12.85839653,11.45647049,2.340785742,12.21500015,3.716883659,4.043769836,9.916885376,9.390504837
