11.1413517,1.783883333,8.241127967999999,6.419630051,2.114712715,1.917957544,5.878334045,1.952143431,1.708097935,8.713071823,4.117260933,9.392902374,7.441247463,4.565310955,1.334666371,10.96195793,1.900421858,7.1122951510000005,11.66458035,8.428358077999999,5.639188766,5.971309662,3.949028492,3.518819332,4.721424103,8.709837914,2.009944677,2.074407101,1.947620869,10.89616966,11.03008366,11.30673218,1.723878622,12.88686085,2.323437214,1.676419258,10.34450054,8.118644714,3.205704689,10.46109676,2.572311401,2.537765026,6.260950565,3.1490905280000003,4.350857258,2.8898453710000003,7.128876209,5.118124008000001,2.078265667,1.648393869,6.490180969,7.329901695,1.944072008,1.620079279,4.3140821460000005,7.096137047000001,4.400355339,1.982192397,1.423750162,3.363955975,8.563344955,5.14058876,7.331096649,3.170500278
12.41085434,1.732947946,8.347297668,7.078756332,2.276957512,1.822976828,5.877767563,1.831659555,5.183757782,7.450333595,3.928819418,7.730559349,7.029833794,3.1587581630000003,1.504591465,11.20153618,2.75075388,7.415355206,11.18050385,7.474357127999999,2.685936213,3.746468544,4.1734027860000005,1.890950561,3.974457502,8.298467636,2.31281805,1.2279682159999998,5.914475918,10.72427273,10.74903679,10.5834341,1.769160509,12.35105705,4.111364365,2.053272724,10.15615845,7.982564926,1.331506729,10.91760159,1.64572978,1.650508881,5.424910545,1.985543728,5.253655434,1.296573639,6.976793289,6.4171266560000015,1.7983280419999998,1.86254859,5.887577057000001,5.08599472,1.970493913,1.788047075,5.358922958,4.050368786,5.5467510220000005,2.264214754,1.890923738,2.511366367,8.042959213,3.3488440510000004,5.580073357000001,3.421700001
11.23082733,1.935314894,8.319886208,2.875324249,2.007623672,1.081145763,6.526800156,2.562376261,2.016673803,5.397049904,4.063486099,9.598535538,6.903520584,3.397806644,1.174093723,10.35814476,2.119430065,5.102324009,11.21128654,7.761457442999999,6.584848404,4.131098747,2.005348682,1.883010745,2.969735622,4.505008698,2.9531357289999995,1.356840849,5.211401939,10.29108906,10.96856308,10.71508408,3.803938389,13.30106068,2.212721109,1.985933304,11.1023531,5.758756638,1.567229629,9.665454865,1.455146551,1.811935425,7.111822127999999,1.899237394,6.543402195,1.984129906,8.742390633,3.550644875,3.848416805,2.398252249,8.029101372000001,7.412636757,2.047050714,2.629814863,6.338443756,5.401831627000001,4.714242458,2.265908718,1.260559082,2.288209438,7.341661452999999,3.239747524,6.282184124,4.044760704
13.67944908,2.210331202,8.127235413,11.34530067,2.400949955,3.4154508110000004,7.289773941,5.38788271,7.243803978,11.10526562,2.212725639,10.42817211,8.1238451,6.981825829,1.993140221,11.77638817,1.981890202,11.45177841,12.29623222,9.679769516,2.23102808,1.978256226,4.799272537,2.311094522,4.345622063,9.904974937,1.683817387,1.887276649,2.613169432,11.5339613,4.415932655,12.12848854,1.991071343,12.22632217,3.973565102,1.959757805,8.585124016,9.822122574,2.716141462,10.84928894,2.810234785,7.920560837000001,5.817750454,3.148041964,2.989497662,8.449971199,4.036072731,9.604208946,2.124660969,2.094866037,6.054385185,4.189403057,2.446180344,2.266345501,5.849287987,8.106291771,11.70257473,2.9058947560000004,2.209383249,9.590867043,12.54342651,12.09797478,8.489807128999999,6.108105659
14.1922121,2.787437439,7.834538937,11.87102699,6.676233292,6.0876636510000015,7.856047153,7.84465313,7.904778481,12.61856556,2.636016607,11.4245882,6.376568317,7.621089457999999,2.55870533,10.12020588,4.795161724,12.96000481,12.4752655,11.72477627,2.276814938,6.8285832410000005,5.242526531,2.141969442,3.491933346,8.431148529,2.452449322,2.5345211030000003,1.998621464,12.38836575,4.560112953,12.01965237,2.100436211,8.449586867999999,3.951996565,2.001834393,4.6183776860000005,10.34705448,2.475596905,9.908774376,5.588850975,9.689634323,3.458828926,4.41835022,3.880019665,11.73771191,2.669724464,11.23667622,2.173921585,3.323829174,3.769606352,2.070446253,2.691030979,3.2107963560000004,7.591823101,8.064335823,13.20659447,4.413270473,2.051480293,10.83359528,12.08666039,12.83175468,9.976682663,6.057960033
13.7579155,1.752870917,6.812646389,11.22644615,4.67360878,3.275453806,6.066602707,11.11412907,6.409407616,10.90605831,2.218785524,11.00465584,7.991994381,4.0840787889999985,2.125090122,11.9560461,2.73788023,10.91020203,12.48823547,8.553743362,2.738432646,2.178459644,5.974759102,1.880541563,3.5293750760000004,10.07197666,2.02798748,2.122647524,3.312744617,11.57736969,4.646856308,12.11350346,2.889454365,12.78875256,3.565688133,2.633043289,9.788562775,9.38389492,1.970579505,10.56210899,5.947758198,9.222448349,6.353706837000001,2.082057476,2.89089489,8.926168442,6.510848045,9.619580269,2.729773283,1.885387897,5.290248871,5.9429802889999985,2.514848948,3.240060806,6.145495415,9.200832367,12.00310612,3.4001736639999995,2.23393178,9.731788635,12.68456268,12.37371445,8.052139282,5.331478596
14.18896675,1.969956517,7.727359772000001,12.1423645,5.781755447,6.154597759,7.724892616,8.13616848,7.941273689,11.99786377,2.094054937,10.57255268,7.323943615,8.071392058999999,4.214621544,11.19758034,5.556222439,12.84143162,12.68207359,11.131151199999998,2.208904505,4.056693554,5.627057076,2.892358303,4.370145798,8.518134117,2.083566666,2.871245146,2.00220108,12.37197399,5.221791744,12.22361851,2.051973343,9.459778786000001,4.002796173,2.0748353,5.787821293,10.31697845,1.739139438,10.31350899,5.693797588,9.128012657000001,4.241796494,2.467527151,4.867054939,11.05559731,3.86629796,11.74391556,2.355174303,2.484760046,5.014547348,3.097580433,2.877308607,3.649544954,7.513109684,7.616405487000001,13.11663437,3.285800934,1.559065938,10.98888588,12.36569023,12.27205181,9.332778931,6.033152103
14.279603,1.677431464,8.329797745,12.53227234,4.536170483,6.384375572000001,8.133255959,5.494819641,4.313915253,12.78028393,2.215792179,9.501333237,7.094633102,8.080673218,1.7181668280000002,9.513444901,8.583756447,13.48857784,11.87155342,11.49636364,2.87958312,7.946318626,5.31994915,2.83798027,4.210020542,7.696439742999999,1.7562420369999998,4.043925285,2.68548131,12.35110283,5.51023674,11.2598772,2.183979034,9.983398438,3.4237804410000003,1.602162838,5.908949852,9.970575333,1.895312309,10.22552109,3.214404345,7.525425434,5.661282539,2.8126528260000003,3.55257082,10.32179451,2.973565102,12.31914711,3.435450077,2.817423582,4.321453571,3.5391407010000004,2.309906483,3.4444122310000003,8.392550468,6.59850502,13.34397793,3.1405591960000003,1.542950511,11.91787529,10.50873947,11.78388405,8.742199897999999,5.173615456
14.10462952,1.6081565619999998,8.126372337000001,11.56354904,3.755864382,6.453705788,6.918067455,6.756247997000001,4.973463058,12.36243725,1.84893012,10.85633564,6.919179916,7.154230117999999,1.949540973,9.983133316,5.549230576,12.06263733,12.62691879,11.19739819,3.0796015260000003,6.264361857999999,4.742645264,2.320259809,3.44015646,8.571537017999999,2.227707148,3.3772974010000003,2.339305878,12.6754179,5.543586254,12.34757233,2.5280509,9.917209625,3.592916727,2.1829516890000003,6.034572601,10.27783394,1.826559663,9.162922859,4.873742104,9.223243712999999,4.086285591,4.134776592,4.740250111,11.62393379,1.929175138,11.07002163,1.668565273,2.150823116,3.570525885,2.853777885,2.505054712,4.67786026,6.881526947,7.323429585,12.91741943,3.515398264,1.889098287,10.71722507,11.91754341,12.35832405,9.876188277999999,5.317406178
13.11102676,1.990607023,8.625311852000001,9.098863602,4.520678043,2.872128487,6.392150879,8.011583328,3.000159264,11.34880543,2.791143417,11.12633801,7.345908642,2.362280846,2.575100899,11.55051517,1.904198647,9.775648117000001,12.27928352,9.387767792,1.912857771,2.33296442,4.3348813060000015,2.5724189280000003,3.008943319,10.43729305,1.753996134,2.435047865,1.904198527,11.43981171,5.444829941,11.84474754,2.6733391280000003,12.66907883,3.711532831,2.102087736,8.271308899,10.27127934,2.240381718,10.76387405,4.584561348,7.876040458999999,5.94728756,2.193629265,5.167252541,8.426252365,5.26981163,10.04205894,2.691318274,1.820481539,5.4864454270000005,2.918952227,3.00193119,1.611982346,4.788269043000001,9.002656937000001,11.70064259,4.7109494210000005,2.524223089,9.528534889,12.2224865,12.09307098,8.932250023,5.598090649
13.76416588,2.701253414,7.891882896,11.44673061,6.315348625,3.939074993,7.085219382999999,9.183149338,3.714015722,12.326684,2.341857672,10.88757133,7.343514442000001,7.219736098999999,3.577875853,11.14742661,3.216204405,11.68993282,13.19684219,11.14980412,2.498337269,6.01903677,5.56171751,1.984644532,5.2696237560000005,9.57872963,2.15365243,2.50128746,2.672304153,12.24311638,5.951767921,12.49390697,1.918025136,11.29624557,4.087504387,1.918025136,6.637816429,11.11007595,1.892849445,9.79870224,6.291934967,8.418050766,5.7069072720000005,3.517818451,4.069895744,10.2259903,3.2117688660000003,10.95582962,2.349565744,3.657682419,4.568947792,3.647650242,2.112333298,3.887341976,5.6728510860000005,8.497210503,11.85832214,5.755781651,1.723383427,10.24962234,12.01239681,12.37755775,9.157596587999999,6.305989265
13.73198891,1.920441031,7.2354493139999985,11.45647049,3.570047855,3.531688929,8.323337555,4.940155029,3.042286634,12.85839653,2.348343611,10.17675591,9.916885376,10.41555119,1.503984332,11.03302288,3.671713352,12.21500015,14.10052299,12.17110252,3.63347578,7.407978535,5.047650337,1.629508138,3.716883659,9.390504837,2.340785742,2.333035707,3.635932207,11.15166759,6.0024757389999985,11.59818554,2.189496994,12.11348629,3.400376797,2.346075773,8.794444084,10.524086,1.787832499,11.27223396,2.089351177,5.607704162999999,5.3962574010000015,3.072832346,4.229833126,8.561701775,4.194777012,11.78993988,2.400552273,4.043769836,4.611842155,4.315380096,1.714254379,3.72264576,8.153551102,8.054749488999999,10.35669136,4.226331711,1.858680964,10.25026226,10.55817223,11.38893509,10.27806187,8.46641922
13.91973019,2.028745651,7.603204727,11.68457222,5.244802475,3.934895039,6.569236755,9.156879425,4.796124458,11.77573013,2.888737679,11.09223938,6.816381454,5.83474493,2.848593712,11.3962183,4.091223717,12.4442215,12.28446198,10.73294449,1.812122583,3.89671874,5.255071163,1.897119761,4.00135231,8.962704659,2.66976285,2.258078814,2.258078575,11.97570133,6.033361435,11.95683384,2.037641287,11.38011742,4.322558403,2.660153389,6.867328644,9.946818352000001,2.051745653,10.11616135,6.146522999,8.22313118,6.026994228,3.156422853,3.091785669,10.24402046,3.445605278,11.03003502,2.277359247,2.88785553,3.843199253,3.842239857,2.307274342,2.918495417,7.464036942000001,7.723248482000001,12.06993008,4.751171112,2.512311935,10.84613705,12.13568878,12.43180847,9.439468384,5.905075073
13.75475597,2.440436602,8.015050888,10.70750999,4.540680885,2.13733077,7.008206844,4.541172028,6.814334869,11.80562878,2.729403257,11.59522247,7.853301048,6.346663475,1.903343678,10.64812851,3.789273739,11.76109314,12.73111916,11.34123707,2.919960737,5.246732712,3.101850986,2.672158957,3.2665102480000003,9.433357239,1.830799103,2.239243507,1.941419005,12.07030869,5.957674503,12.20525265,1.806036592,11.17405605,4.502550602,2.376984358,6.559808254,9.908107758,2.171278715,10.16660404,1.876724243,8.206640243999999,3.514812708,4.668582916,4.3144207,10.99364471,2.846381187,10.49411392,3.059615135,3.890478134,5.252200127,2.062802792,2.738883257,5.88325882,6.36646843,7.8036313060000015,12.44188499,4.171810627,1.6251218319999998,10.14702988,12.29219913,12.43647003,9.919013023,5.511258602000001
14.1787529,1.831879616,8.231306076000001,12.2922411,4.363309383,5.929966927000001,7.085834502999999,5.808877468,6.829360007999999,12.51131439,1.995846272,9.827003479,6.628878593,7.201259136,1.873573899,9.725018501000001,4.703326702,12.92800331,12.21012402,11.12677288,2.351209164,6.817463397999999,4.215163708,1.755726099,4.694173813,8.370094299,2.16802597,2.476365328,2.002856731,12.4281044,6.0405836110000015,11.97086811,1.7319321630000002,9.674316406,3.395962238,2.211103439,3.448666573,10.48202324,1.93816793,10.31589699,4.41973114,7.687681198,4.213726044,3.0236496930000003,3.900589943,10.25390339,2.092686176,11.81128407,2.365028381,2.169349194,4.571093559,2.851151943,2.3472373490000003,4.445499897,7.991865635,7.18473959,12.66817093,2.710113049,1.731932044,11.37639141,11.62460518,11.00852203,8.662427902000001,6.598497391
14.03360939,1.5583295819999998,8.58117485,12.16927147,3.525346518,5.174098015,7.756565094,5.651442051,6.133667946,12.13373375,1.946185827,10.00115681,7.719839573,8.41236496,2.097558022,10.96936131,3.389956236,12.77500439,12.60998631,11.501194,1.868740678,5.751809597,4.593935013,1.92512238,4.219106674,8.346014023,1.843278527,3.212696552,2.188558817,12.30361366,6.121839522999999,12.17576599,2.251086473,11.08329201,4.655842304,2.187366724,7.198793887999999,11.00004196,1.6612367630000002,10.08885956,3.378056049,8.08251667,5.264427185,2.718204021,4.494612217,10.01022053,3.692457438,10.97089672,2.701719761,2.189203739,4.454800606,3.730717421,1.881501913,2.048279285,8.122508049,7.400396823999999,12.14886379,2.155412674,1.6992975469999998,10.58276272,11.95256233,11.2414465,9.30297184,6.158865929
13.84912491,2.100901842,8.449041367000001,11.67687225,4.008910656,3.169239998,5.991484165,6.278423309,3.753041267,11.91168976,2.972516775,10.17956924,6.800833702,6.585562706,1.956262589,10.71658611,2.601574421,12.15855885,12.03802395,10.96435547,1.959653735,4.409832954,3.4422643180000003,1.51205349,4.139207363,9.092737198,2.721917152,1.897135019,3.4363744260000004,11.52666283,6.052023888,11.74389076,2.581107616,12.61948872,3.412290335,1.871971369,8.259184837000001,10.39076328,1.7220671180000002,10.26010418,4.444893837,6.745893477999999,6.959213734,1.68724072,4.267758369,8.604710578999999,3.72581768,10.934021,2.082318544,3.813299179,5.119784355,4.273761272,2.642352581,3.968335152,7.8047819139999985,7.664087296,12.12330246,3.185604572,2.215977907,10.99390507,12.24868965,11.98849297,8.505764961,6.026566505
13.7304163,1.689101219,8.441410065,10.93283081,3.167387724,3.793780804,7.636158943,5.332308292,3.568837404,12.29139328,2.446050406,10.88756943,6.435404301,8.185398102,2.169501543,10.11347103,2.473679304,12.01219368,12.32534218,11.91278267,2.197193146,7.269364357000001,4.657683372,2.010148525,3.3674173360000004,9.229075432,1.825559497,2.0898211,2.307607174,12.34764194,6.171689034,11.90944099,2.316138268,10.38023949,3.713843584,2.378151894,5.672898292999999,10.51156712,2.553451061,10.31731319,3.810525894,7.521959305,4.218856812,2.489325523,4.0551648139999985,10.48548126,2.586723566,11.85197449,2.353393793,3.532458305,1.966554642,3.029114962,1.908124447,4.410302162,6.750513077000001,7.901520729,11.83855534,5.267504692,2.200830936,11.20571613,11.16331863,12.53530407,9.819765091,6.822861671
13.92394257,2.2741017340000003,8.128343582000001,12.5305233,5.634772301,4.853985786,8.555101395,3.634381294,5.164227962,13.21591949,1.880751252,9.329648972000001,7.4016613960000015,8.03685379,1.958784223,9.599559784,2.525531054,13.70148182,11.6121664,12.21379566,2.342175484,8.745365142999999,4.3617196080000005,1.844897747,4.23968029,8.349757195,2.300690174,3.846576691,1.928538799,11.75417137,6.2046709060000005,11.0987711,1.7340081930000002,9.904341698,3.278010845,2.311737299,5.24463892,10.82217407,1.716632366,10.21554375,2.994139671,6.085259438,4.951523304,3.507241726,4.544935226000001,9.724870682,1.97499156,11.52866745,2.96495986,4.422830105,2.355367661,2.740751028,2.280219078,5.281123161,7.8770294189999985,6.963072777000001,12.187047,3.469013691,2.148608446,11.16917229,10.67454433,11.27088165,8.492095947000001,3.258165359
14.18513012,1.943737745,8.083803177,12.45628738,3.931764364,7.252520561,7.788061142,5.495996475,5.3318653110000005,12.79124546,1.922679186,9.636918068,6.7198133470000005,7.341608047,1.586373925,10.04176331,6.605690002,13.04616928,12.41950035,11.22491646,2.864008665,7.3254714010000015,5.337975025,2.284278631,3.108314037,8.150343895,1.868474483,4.190836906,2.6627781390000003,12.66971111,6.264608383,12.28814507,2.589097977,9.043014526,3.47490406,2.284278631,5.171862602,10.34247208,1.8516078,9.993650436,4.349466324,7.963988304,3.662396431,2.9745140080000003,4.152074814,11.03204346,2.653694153,12.09347343,2.30735755,3.928716898,3.735425949,2.511801004,2.790420055,3.379342794,8.223266602,6.872859478,12.46409416,4.216430664,1.6799539330000002,11.70822716,11.81894493,11.8116169,8.889289856,6.577603817000001
13.98683453,1.962875605,7.081486225,11.11538696,5.989475727,6.175046921,7.158207892999999,8.687889099,5.042116165,12.0738163,2.098638058,11.6863184,6.791546345,6.309712887000001,2.437309504,10.08188725,4.195559502,11.91636276,12.65639877,11.36145973,2.774747372,7.133032799,4.259746552,2.849335194,4.36067152,8.213076591,2.238690376,3.997332573,2.292056084,12.41480255,6.308817387,12.42718315,2.247720718,11.25237942,3.482081413,2.185317516,6.638758659,10.11252785,1.836033344,9.473834991,6.561217308,8.615243912,5.263203621000001,3.389046192,4.388933659,11.84211349,3.40849781,10.81155396,1.975836158,1.936508417,4.6189022060000005,4.435685158,1.977415085,3.594967604,6.953513145,7.870736599,12.90389442,4.641687393,1.546613574,10.80975151,12.06969929,12.83708954,10.22775173,5.555862427
13.93189812,1.643670082,9.453710556,11.64533424,4.172385216,4.94536972,7.722931862,4.643627644,3.158175468,12.13057518,2.992249489,10.83977318,6.653943539,7.95604229,2.147456408,9.892280579,4.518700599999999,12.74444199,12.58002853,11.84912109,2.540292025,7.717198372,3.312093496,1.971165538,4.355112076,8.462860107000001,1.838105202,2.778915644,2.493765354,12.34682655,6.443566799,12.11775398,2.054542542,10.81245327,4.28476572,2.9955701830000003,7.348706722,10.64295673,2.152516365,9.512284279,3.094693184,7.283237934,4.573034763,2.02165246,4.544792175,11.112957000000002,3.124710083,10.89882469,1.6436698440000002,2.485815287,3.055856228,3.595200539,2.2417075630000003,4.058674812,8.167614937,7.596895217999999,12.48695469,4.970233917,2.428982019,10.40930748,11.41419983,11.74427223,9.81463623,5.228489876
