6.2576284410000005,2.081548929,6.018240929,13.71319675,11.51243401,10.40458679,1.973380804,11.44037819,9.942658424,10.97847366,2.257379055,9.492657661,7.771381377999999,5.8223047260000005,7.157258034,9.441417694,9.863275527999999,4.709328651,2.9538176060000003,8.978054047
3.358077526,1.742712975,7.79414463,13.21553516,12.11457443,10.51994324,2.242097616,9.960931777999999,7.68921423,14.18677616,1.94776988,9.441387177000001,7.0728292470000005,5.028698444,5.962825775,13.61312294,12.43364143,4.227216244,2.310488224,10.74117184
4.60904789,1.9791432619999998,9.28796196,14.25832462,11.87724304,12.25279999,2.035160065,11.22405434,7.840641022000001,11.35844326,2.190454721,10.79821014,8.856038094,3.91657877,6.732686996,9.421726227,10.17921066,6.348406315,1.7474954130000002,9.258174896
4.728077412,1.762911797,7.73520565,14.04387474,11.64346123,10.94429398,1.84866333,11.4759779,9.350564957000001,12.36108971,1.7113714219999998,9.775942802000001,9.825647353999999,2.372034073,6.662733555,7.75733614,9.711359977999999,5.494884014,3.087413788,9.218076706
6.142623425,1.974551797,8.649471282999999,14.12560463,12.07258797,12.60042477,1.8588716980000002,11.83905888,7.889112473,11.50627708,1.982046604,11.28761673,9.179460526,4.465250015,7.817732811,9.008787155,10.23998928,5.802157402000001,2.098008633,9.420353889
4.0523386,1.9205794330000001,9.021087646,14.26537609,12.57680035,11.34252167,1.822710276,10.81182384,6.955849647999999,11.87064171,1.830869555,10.09622383,7.492034912,5.586667061,5.914572716,9.722442627000001,10.02888584,4.634493351000001,2.162567854,9.302629471
3.1408188339999996,1.9556136130000001,7.527849197,14.01034641,12.83888245,10.82239532,1.6973598,11.07679939,9.499060631,12.41448402,1.6935949330000002,9.788766861000001,7.7866950039999985,2.312403679,6.826102734,9.34995079,9.950029373,4.882115364,2.320437908,8.885767937
5.467963219,1.958896756,8.806517601,14.39279175,13.65632343,11.934333800000001,2.388862371,10.07728672,5.861720085,12.66622353,1.8631888630000002,9.888979912,7.330039023999999,4.390456200000001,6.30373621,9.249583244,10.30319786,5.911937714,2.305877209,9.472215652000001
4.537898064,2.135724545,8.268657683999999,13.59086514,12.49301338,12.68465805,2.276773453,11.23026085,8.767952918999999,12.00759983,1.74033308,10.88230801,8.168315887,4.841058731,7.110014915,8.529238701,9.23408699,5.131745338,2.443141222,8.786506653
3.985517979,1.957430601,7.994934559,14.0987587,12.02117062,10.00471497,2.498159885,10.2674284,7.155991554,11.83517456,2.035329819,9.611104012,7.461009026,5.41221714,6.586937428,10.62299824,11.33267879,3.485638142,3.122560978,9.808009148
5.068971157,2.107486725,7.9117155079999995,13.78629875,11.27052498,10.28815269,1.878538251,12.18772888,9.260281563,12.88470364,1.840148687,9.103827477000001,9.778432846,4.610290527,7.528333664,9.314610481,10.11308002,5.636301517000001,2.268527508,10.53115654
2.64190793,1.721510172,7.099877357,13.67622757,12.61128712,8.912257195,1.961341143,10.18489075,9.765553473999999,13.20007324,1.581730366,8.333595276,8.799323082,1.964468479,7.013783455,11.7446022,11.30575371,4.42459631,2.603849411,10.52273369
6.651782513,1.836346984,5.9654607770000005,13.96714115,12.20858669,10.96601677,2.428684473,10.59765053,9.001504898,12.03117847,2.039833069,10.27751732,7.318285465,6.626185417,6.608635426,10.48738098,10.92468071,3.35831356,2.203184128,9.809199332999999
6.660668372999999,1.581164002,8.076329231,13.797290799999999,11.44981861,11.35739613,1.939785123,11.74674225,8.871551514,11.93469238,1.8646425009999998,10.51606274,9.645704269,6.4122085570000005,7.0341115000000025,9.621084213,11.07767677,5.99891758,1.97755897,9.568182945
4.480826378,1.892163634,8.675765991,14.30730152,11.26516628,10.58108521,2.188837051,10.59344864,7.16397953,10.55919266,1.7974113230000002,8.405158043,8.033373832999999,8.678337097,5.0894727710000005,9.566162109,10.41179943,5.5014505389999995,3.10418129,9.227578162999999
4.48216486,2.236519337,9.898949623,14.67655849,13.20622635,11.65952778,2.003319025,10.75464439,6.681912422000001,11.44776535,1.65790534,9.948003769,7.421469212000001,5.826714516,6.548192501,8.559408187999999,9.476043701,5.108976364,3.164071798,7.777596474
6.214885712,1.937773705,8.54115963,13.95606804,11.86903572,11.58787537,2.06060791,11.61621857,8.338276862999999,12.14869976,1.837198853,10.15503883,8.401557922,1.730270863,6.953948021,9.626581192,10.27087593,5.24971199,2.2528133390000002,9.694599152
4.763790131,2.2107787130000003,8.135038376,14.08845997,12.84595013,11.84183979,2.019285202,10.541917800000002,7.560463427999999,13.43587494,1.8463331459999999,10.60569096,7.847831726,4.2179842,6.843603133999999,10.796940800000002,10.08007526,4.597824574,2.2598927019999997,9.884438515
2.8958125110000004,1.632464409,8.23823452,13.64261913,12.18021488,10.12862682,2.363217354,11.18419647,8.869810103999999,12.26268482,1.83705163,8.969551086000001,8.1416502,3.0772531030000003,7.2979855539999985,9.57503891,10.47460365,5.080484867,2.433787584,9.046228409
2.3496375080000003,1.865001559,6.893127917999999,13.98287106,12.53888893,11.92085934,2.198421717,11.47082806,9.421821593999999,12.29605961,1.5243663790000002,10.32496071,7.939813137000001,5.734362602000001,7.0914349560000005,8.279328346,9.232200622999999,5.450737,2.504315376,8.518439293
6.111183167,1.8058414459999999,8.839748383,14.14423561,11.94799519,12.47839642,2.4872977730000003,11.78718376,7.765116692,11.94023609,1.532764435,11.27718449,9.314808846,1.8328397269999999,7.771466732,7.889264107000001,10.12610435,6.371411323999999,2.504030943,9.35046196
5.864150047000001,1.958226204,7.908148289,13.13100243,11.41417694,13.88164425,2.685185432,11.49840736,8.497676849,12.25753403,1.7815428969999998,10.79624271,8.906607628,1.982414246,7.840947151,8.791489601,9.859601974,5.708741187999999,2.797707558,9.236989975
4.244412422,2.022322655,8.311437607,14.22902012,13.26045418,11.78885365,1.884824634,10.37679195,6.711979389,11.33222198,1.6037867069999998,10.48441124,7.545519829,7.466505051,5.928032875,8.272836685,9.524757385,4.850283146000001,2.43500042,8.661658287
3.199748516,1.812451601,6.801860809,14.19998932,13.01695728,11.36958313,1.7946373219999998,10.86740208,9.041780472000001,12.09172058,1.509418726,10.10802937,7.837862968,2.8086323739999997,6.990283488999999,8.900303841,9.794478416,4.545105457,1.9487116340000001,8.869590759
3.8698468210000003,1.947168112,7.384344101,13.99614906,12.16716194,11.45336533,2.3845496180000003,11.23358917,9.208618163999999,12.3998394,2.000004768,10.17420483,7.886270046,2.277375698,6.566968441,10.00829029,10.2902689,3.1331808569999997,3.279960632,9.6581707
2.927888155,2.2188816069999997,7.310583115,13.82069492,12.66860867,11.26058674,1.9990822080000001,11.08816242,8.926900864,12.14972496,1.6537206169999998,9.961497307,7.837426186,5.297618389,7.211057662999999,8.994976044,9.316173552999999,4.307056427,2.778672218,8.978056908
6.287515162999999,1.7023859019999998,6.708771706,14.01455975,12.712286,11.61069393,2.2092230319999997,11.09581375,9.30164814,12.2921524,1.853645921,9.962516785,7.723621368,3.9034023280000003,6.859780787999999,8.540132522999999,9.362823486,4.457918643999999,2.760329723,9.08156395
3.797455788,1.998782039,7.277671814,14.10614109,11.59950256,11.96830559,1.584997416,11.20488358,8.890619277999999,12.09233189,1.93994832,9.453467369,8.410254477999999,3.192733765,7.026693821,9.965480804,10.33148384,4.197846413,2.529468536,9.560195923
10.32345009,1.859302044,6.608287811,13.08939075,8.511650085,9.3399086,1.9730852840000002,12.10904408,7.775290012,9.295864105,1.7415330409999998,7.27583313,7.427931309,3.069594145,2.405734539,5.759875298,8.811705588999999,4.925458431,4.285668373,8.762214661
2.9357776639999997,2.169996023,10.01981926,14.09914494,12.46704197,12.16532898,1.86924386,11.00742435,9.075622559,11.54865551,2.292790651,10.73653603,8.970737457,5.7339529989999996,7.81959486,7.979767323,8.261209487999999,5.782321453,1.8997365240000001,8.730940819
8.36354351,2.136410236,10.0069809,14.20519829,11.86969948,10.58869934,2.381971121,11.57088661,10.04498959,11.64239502,1.670275688,10.41086292,9.927768707,1.9341697690000001,8.596960068,8.167855263,9.595095634,7.0806994439999995,2.3514935969999997,9.47612381
4.171100616,2.225191355,8.732475281000001,13.95185089,11.99623394,11.13042355,2.1704998019999997,11.26476765,8.640867233,10.82038212,1.684180617,8.47223568,8.403455734,7.830381393,5.320849895,9.400734901,10.20045471,4.5688233380000005,2.497121811,7.484481812
4.495818615,2.334876537,7.478356361,13.86416531,11.23677921,11.27596664,2.780916214,11.00358963,8.970554352,11.17142582,2.037691593,8.454883575,7.438392162,7.4282569889999985,5.471808434,7.232019901,8.092056273999999,5.376094341,4.134093761,7.770962715
3.949338436,2.032372952,7.664527893,13.91726112,12.5681715,9.741176605,1.740156889,10.20447445,8.908370972,12.2781086,1.723862171,8.035942078,8.958446503,8.890425682,7.5695085529999995,11.01315022,10.84725285,5.743601322000001,2.645862579,9.889832497
3.526419163,1.8393595219999999,7.995308876,13.93369675,11.87133026,12.12373066,2.71627903,11.07997608,8.379906654,13.23195553,1.626338482,10.34257126,8.81570816,2.081339121,7.137701035,10.23176289,9.939480782,4.1774277689999995,2.06316185,11.27360249
2.5636682509999997,1.75177753,9.574323654,14.35651302,12.96359921,10.36443996,2.069070339,10.96169853,7.546589851,11.17130852,2.1233661169999998,9.017034531,7.18862009,6.929096699,5.632879733999999,8.518904686,9.45632267,5.7491507529999994,2.224738121,9.141336441
4.94887352,2.6355576519999997,4.891987324,13.82384872,12.28136444,9.97003746,1.9400200840000001,12.0597744,9.43291378,12.121210099999999,1.781353951,9.650524139,8.037015915,2.568314552,6.631543159,10.08792496,11.17164898,5.037640095,2.091800928,9.472337722999999
3.096540451,2.068737745,8.686786652,14.26956844,12.71274948,9.909090042,1.912991881,10.49681377,9.191916466,11.22638798,1.819999456,8.935450553999999,8.324872971,2.666160583,6.074859619,7.253013611,8.046110152999999,5.592039585,2.56699872,7.957461834
5.477877617000001,1.65553546,7.995923519,14.09804344,11.11851215,11.69196033,2.381326675,11.58596325,9.410717964,12.2669735,1.9253427980000002,9.870361328,9.163312912,4.767957687,7.659478188,9.440611838999999,10.17053032,6.343286991,2.656788826,10.37891293
2.91388917,2.0357105730000002,8.423191071,14.15534687,11.37146473,8.260993004,1.750198841,11.77041054,8.619995117,11.88395309,1.5266181230000002,7.898437977,8.965380669,1.6144773959999998,7.690421103999999,9.390561104,10.51616096,4.932305813,3.29878664,10.12952137
3.021982193,2.572006226,9.15447998,13.699178699999996,10.86150551,12.68901539,1.935449243,12.5321331,8.972350121,11.44082165,1.816777945,10.58847618,9.340729713,2.098330259,7.653089046,7.494250298,8.867560387000001,3.534046412,2.193364382,8.382205009
2.143578053,2.408207417,9.065782547000001,13.80414867,11.43201065,11.07603455,1.936385632,12.21346855,10.16649532,12.08487797,1.6350388530000002,9.721605301,8.951720238,1.7378962040000001,7.630058289,8.369452477000001,9.72601223,4.825303078,2.626681805,8.882372856
2.3732447619999997,2.328459978,8.988648415,13.77252579,11.82611752,12.66897106,1.590848565,10.74252033,7.964584827,11.71052265,1.9217689040000001,10.63758659,8.551850319,2.8127696510000004,7.007347584,8.300614357,9.310109138,4.176896095,2.364699125,9.332269669
2.742476463,1.839080691,8.283053398,14.041944500000001,11.37998295,9.959089279,1.977740765,11.56204414,8.917379379,12.07435799,1.75757122,8.868626595,8.935096741,3.258369446,6.778384686,10.00592327,10.15796185,4.991341114,2.975888968,9.27721405
3.743003607,2.145572901,7.08699131,13.96183205,12.8195076,11.52479362,2.1354279519999997,11.08903313,8.086704253999999,12.04983521,1.6960141659999999,10.02263641,7.968645573,6.07481432,7.23542881,11.282118800000001,10.85108471,4.770524979,2.251143694,10.17240715
2.532339811,1.730645657,8.926716805,14.21244335,12.36468697,13.0518837,2.4493367669999997,11.14345646,8.357536316000001,11.44602871,1.962628007,11.12631321,8.7954216,2.928512335,7.113726616,7.684244156,8.966651917,5.489918232000001,2.910608768,8.859266281
7.873122215,1.961679339,7.006634235,13.93330002,10.67843246,10.05256748,1.899574995,13.66436386,7.0817360879999995,12.8474617,1.919296741,10.27507496,9.457594872,3.274033785,6.432085037,11.07997227,11.34671974,6.793241023999999,2.895227194,10.79230881
1.9925677780000002,2.2678050990000003,7.45714283,14.05248356,12.55146694,10.98562813,1.924415231,12.29000664,9.188294411000001,12.30757713,1.65294385,9.330049515,8.277035713,3.919895172,7.213969707,8.663756371,9.546093941,4.6389603610000005,2.7747368810000004,9.100412368999999
3.324188232,2.280834198,8.761522292999999,14.10662174,12.66986752,11.85676956,1.762048602,10.1378746,8.533904076,11.72546005,1.756496668,9.300661087,7.760921001,2.403870106,6.021593094,7.18305397,8.635549545,4.88748312,1.8678345680000001,7.792861938
2.059034109,2.101508141,9.02779007,13.9995451,11.72114086,10.76070023,2.101738214,11.17349625,8.772441864,12.21416092,2.329189777,9.265162468,7.848736763,1.6241754290000001,7.261662482999999,9.536662102000001,9.774663925,2.212628841,2.8658192160000002,9.261569977
2.498737812,2.075725079,7.7104940410000005,13.81771469,12.48669815,11.73571587,2.3260674480000003,11.43678093,9.367196083,12.08403778,1.727374315,9.987987517999999,7.959802627999999,1.929760695,6.765734196,8.460855484,9.063048363,5.1775355339999996,2.396570206,8.504852295
8.563823699999999,2.341993332,7.882714272,12.71768284,7.751777649,8.187252998,2.111881733,12.03337097,10.71014881,10.25089931,1.70089221,3.4467506410000004,9.413356781000001,3.0712921619999998,6.074702263,3.807350159,5.5836224560000005,5.4560155870000004,3.0023748869999998,7.726464272
2.7113103869999997,1.714423656,8.125706673,13.96896458,12.61909771,11.4080019,2.1063747409999998,11.90457249,9.779607773,12.04001999,1.618515968,9.395627975,8.154663086000001,3.951510668,7.853914737999999,7.16593647,8.477862358,3.5124349589999997,1.813102484,7.719812393
3.390607357,2.324673176,7.021430016,12.62655258,9.263334274,11.91667557,2.749297142,12.23888588,7.7523765560000015,5.088033199,1.744056344,9.559332848,8.19873333,2.8955588339999996,4.888110638000001,2.46468544,3.911912918,4.2167429919999995,2.479471684,2.25673914
2.161200762,2.321980953,8.8887043,12.46535683,10.58336258,12.06284904,2.193760872,11.92037868,11.12884903,8.41916275,1.980715632,10.11682701,10.15659332,2.0167055130000002,9.508202553,3.05614233,5.881210327000001,6.012961388,2.245763063,2.492059708
3.089978218,1.568106651,7.20281601,13.48339272,12.13195229,12.43284893,2.38100481,11.02420998,10.37111568,12.64399147,2.33016777,9.407686234,8.445044518,1.8900337219999999,7.30974102,6.601545334,8.501304626,4.422791481,3.30117178,8.731450081
3.406752586,2.178620815,6.424013615,13.82227135,12.4148159,11.73314857,1.91341269,10.76665115,10.77820873,11.34791565,1.754871607,9.962399482999999,8.237106322999999,2.05486536,7.507541656,7.485983372000001,8.706528664,4.226383686,2.735698223,7.941267014
3.3870005610000002,1.4810180659999999,5.733418465,13.71556854,11.85710526,9.806873322000001,2.6618797780000003,11.50967693,11.49200153,12.28182602,2.236533165,8.044453621,8.67743206,1.917922378,7.2701954839999985,7.242800236,8.11457634,5.024826527,2.624284506,7.543082237
2.866403103,1.836983681,7.715689659,14.28447056,12.92500877,11.94989395,1.794966221,10.52770615,8.571128845,11.88374233,1.9682363269999998,9.830903053,7.33491993,5.043931007,6.084106922,7.905174255,8.619353294,4.37338686,2.29192853,8.903110503999999
3.017356873,2.3723709580000003,7.73431015,13.92308617,12.63058949,11.80390072,2.5618186,11.38553619,9.286856651,11.63679218,2.261609316,10.19179821,8.082090378,4.1761465069999995,6.478737354,7.100186347999999,7.773644447000001,3.171758175,2.63552475,7.863345146
1.66662097,2.26201725,10.43091965,12.63624763,11.4793272,11.1349144,2.107747555,11.99262333,10.42856693,7.976416587999999,2.013474703,9.768339157,10.03391457,1.7758222819999998,8.914035797,2.228577614,6.042240143,6.19297123,2.514390945,4.1244611739999995
1.759737968,2.113433599,10.11194038,12.56578922,11.50957108,12.07271576,2.161500216,12.61851311,10.26206875,9.261510849,1.791784048,11.37036228,10.71665001,2.010386705,9.43392086,2.746808529,5.493806838999999,8.376169205,2.331757069,4.35829258
1.955970526,2.208161354,7.611294746,12.523775099999998,10.47643852,10.3740406,2.1197094919999997,12.29341316,11.31136608,7.924807072,2.548853874,5.401217937,9.938145638,3.811754465,8.230964661,3.561603069,3.121442318,4.3761415480000005,2.049902201,1.971590519
1.925072312,3.545491695,9.624292374,12.5930481,8.977491379,10.18668747,2.519326448,12.23108959,11.22757816,8.479579926,2.0105068680000002,8.829755783,10.63583946,1.398502111,9.377138138,2.149415016,4.397603035,3.774441004,2.8942875860000004,3.6477403639999997
2.3406219480000003,2.062747955,8.194519043,13.72876358,12.51880074,10.79132462,2.64938736,11.39673233,10.13885307,11.54579735,1.816552758,9.371596336,8.445728302000001,2.240096092,7.629349708999999,6.88862133,7.730944632999999,5.117055416,2.628669024,6.591563702
2.4223029609999998,1.6300667519999998,8.92845726,12.66141129,11.17150784,10.94285774,1.684334159,11.6098547,10.70969486,9.589499474,1.846295714,10.05145836,9.109879494,11.01392269,8.087347983999999,5.537326813,8.019148827,5.973557949,1.812570333,5.729380608
2.784411907,2.28881073,6.906353473999999,11.5629797,12.19044685,11.84169292,1.770018101,12.16332245,10.44129372,9.30053997,2.586111784,10.44525146,9.172424316,1.842591047,8.098152161,4.346897125,6.731148243,5.401548386,2.491139174,5.991149902
2.560478687,1.9650748969999998,8.784862517999999,11.29781723,10.20788956,10.97122383,2.258015156,12.16103363,11.63571453,8.734436988999999,1.8947284219999998,9.931453705,10.30784321,1.706062555,9.398320198,2.409678459,2.716392517,3.8177731039999996,2.7739028930000003,2.537209511
