0.0,0.0,5.045778751,9.5221138,10.36085701,0.7570750709999999,10.80185032,9.017313004,0.0,10.99962521,8.198272705,0.450510383,7.622124672000001,9.219459534,0.421979427,3.674917459,0.368354201,0.0,4.314668179,4.81560564,0.269976139,0.0,-0.14838838599999998,0.0,5.543147087,11.8579607,5.356002808,-0.021031419,3.468585968,5.242147446000001,0.005816281,5.614126682,6.22357893,5.735818386,5.715595245,9.55400753,0.0,6.311933517000001,7.532747269,5.107648848999999,8.376188277999999,9.196846008,12.60016155,-0.185467318,11.67259121,0.569069743,-0.054276489,9.867533684,1.891010523,5.996456622999999,0.819238901,0.7195325490000001,2.131626606,7.408771992,-0.285506487,6.7758216860000005,0.090554714,2.019650221,0.103625238,1.01368928,0.023263693,0.269976139,4.524230003,0.504775226
0.0,0.0,9.001626015,9.819934845,10.46524429,0.137156606,10.75452518,9.156416893,0.0,11.08060646,7.873580456,0.388757408,2.994301796,9.314217567,0.160881937,1.3817877769999998,0.229029715,0.0,4.770183086,5.09973526,0.985888064,0.0,0.29449904,0.0,1.794112086,11.49544048,5.436244011,-0.101718023,0.84080267,5.740757465,0.069865525,5.326436996,6.9422101970000005,6.2053914070000005,1.47307992,9.994462013,0.0,6.3557415010000025,6.938145161,6.367697716,8.707912445,8.082339287,12.12126637,0.046540558,11.34134388,0.616358459,0.122384429,9.653224945,1.396901846,7.627242087999999,0.40971905,0.551050127,1.370411396,6.29139328,0.035062373,5.272132397,0.401284099,0.8419173959999999,0.023263693,5.2025365830000005,0.29213947100000004,0.408014297,4.156970024,0.157410622
0.0,0.0,0.095144212,9.240262985,9.26824379,0.86040628,11.51415157,9.899571418999999,0.0,10.541852,9.359904289,0.32437920600000003,0.385578632,8.578077316,4.765818596,2.248883963,0.16982412300000002,0.0,4.706339358999999,6.5076103210000005,0.392893076,0.0,0.111799836,0.0,0.126458645,10.89135933,4.821678162,-0.018420525,0.613621235,3.24535799,0.178246617,5.142612934,1.846412182,7.522932053,0.507922411,8.784096717999999,0.0,6.967924595,5.461974621,6.717188835,9.166026115,8.059699059,11.53369904,0.130804956,10.73930359,2.524263382,-0.130157307,9.841870307999999,2.7877810000000003,6.910849571,1.880713463,0.385578454,2.186722279,7.1125421520000005,0.08037453900000001,3.619260311,0.452869475,2.229667664,0.386340916,5.315102099999999,0.094949126,-0.130157307,4.6769261360000005,-0.00256973
0.0,0.0,6.145971775,9.189374924,10.15132904,2.116940022,9.90813446,9.273513794,0.0,11.1632309,6.317546844,0.041131914,7.234421253,10.01986122,-0.011902524,2.8217980860000003,0.283997595,0.0,6.362789154,7.387017727000001,1.445663929,0.0,0.421042562,0.0,4.369644642,11.44076347,5.027956963,0.161549151,3.121514559,7.177123547000001,0.216706634,4.434571266,7.756257057000001,4.624460697,5.17781353,9.567844391,0.0,5.589732647000001,7.186859608,6.518724917999999,9.037822723,8.824067116,12.14032459,-0.031861104,11.58366489,0.188125789,0.129860759,9.536013602999999,0.695613265,7.720844269,0.745561004,-0.007629596999999998,3.464147329,6.563297272000001,0.048182309000000006,6.8081345560000015,0.211436093,0.695613265,-0.01114008,0.6523417229999999,-0.139402404,0.070540905,4.0369353289999985,0.446652234
0.0,0.0,7.107599258,8.250432968,9.412694931,2.238400459,11.00827408,9.029745102,0.0,11.59800148,7.986266136,-0.080493048,9.938652038999999,9.4132061,0.255259573,2.087679863,0.482446909,0.0,4.53050518,6.183857917999999,0.920300722,0.0,0.028051555,0.0,5.434299469,10.03112793,5.401065826,-0.018420525,5.164410591,6.1227831839999975,-0.293868154,5.713012217999999,7.889868259,6.622450352,4.0922923089999985,8.608785629,0.0,6.29428339,7.9583292010000015,7.093256474,8.526920319,8.660463333,11.17712879,-0.012664938,10.9189415,0.86339891,0.129860759,10.32757187,0.384845018,6.772646427000001,1.08131361,1.7337942119999998,1.35613513,7.322956085,-0.06048454,4.408069611,0.036807656,-0.046974089,-0.110116757,0.543263912,0.255259573,0.07795107400000001,4.971188068,0.16666007
0.0,0.0,4.183597565,7.929010391,9.15955162,2.201986074,10.71802425,8.181808472,0.0,12.09273911,7.3741216660000015,0.17095822100000002,8.939476013,8.699625969,0.305253923,1.441648126,0.094983876,0.0,4.550917625,6.558592319,1.174952984,0.0,0.183520019,0.0,3.212868452,11.03312778,7.030961037000001,-0.054349165,3.10349679,6.054937363,0.10340631,5.188877583,7.627747059,5.222119808,2.761325121,8.959827423,0.0,4.230386257,9.646707535,6.195196629,7.767577648,8.076050758,11.51060486,-0.022615952,11.57712841,0.6816060540000001,0.053264856,9.700911522,1.029264927,6.009800434,0.386891544,0.17794323,2.584630966,6.083229542000001,-0.118358739,4.151502132,0.162274837,1.4854376319999998,-0.109561011,4.3739161489999985,-0.012664938,3.624116421,6.804120064,0.183692932
0.0,0.0,7.921790122999999,9.359661102,9.834231377,0.395592749,10.81603241,9.198972702,0.0,10.39548206,7.9910144810000014,0.083449781,5.4552431110000015,10.09882164,0.16283112800000002,3.255367756,0.134776592,0.0,7.331994057,7.614988327000001,0.84752214,0.0,0.192267418,0.0,1.599687219,11.52665043,4.594702721,0.31251269600000003,2.636438847,6.24868536,-0.205890879,2.056601524,7.423687935,4.812038422,4.446377753999999,9.799419403,0.0,5.0159497260000006,5.552586079,7.157073975,8.823588371,9.247580528,12.08856201,0.320879042,11.61444283,0.389400661,-0.047250308,8.914329529,1.052659631,6.297764301,0.459666729,0.007328093000000002,3.442078829,5.6178250310000015,0.004682899,4.334547997,-0.004425876,0.930528522,0.053264856,2.261624336,0.368320644,0.295781136,3.0289886000000004,-0.158767566
0.0,0.0,4.2767314910000005,9.493463516,9.95156765,2.946890354,10.77126884,8.829809189,0.0,11.16933537,8.001173019,0.17241013100000002,7.69268322,10.05113029,0.205592334,2.880327225,0.161397219,0.0,5.143900394,6.462518215,0.034180701,0.0,0.114261806,0.0,1.024940014,10.7816782,4.203083038,-0.021031419,4.984060287,5.659904002999999,-0.041565433,5.633964062,7.560536861,5.462496281,2.655745506,9.014195442,0.0,6.489234924,6.736833096,6.873021126,8.350790024,8.956977843999999,11.58853054,0.13326686599999998,11.15380287,1.303941011,0.090751648,9.536787987,0.792327285,7.29331398,0.463953853,0.293696165,3.147414684,7.605624199,-0.194196209,7.60324192,0.093016624,0.812194347,0.210736692,0.662601233,0.180708528,4.131137371,6.784943581,0.138922334
0.0,0.0,5.140430927,9.501481056,10.36549854,0.561499953,10.4803915,9.900287628,0.0,10.43457127,7.396883011,0.110478222,2.182213306,9.71281147,-0.04839192,2.960186005,0.924378753,0.0,6.304198265,8.86032486,0.485222995,0.0,0.040144205,0.0,1.742896795,11.68712044,4.030798912,-0.232300475,2.444840431,7.0103225710000014,0.144235075,6.419702053,6.745388985,6.225785255,3.737747431,9.015847206,0.0,6.804262637999999,6.044429779,6.075140952999999,9.61126709,8.797318459,12.3652668,0.249453962,11.50264454,0.4968095420000001,0.050728858,10.00488758,0.594877124,7.568758487999999,0.160121977,0.355490267,5.81673336,7.1534523960000005,-0.134748712,4.126979351,0.123004913,0.643915415,0.260992289,1.576049805,0.314715028,-0.051631518,5.882304668,-0.04839192
0.0,0.0,7.495991707000001,8.130635262,9.702921867,1.260697842,10.75861835,9.843788147,0.0,11.01804256,7.969266415,0.255259573,1.818581104,9.68692112,0.512006938,3.308349609,-0.044839222000000005,0.0,6.426782131,8.361150742000001,1.511968493,0.0,0.21533215,0.0,0.151239932,11.4615202,2.593269348,0.055856347,2.181513071,5.800385952,-0.117595397,2.918971777,7.505703926,6.53438139,3.385941744,8.578970909,0.0,3.0226352210000003,7.66510725,6.194177627999999,9.550308227999999,8.415044785,12.20060444,0.356948256,11.54979992,0.8655210729999999,0.249406993,9.529812813,0.327734113,7.250349998,0.025557339,0.078998148,2.58505559,8.041765213,-0.092234895,5.131750584,0.27359587,1.065447569,-0.167227685,0.7012715340000001,0.037387371,0.022632658,1.822267056,0.16343444599999998
0.0,0.0,1.436320782,8.563634872,9.724795341,0.408014297,11.51268196,9.689466476,0.0,10.89021206,9.042066574,0.053566992,4.498595715,9.126317978,-0.181090698,3.288536787,0.16982412300000002,0.0,4.037220955,5.969486712999999,0.694966435,0.0,0.219163656,0.0,3.1544547080000003,10.94124985,5.128983974,0.136562288,0.481995583,6.458890915,-0.22502397,1.905901432,3.93843174,7.25957489,5.657455921,7.913249492999999,0.0,5.760091305,7.718752861,6.658028602999999,9.206703186,9.053747177,11.9601965,-0.035786681,11.26424694,0.575800061,0.420652628,9.698629379,2.492408514,6.398558617000001,1.036352873,0.450494409,1.572316289,7.989397526,-0.235749781,7.485533714,0.219163656,1.377131343,0.003632545,2.168974876,0.379141152,0.020021796,5.047114372,0.141973913
0.0,0.0,7.925730705,10.02774048,9.074593543999999,2.23536706,10.45701122,9.335362434,0.0,12.05290318,6.023925781,0.972819448,7.006843567000001,9.412694931,1.428273201,3.6018450260000003,0.227612853,0.0,6.567581177,5.331369400000002,0.929393351,0.0,0.141801059,0.0,6.384596348,9.964585304,7.257158278999999,-0.203314349,3.391318798,5.431075096,0.116424084,7.073598862000001,8.296375275,3.992203236,5.071928978,8.062190056,0.0,5.208037376,9.540577888,4.548535347,8.845117569,7.371123314,11.51875591,-0.125745595,11.05023193,0.050678968,-0.06048454,10.14618683,0.521513343,6.356436252999999,0.591484785,0.022474885,3.178441525,7.885728836,-0.144232795,7.207829475,-0.196517825,1.757090569,-0.06048454,2.788473368,-0.13162899,0.980905175,6.895205497999999,3.613231421
0.0,0.0,0.8515019420000001,9.619732857,10.41611767,0.267035902,10.30967712,10.22997093,0.0,11.50982571,7.004728794,0.767095029,6.7743072510000015,10.12238693,-0.065882005,2.332322836,0.16982412300000002,0.0,8.132081985,5.737239361,0.421422958,0.0,-0.007534854,0.0,2.461181641,11.55255508,1.4811098580000002,-0.002547505,0.190114796,5.742729187,0.267035902,2.548962355,5.092443943,5.333390713,5.169542788999999,9.218420028999999,0.0,7.061387539,4.381571293,3.418681145,10.01954556,9.910750389,12.19787693,0.02169621,10.90362835,0.629158914,0.042903543,8.840408325,0.608507514,6.4785022739999985,0.603920817,0.472684264,6.000694275,7.4508996010000015,0.029369116,4.029386997,-0.352956891,0.580670118,-0.028935304,1.6412502530000002,0.6887066359999999,-0.214918762,5.67018795,-0.31019702600000004
0.0,0.0,5.942661762,10.61215305,9.907637596,2.12000227,8.162991524,8.768655777000001,0.0,11.42572975,4.955342293,0.543266118,8.052354813,10.4223814,1.040967941,3.35410285,0.331684828,0.0,7.0661697389999985,6.203547001,1.879491925,0.0,0.003654778,0.0,8.288833618,11.42198181,5.451663971,-0.04839192,3.83729744,7.321817875,0.12897819300000002,6.2227826120000005,6.406320572,3.338974237,6.647159576,9.792599678,0.0,5.807618141,7.795197964,5.3060112,8.309743881000001,9.246212006,12.76048565,-0.121705435,11.85620785,0.545150399,0.185723305,10.1733427,0.349160969,7.004385471,0.7792755370000001,0.213337779,4.6595349310000005,7.785566807,-0.036593314,7.730032921,0.110604882,1.093269587,-0.011902524,3.550366163,-0.29380995,2.208227634,5.577962875,1.371854067
0.0,0.0,9.105232239,8.79349041,9.642220497,5.243842125,9.769720077999999,8.867781639,0.0,10.85554314,5.866204262,0.448320508,1.4998564719999998,9.514280319,0.655569196,2.764999866,0.071216404,0.0,7.32892561,5.570098877,2.201054573,0.0,0.06454795599999999,0.0,0.439481676,11.08820152,6.69887495,-0.053586721,6.136085033,6.6438755989999985,0.143080294,3.93550396,7.90574789,3.105291367,3.423363447,9.180997849,0.0,6.542568207,7.696243762999999,4.03417778,8.615303993,6.634934425,12.16897774,-0.132008031,11.55251884,0.7011456490000001,0.053264856,9.984972,0.267786264,7.970343112999999,0.8283157940000001,0.219677985,3.610513926,7.449092387999999,0.045208395,3.174206495,-0.092097312,0.77962178,-0.058065578,4.941635132,-0.011902524,0.778368115,5.472649574,-0.006285881
0.0,0.0,7.150698185,9.104259491,9.90266037,2.023869038,9.334044456,8.837315559,0.0,10.90675545,5.020068645,0.046927333,7.546435356,10.02292061,0.361210287,2.630805016,0.16982412300000002,0.0,6.431590557000001,5.229710579,2.164690971,0.0,0.027567267000000003,0.0,5.250664711000001,11.05258465,6.051938057,-0.04839192,3.428084135,6.283747196,0.274988294,4.994548321,7.794942856,2.758351326,5.420856476,9.596453667,0.0,4.227412224,7.492603778999999,3.693390131,8.558020592,8.174860954,12.19518471,-0.139893293,11.78681278,0.395951986,-0.073963486,9.759717941,0.318633795,7.282197475,2.4832911490000003,0.075377345,3.811841965,6.81385231,0.075377345,4.494648933,-0.002561288,0.693506837,0.2437665460000001,4.352256298,0.16982412300000002,1.140807986,5.461258888,0.477416039
0.0,0.0,3.00160265,9.469187737,10.4109087,0.561499953,10.20156479,9.209915161,0.0,9.751908302,7.187267303,0.27291566100000003,6.553097247999999,10.7081871,0.032639563,2.895106316,0.117702663,0.0,8.129336357,4.632989407,0.292756975,0.0,0.002691269,0.0,0.173350513,11.64467049,4.023569107,0.044166267,0.789542913,2.6520206930000003,0.526315212,3.1118617060000004,6.05399847,4.419663429,5.161152363,9.994990349,0.0,5.989405632,6.099132537999999,3.35410285,8.860347747999999,9.884145737,12.1261816,0.194826245,11.48862267,0.889061332,0.350609601,9.09887886,0.215369225,7.09167099,0.40214932,0.092585385,3.1807777880000003,6.874391556,-0.06048454,5.571342945,-0.085845016,0.089566052,0.052142501,4.79822588,-0.07497751700000001,0.971504688,3.875830173,0.002864122
0.0,0.0,6.364191055,8.705858231,9.801727295,2.85600853,9.978423119,9.135373116,0.0,10.87724686,6.698237896,0.433167994,4.246430397,10.30386543,0.072813511,3.409705162,-0.058016874,0.0,7.112707615,7.093198299,1.351613998,0.0,-0.186179861,0.0,5.659199715,11.08316326,5.122794628,0.023643553,3.755121708,7.565076351,0.090983033,5.422812939,7.238965034,4.247179031,5.133719444,9.43235302,0.0,5.726018906,7.318909167999999,5.481607914,8.556792259,8.549609184,12.0292387,0.065999031,11.20814991,0.143123448,0.092633307,9.768708229,0.989750326,8.605644226,0.318464458,0.499202371,3.374535561,8.34841156,0.006940007,4.588820457,-0.000316053,1.444101095,-0.017658111,0.745450735,0.053264856,2.521448135,6.117635727000001,0.132052422
0.0,0.0,7.254637241,10.16618156,9.890301704,0.693374872,10.30076694,9.3916502,0.0,11.12453175,6.413496017000001,0.387959599,4.190668583,10.05956078,-0.008881465,2.960186005,-0.179608315,0.0,6.861236572,6.662716389,0.306206763,0.0,0.026819766,0.0,2.659585476,11.7707386,3.359537125,0.031231165,3.072349548,6.896807194,0.047895551,5.083018303,6.48034811,4.368643284,4.177196026,9.806535721,0.0,4.7087516780000005,6.116768837,4.849291801000001,8.940852165,9.334680557,12.69115639,-0.05790426200000001,11.58055115,0.389584363,0.113353908,9.637054443,0.298306346,7.278063774,0.387959599,0.26410079,3.785941839,6.931685925,-0.246120796,5.216993332,-0.05790426200000001,0.549853504,0.080083132,2.651553154,0.318219483,0.163491666,4.415150166,-0.01235276
0.0,0.0,7.051951408,10.05036926,9.977014542000001,0.35290688299999995,9.953412056,9.214980125,0.0,11.130204199999998,6.22925663,0.05855757,7.458217144,9.767438889,1.820967436,2.066539288,0.16659832,0.0,7.165635109,7.67845583,0.247989357,0.0,0.16326147300000002,0.0,0.277389288,11.61368847,5.509638309,-0.264570594,1.320141315,5.158521652,0.005816281,3.938268661,6.471592426,5.288602828999999,1.416064739,10.45615482,0.0,5.662241936,5.253634453,7.076991558,8.776535034,9.018015862,12.09015083,0.07472527,11.37930489,0.386663377,-0.002597297,8.926273346,0.55890435,7.402001381,0.693411112,0.67436105,2.9732689860000003,6.093176842,-0.101718023,4.057591915,0.240674734,0.537705064,0.051266551,0.52658987,0.312360048,0.07472527,2.179102659,0.157410622
0.0,0.0,4.425338268,10.49701977,9.63404274,1.488109946,10.31030941,9.410948753,0.0,11.31084347,7.128497124,0.170752287,1.768365383,9.764032364,0.7047835590000001,2.960186005,0.16982412300000002,0.0,6.807505608,6.4194712639999985,0.899048567,0.0,0.20033872100000005,0.0,0.424203873,11.75213432,4.768738747,0.234413564,2.708693027,7.424734592,0.034776628,5.6145877839999985,6.46176672,5.217461108999999,4.83351469,9.793479919,0.0,5.531632423,6.495756626,5.233501911,8.985091209,9.187971115,12.47169209,-0.012664938,11.5355978,0.371628821,0.053264856,9.48613739,0.608507514,6.365800857999999,1.372386694,0.42313695,3.361495972,7.042091846,-0.0304834,2.98724556,-0.022914108,0.991997361,0.045005381,4.983139038,0.12495023,0.048891425,4.982151508,0.0078215
0.0,0.0,2.100575447,8.353098869,10.13958931,0.267786264,10.21694946,10.42221546,0.0,10.79671192,6.445282459,0.255259573,6.8449311260000005,11.14356136,0.925374806,4.409796715,-0.034007214,0.0,7.25394392,6.952937603,3.010270596,0.0,-0.093353592,0.0,6.200927734,11.42440987,6.205270767000001,0.044166267,0.927749038,5.366075516,0.082699656,5.766980171,4.368669987,4.5088462830000005,5.224091053,9.143188477,0.0,6.46611166,8.0849123,4.340933799999998,10.01454735,8.458349228,12.25593472,0.195853651,11.62752628,0.903374732,0.4375540020000001,8.927222252,0.606353045,7.0466094020000005,0.311179101,0.264520049,4.904182434,7.418178082000001,0.113672853,5.579741955,0.313780665,1.032619476,0.268548667,2.313306332,0.267786264,0.53977555,5.5584697720000005,0.34744107700000004
0.0,0.0,6.332659245,10.34388542,10.20715237,1.294309378,9.684124947,9.520975112999999,0.0,11.23212624,5.460937023,0.491029561,6.600168705,10.14343929,0.536987543,4.881148338,-0.014921496,0.0,7.933412552,7.346614838,1.167638302,0.0,-0.221305922,0.0,4.551425457,12.01519299,3.855003357,0.142030835,3.661814928,7.620874882000001,0.330753922,6.033369064,6.007330418,3.505788565,6.8682980539999985,9.621572495,0.0,6.510091305,7.253528595,3.250481606,9.136722565,9.41540432,13.44056797,-0.012664938,11.64315414,0.261871815,-0.030503426,9.666472435,0.243775666,6.3085150720000005,0.106904268,0.203030825,5.085200787,7.80310297,-0.180181384,5.984986305,-0.029142193,0.636162043,0.281121671,1.455642462,0.053264856,0.603024304,5.366204739,0.7988380190000001
0.0,0.0,6.773522377000001,8.812294006,9.978447914,4.783205509,9.577022552,8.177739143,0.0,11.08982563,5.365432262,0.428862453,3.43364954,9.659892082,0.389295757,2.1426334380000003,0.115136683,0.0,6.051729202000001,6.890855789,1.422901273,0.0,-0.25130707,0.0,6.379375457999999,11.37037468,6.986104012,0.045223117,5.496601105,6.198099612999999,0.027211189,4.783205509,7.739292622000001,3.402731419,3.863488197,9.504155159,0.0,4.152409077,7.686136246,4.188569069,7.945182799999999,8.43759346,12.37358665,-0.143765792,11.79423237,0.802122474,0.219187438,10.29069042,0.397116005,7.734279633,0.723575115,0.079432487,4.6595349310000005,7.072101592999999,-0.06048454,4.728796958999999,0.112990439,0.320294023,0.23581004100000005,2.497969151,0.053264856,1.446346998,6.324082851,0.374151289
0.0,0.0,4.1707553860000015,9.29160881,9.70069313,1.932228088,9.874471664,9.186646461,0.0,9.768133163,6.569357872,0.575662971,5.85208416,10.06153202,0.699034095,3.456281662,0.313671649,0.0,7.238521099,6.527440548,2.407355785,0.0,-0.139341131,0.0,5.484461307999999,11.70323467,5.304923058,0.221798658,3.081202745,5.984169483,0.208247781,5.644957066,5.831076622,3.905026913,4.839700222,10.50108433,0.0,5.980200291,7.159878254,5.0870790480000005,8.934410095,8.914010048,12.14627647,-0.117595397,11.40761757,-0.117595397,-0.052278172000000005,9.753339767,0.276193798,7.980267047999999,0.619017422,0.203030825,3.936601162,6.8027925489999985,-0.092234895,4.706709862,-0.107679822,0.518828928,-0.043652914,2.4037370680000003,-0.18733547600000008,2.45134449,4.908599377,0.25871712
0.0,0.0,6.180040359,9.157594681,10.08163738,0.023263693,10.66475487,8.88348484,0.0,10.22817993,7.159707069,0.7603590490000001,7.65841198,9.708510399,0.122706532,3.204113007,-0.189232856,0.0,6.150496483,7.611738682,0.398101628,0.0,0.42562288,0.0,0.993269026,11.310344699999998,4.665150642,-0.09782926,2.356763363,5.805813313,0.230221033,3.130712509,4.9577775,5.273838997,4.229613781,9.842150688,0.0,6.003808022,5.31338644,6.286334991,8.542313576,8.911314011,11.92657757,0.155868828,11.48567486,0.8276268240000001,0.023263693,8.75019455,0.389624655,6.915522575,0.597182512,0.106223106,3.046554565,7.512951851,-0.114532813,7.272943973999999,0.221798658,0.24699831,0.023263693,0.451665521,0.023263693,0.163491666,4.379495621,0.023263693
0.0,0.0,6.8624567989999985,9.136138916,8.908124924,2.025180817,10.87927246,8.885046005,0.0,10.03515339,8.221898078999999,0.083449781,1.7100195880000002,8.630684853,0.88753283,2.4635503290000003,0.518998623,0.0,3.757643700000002,5.918119907,0.365065396,0.0,0.274799526,0.0,3.873573065,11.22767067,5.986770152999999,-0.340208977,3.166217327,5.656860352000001,-0.099336028,4.754221439,6.001058102000001,6.3686628339999976,4.771610737,9.327313423,0.0,5.993785381,6.880150317999999,6.524951935,8.38554287,7.949949741,12.15529823,-0.012664938,11.54309177,0.802492678,0.053264856,10.21300983,2.125638485,7.256101131,0.675955117,0.739463449,1.456500769,7.11690712,-0.085285865,5.019535065,0.376584589,3.103638649,-0.097084507,1.401398897,-0.298986882,0.470982015,5.20636797,0.16204410800000002
