9.845271111,0.0,7.534162997999999,9.685801506,6.714108944,0.0,1.217489958,0.0,1.20752573,9.003808975,4.91889286,9.706822395,7.154797554,11.0546608,11.54627895,5.508567332999999
9.974927902000001,0.0,7.127771377999999,11.52723503,7.362968922,0.0,1.238053083,0.0,0.718596518,8.430547714,1.481815338,9.52520752,7.222487926,11.033456800000002,10.62573147,5.861753941
9.623021126,0.0,9.525795937,11.66522026,5.851920128,0.0,0.968329906,0.0,1.031398296,8.248126983999999,4.606034279,8.390467644,4.969754219,11.14801311,7.391077042,6.76935339
9.007076263,0.0,9.255982399,11.67521763,5.850982189,0.0,0.989460409,0.0,1.141572475,8.301886559,2.662055016,7.639126778,7.375302792,11.02915668,6.9599490170000005,5.788691044
10.3678627,0.0,6.248109341,11.95446873,6.149071217,0.0,1.047381639,0.0,1.005070925,8.123289108,7.337042332,9.202453613,8.257411957,12.44176769,10.74993896,6.877428055
11.21101665,0.0,6.40684557,12.04628849,5.586678028,0.0,1.135507107,0.0,0.834702849,9.712922096,1.437957287,8.323917389,7.793724537,10.79611588,9.50723362,7.874089241
8.902889252000001,0.0,8.473840714,12.60369205,5.571417332,0.0,1.198317528,0.0,0.770629048,8.284989357,9.282934189,7.614601135,7.32609129,12.85869789,9.362832069,6.930138587999999
9.514007568,0.0,7.484177589,12.3742218,5.35299778,0.0,0.803891063,0.0,1.036106706,9.114279747000001,9.8984375,6.695246696,8.671922684,11.95401287,7.011237144,7.471037387999999
9.275223732,0.0,7.38871336,12.18192577,6.294853687000001,0.0,1.10003233,0.0,1.013985157,8.040735245,4.715098858,9.951418877,7.140795708,12.99506664,11.95409775,6.5889558789999985
8.838694572,0.0,9.49078846,11.80289555,5.498999119,0.0,0.75699544,0.0,0.8926239009999999,7.581621647,6.614263535,7.88263464,6.933901787000001,11.53638077,9.361496925,5.330170155
9.604367256,0.0,6.448789597,12.96946621,5.422935486,0.0,1.017032623,0.0,0.880931199,8.981342316000001,7.3088479039999985,8.573493004,8.33386898,11.90654755,11.15765953,6.884203911
9.681146622,0.0,7.419243813,12.67344666,4.852781773,0.0,1.048658967,0.0,0.73998493,8.34436512,6.158938885,8.003515243999999,8.792787552,11.54023647,10.0879879,7.230321407000001
10.73155117,0.0,7.878726482,9.556859016,6.316513062,0.0,0.910150468,0.0,0.592073321,8.841479301,3.839413881,9.756617546000001,5.947480202,11.10549641,10.0878191,4.728215218
10.88979149,0.0,5.651185036,11.18343925,6.090782642000001,0.0,1.247941375,0.0,0.865608692,9.345128059,5.454174995,9.68284893,7.854758738999997,10.58305836,11.7340889,7.20391798
10.81079388,0.0,7.083732127999999,12.77367401,4.907894135,0.0,1.613816261,0.0,0.992055774,9.206850052,7.777871132,6.796926498,7.915225982999999,12.40364075,6.446165562000001,9.232339859
10.47085381,0.0,8.455337523999999,11.92183971,5.295885563,0.0,1.275681019,0.0,0.958048642,9.290794372999999,6.659921646,8.502229691,8.408281326,10.80009365,9.654702187,5.920847416
10.17111778,0.0,6.634818554,12.74572659,5.887896538,0.0,1.061422825,0.0,0.6666762829999999,7.330164909,7.556636332999999,8.756186485,7.738975047999999,11.75495529,10.46831799,6.790530205
7.970088482,0.0,9.612443923999999,11.67939949,1.927979469,0.0,0.861576259,0.0,1.140607834,7.822511672999999,0.983891964,4.458761692,7.353541374,11.46716213,4.171872139,7.040365219
9.531786919,0.0,9.157802582,12.07605457,4.13598299,0.0,0.700536013,0.0,0.625903726,8.439128876,6.9852266310000015,6.950125217,5.568831921,11.36433315,8.623269081,6.913458824
8.546886444,0.0,10.23643875,11.53375912,2.634447575,0.0,1.986104488,0.0,0.963713229,4.74794817,8.830742836,5.999202727999999,7.452967167000001,11.70437527,6.249056816,2.436470985
9.922700882000001,0.0,6.23862648,12.70608521,5.201422215,0.0,1.5694262980000002,0.0,0.8906283970000001,8.59604454,6.402826786,9.028676987,9.491716385,11.9497509,9.564407349,7.365632533999999
9.369973182999999,0.0,9.24996376,11.97964668,3.106506586,0.0,1.087869048,0.0,0.987107933,7.676942348,6.352767944,8.090026855,8.698012352000001,11.84738541,8.586350441,6.723425865
10.02253151,0.0,7.699102402,11.72312355,7.109220982,0.0,0.8655233379999999,0.0,0.99490267,8.860904694,5.332519531,8.690981865,6.963936806,11.34205914,9.257316589,6.535910606
8.808478355,0.0,9.631319046,12.28936481,3.514903307,0.0,0.952893198,0.0,0.911235929,8.329771996,10.33113861,1.672454834,6.849525927999999,11.9128294,4.569654465,6.980331897999999
10.40438747,0.0,5.916316032,12.87157631,6.553151131,0.0,0.955554605,0.0,0.764590621,9.141527176,1.931155682,9.231259346,6.533645152999999,12.00764465,8.578043937999999,5.06377697
10.10388756,0.0,6.7844443320000005,11.95479298,5.9821290970000005,0.0,1.036625624,0.0,0.991473138,9.30508709,6.439940452999999,8.962864876,7.996912479,11.54611015,9.770504951,6.911037445
9.603628159,0.0,8.826664925,11.82687378,4.136929035,0.0,0.934063435,0.0,0.784925938,5.991956234,6.290660381,8.028512955,7.790058612999999,10.89574623,5.682747364,5.624642849
11.11305237,0.0,5.732082844,11.90304089,5.468845367,0.0,1.302666187,0.0,1.05376029,10.06117249,5.687208176,8.125911712999999,8.542432785,10.48892689,7.002945423,8.334472656
10.3045826,0.0,6.421360016,12.21290684,5.546459675,0.0,1.344884276,0.0,1.081379294,8.737027168,5.411317348,8.057683945,8.500471115,10.48348331,9.500570297000001,6.746771336
10.24682903,0.0,6.748361588,11.76245117,6.17129755,0.0,0.622401416,0.0,0.952030241,8.781305312999999,6.147941113,8.908344269,7.291501522000001,12.41349697,10.15670681,6.4542088510000015
10.71231937,0.0,6.3385167120000006,12.33819199,6.435220717999999,0.0,1.035885572,0.0,1.064518929,9.008651732999999,5.303312302,8.792393684,7.793366432000001,10.68747044,9.2453022,7.038295746
11.10217857,0.0,6.5141811370000005,12.4130764,5.161116123,0.0,0.860527873,0.0,1.0966022009999998,9.727136612,4.949493408,7.663484097,8.887142181,9.606333733,8.86284256,7.782800674
9.57256794,0.0,8.898326874,12.18977737,5.371917248,0.0,0.907768607,0.0,0.7365375759999999,8.496862411,3.463286877,7.934036255,7.383176804,11.93187809,6.987935066,4.637277126
9.957845687999999,0.0,7.095814705,13.03993416,6.0899519920000005,0.0,1.068288326,0.0,0.804289281,9.296685219,7.705283165,7.533665657,8.11331749,11.88521481,9.418416977,7.281814098
9.585607528999999,0.0,7.54728508,13.12140846,6.2943787570000005,0.0,1.252618551,0.0,0.768038392,8.532816887000001,7.457375526,9.206646918999999,7.707707882,10.95215702,8.342472076,7.092059612000001
9.29120636,0.0,9.744657516,11.48616982,5.842260361,0.0,1.022639036,0.0,1.052001715,8.982124329,2.436519384,8.227372169,6.791516304,10.83222961,6.099651814,3.473992825
9.857480049,0.0,8.982053757000001,11.6479435,5.930250168,0.0,1.256046772,0.0,0.80168283,9.071007729,7.261107922000001,8.218599318999999,7.599427222999999,10.52227116,9.313154221,6.081160069
10.46655846,0.0,7.215016365,12.44868183,6.100625515,0.0,1.45596683,0.0,0.8772095440000001,8.918569565,6.874372005,8.733189583,7.875462532,12.5056324,9.541423798,7.243518829
9.088272095,0.0,10.18484306,11.33721828,2.8856821060000004,0.0,1.057689428,0.0,0.605333328,6.932894707000001,6.529561042999999,8.235067368,6.687134743,11.00158405,9.110723495,4.785944462
9.473976135,0.0,7.43539381,13.21071148,5.675209999,0.0,1.517004728,0.0,0.890109122,8.716211319,5.445035458,7.970964909,8.427808762,11.14648056,7.402301788,7.261609077
9.870389937999999,0.0,5.713776587999999,13.03180885,5.9185852999999975,0.0,1.13225913,0.0,0.867717385,8.870267867999999,7.385402203,8.181750297999999,8.761459351000001,11.90241528,10.36529255,7.763544559
3.2436294560000003,1.191948175,1.160069585,1.6081497669999998,1.939907312,6.3763160710000015,1.010085106,1.038449526,1.117484689,10.51206589,0.7633490559999999,0.967789114,5.531604767,6.079943657,1.229804158,2.143020868
6.313111782000001,1.001137495,1.273623705,1.651616573,1.002169847,3.365134716,2.008121729,1.3685510159999998,1.434925795,8.386724472000001,1.009502411,1.073282599,1.051351786,6.025174141,1.599935532,1.906854153
2.68761158,0.888846338,0.922358394,0.998062611,1.495324612,3.803561211,1.128629327,0.902273595,0.7853987809999999,9.434364319,0.8652799729999999,1.126625657,2.135638475,2.051858902,1.152822971,1.575459957
3.5641250610000004,0.7871348859999999,2.757054329,0.8957190509999999,1.351845026,9.313447952,1.294672608,1.861867428,1.072882295,10.39323521,1.158136368,1.300892115,4.868394375,5.374307632000001,1.988605976,4.940114975
3.796360493,0.960320532,1.196161866,0.871760249,1.3509638309999998,5.206069946,1.028297424,1.443417907,1.127921343,10.03906536,1.078588486,1.499759674,3.945883512,6.794657707000001,1.375798225,2.401326895
4.051782608,0.981464565,2.0396287440000003,1.166833878,1.5954751969999998,1.655430794,1.683049202,1.262534142,1.279964447,8.662920952,1.128055692,1.559845924,3.582818985,6.860862732,1.215840101,1.601498961
4.142718315,1.327988267,0.990699291,1.469606042,1.345669985,5.804968357000001,1.182590485,1.303852558,1.085583687,10.765806199999998,1.062164068,0.803712964,4.6263465880000005,4.74479723,2.8316047189999995,4.172298908
3.555819988,1.161126733,1.920380116,0.986915767,1.63649869,6.918852806,1.116950274,1.4465041159999998,1.111932874,11.90969086,0.820792675,1.350144148,5.46557951,6.01049757,2.674269438,4.888997078
1.101899147,1.297025442,1.324431896,1.5460734369999998,1.024601936,2.047386646,0.88818574,1.497635126,1.2478854659999998,8.191898346,0.946965039,0.805733562,1.233735442,5.6893062589999985,1.640043497,2.715295792
2.472872496,0.754907787,1.214018464,2.3101921080000003,1.397328854,2.675548553,0.9591887,1.412883639,1.194566488,10.21165085,1.184670329,1.372392654,2.78881979,6.05227375,1.641674876,4.2436361310000015
3.18446517,1.565559864,1.206078768,1.510827065,0.7491064070000001,2.888599157,0.846586108,1.27100563,0.8999297620000001,8.459916115,1.087698221,1.255315661,2.128103256,5.838592529,0.987430215,2.407017469
5.754926682000001,1.5035576819999998,1.28724122,1.262532949,1.028127193,6.251724243,1.159025073,2.865025997,0.950349092,8.964277267,1.522423506,1.43029964,1.944239378,5.055594921,1.56741941,1.869024754
4.086524487,0.858308434,1.086311579,1.099261403,1.3829003569999998,3.701945305,1.001331806,1.203362584,1.050986052,9.449084282000001,0.917772889,1.182413578,5.61302948,6.39664793,2.032581806,3.982508183
1.159080505,1.194983602,1.028243542,1.030447364,1.324606657,3.157533169,0.952229738,1.760396004,1.319010973,8.666986465,1.104594588,1.420847178,3.3995764260000003,4.480888844,1.251294374,3.339937687
2.2850563530000003,1.06829977,1.268270493,1.411790848,1.443635941,5.418026447000001,0.8817750809999999,1.539633751,1.024048328,11.18674946,1.087031722,1.37688303,4.579333305,5.915192604,2.1521492,6.031781197000001
1.174399137,1.132091999,1.016359329,1.326556802,1.244983196,2.391445637,1.402324915,2.159757137,1.134950876,1.936706543,1.312446594,1.041903377,1.070523739,1.536989212,1.48765707,1.983232021
1.257809877,0.8973917370000001,1.211714268,1.380892754,1.283237457,1.328680515,1.075348139,2.376038551,0.978274643,7.676985264,1.315101862,1.123109341,3.799021482,7.040745735,1.165477514,4.257541656
1.575271249,1.250460386,2.520777225,0.949551225,1.310308218,4.241788864,1.360398769,1.4994729759999998,0.861156702,2.311358452,0.963615716,1.254095912,3.517490625,8.455982208,1.572424173,1.028589964
1.221364141,1.261636257,1.126293182,1.274182081,1.005012035,1.074560165,0.947468996,2.2932698730000003,1.176265001,1.246137619,1.170220494,1.699273825,1.1869435309999998,1.535636425,1.236867309,1.263469219
4.163114548,1.304520607,0.8997858759999999,1.594871998,1.886629105,2.016510487,1.102804899,1.329550385,1.324842095,10.43014336,0.849268615,0.888111949,5.691230774,4.539078712,2.166718483,5.147627831
2.071526527,1.314848065,0.970492005,1.366865873,1.314877272,1.898812056,0.910277486,1.5880763530000002,1.252469659,10.91891861,1.1188209059999998,1.272286415,5.566423893,5.776396275,1.86279285,2.966782093
2.01042223,1.4143743519999998,1.4512196780000002,1.213251591,1.610904455,1.414293289,0.961115837,1.837642789,0.9006862040000001,9.324669838,1.332047939,0.7694171670000001,1.021827936,4.980093956,1.765573502,1.015759349
1.947144389,1.359463453,1.493703604,1.574595571,1.191800833,4.847321033,1.4886262419999998,1.895065188,1.00547719,9.854663849,1.101057291,1.714300156,5.0019254680000005,5.222916603,1.389735818,1.7871013880000002
4.160332203,1.291119814,1.122469187,1.204777718,1.099942446,6.671630859,1.41085577,1.553805947,1.102056742,10.72027302,0.836923003,1.122469187,5.545282364,5.186794281,1.389687896,3.963989973
10.66594505,2.284780264,3.398958206,10.63532352,4.9892392160000005,2.287139177,3.124483824,3.2884223460000004,2.948144436,8.413554192000001,2.9984416960000004,6.014204025,2.918872595,8.664975166,10.87013054,3.298032045
3.653158665,2.522847414,2.984722853,6.597369671,3.665081978,2.275866508,2.923133373,3.114415169,2.853497982,2.906493187,3.28790164,2.702648163,2.557089567,10.65814018,11.91437912,2.7430286410000004
10.02037144,3.032678604,2.85475111,9.545521736,8.398267746,2.285826206,2.242428303,6.950968742000001,2.563511848,8.016509056,3.180399179,10.58033371,3.824048042,11.42239189,12.66323948,4.149280548
10.87845898,2.822344303,3.10406971,9.594367981,7.41576004,2.259530783,2.86950469,4.114269733,2.962720633,8.865168571,4.958389759,9.629965782000001,4.767589569,9.694968224,11.96323204,3.463429689
9.906032562,2.499595165,2.764303684,10.62899971,7.350991726,2.361891747,2.404594421,5.5448699,2.382106543,9.418315887,6.302449226,9.340143204,5.908391476,10.12014675,12.92466354,3.928832531
10.66058254,2.526671886,5.094475269,11.42971706,6.883874893,2.290193558,3.138676882,4.915019989,2.266983509,8.757691383,5.888148308,9.328855515,5.765613556,10.10788059,12.25967503,4.676095009
10.71762753,2.619863272,7.378504753,11.2886734,7.216240882999999,2.388844013,2.428935289,5.842440605,2.51468873,7.389420509,7.178004265,7.958833694,4.554580688,10.13191795,11.02410984,3.541207075
10.9706316,2.39638114,3.572645187,11.74776936,6.22057724,2.666214466,2.769100428,4.198859215,2.5204474930000003,8.65729332,9.030537605,9.202047347999999,5.717779636,9.612085342,11.88081551,4.346668243
10.78354836,2.467826366,3.864013195,11.77622795,7.207976341,2.60745573,2.7096686360000004,5.482575893,2.540447474,8.597138405,6.372775077999999,9.641457557999999,5.110683441,10.37253761,11.70525742,4.874354839
9.306313515,2.989447832,2.427678823,2.820672989,3.043043613,2.181081295,2.2457726000000005,2.644297838,2.627218962,6.203531265,2.63192153,2.66710186,4.56075573,4.777655602,10.9691534,3.668846369
11.4763155,10.10287571,5.417369366,10.16462135,7.507475853,2.327597618,2.5417869090000003,6.502889156,2.595744133,7.312491417,3.2181811330000003,9.41157341,3.026020527,10.16904068,13.09072018,3.041721344
10.78197193,2.504072666,4.40104723,12.3187542,7.341897011,2.152549267,2.74644804,5.246233463,2.545764923,8.647428513,6.157393456,8.769218445,5.356545448,9.987220764,10.44685364,3.179141521
8.620973587,2.6419956680000003,3.238606215,10.26327324,10.00637054,2.29464817,2.8054475780000003,3.241517067,2.7905755039999995,4.436878204,2.837143183,7.247797012,2.60177803,10.83879662,11.40219498,3.202909946
9.735218048,2.637341499,2.943636417,10.97235298,5.9118075370000005,2.761631012,2.659047604,3.243847847,2.2875928880000003,9.439331055,2.706458807,9.089018822,5.163854599,9.245976448,11.48481846,3.367037535
10.49856758,2.7617073060000004,3.283190012,9.616019248999999,3.546785831,2.396159649,2.779113293,4.256653786,3.146626949,8.534666061,7.484227657000001,9.357952118,3.04305172,9.820178986,12.44217205,3.236257792
11.92711639,0.0,9.999602317999999,14.4583416,10.29660606,0.0,1.17781508,0.0,1.15866673,12.63907719,1.330702543,12.31627178,11.761796,12.78339958,11.78917217,9.962499618999999
13.25157356,0.0,8.770013809,14.32225037,11.71651554,0.0,1.262887239,0.0,1.07455492,12.19804764,3.079265833,12.16818047,11.23289585,12.4421196,13.11452675,10.15614796
12.32694912,0.0,9.158874512,14.90914154,10.57069397,0.0,1.013593197,0.0,1.13519454,12.20406437,1.218628645,12.67275429,12.36898327,13.19934177,10.51031208,10.20071983
12.10156059,0.0,8.079177856,15.00940609,10.83566284,0.0,1.189266205,0.0,0.95372355,12.95025444,1.340095043,12.99586105,12.79458714,12.28152657,11.43115234,11.22149563
12.2568779,0.0,8.74092865,14.88429737,11.0376339,0.0,0.864252865,0.0,1.009975314,12.83952522,1.631278515,11.41133976,11.51587486,12.38039398,11.08817196,11.10354614
12.62327003,0.0,8.00867939,14.54687691,11.23483086,0.0,1.283015847,0.0,0.90093559,12.91474152,1.22014904,12.09763336,11.44092751,13.22870445,11.92271233,10.80155945
13.12767792,0.0,9.394737244,14.2906723,11.03995514,0.0,0.943408549,0.0,1.4141421319999998,11.95911789,1.221134186,12.18794823,11.69411278,12.82704735,10.53581047,10.80138206
12.84127617,0.0,9.773509979,14.1336298,11.45056629,0.0,0.69677043,0.0,1.041529179,12.1732254,1.371078014,13.16509438,11.16570473,13.796899800000002,12.70749092,9.13109684
13.36240768,0.0,8.096590042,12.80998039,11.26548195,0.0,1.168903351,0.0,1.039897799,12.37979698,1.043744087,12.88871002,11.19818401,13.53936768,13.14389801,10.21857071
12.99708748,0.0,8.625969887,14.93661308,10.30912781,0.0,1.381167889,0.0,1.012866735,13.20018387,3.249935627,12.30699921,12.42427158,13.31962204,11.18912506,11.0439167
12.88229275,0.0,8.513858795,14.36910725,11.06263924,0.0,1.127445698,0.0,1.010546207,12.51276779,3.740647078,12.17967129,11.92113495,12.58681202,11.0434761,10.32442284
13.14526176,0.0,9.821918488,14.27870274,11.18323708,0.0,1.14740777,0.0,0.97643733,12.21107769,1.032361507,12.64639282,11.35884857,12.58840179,11.48473835,9.573497772
11.72721863,0.0,10.91848564,14.27719879,11.48843479,0.0,0.986516237,0.0,1.216350317,11.44579792,1.6677651409999998,12.83416367,10.44239426,13.58764076,12.88055038,8.436805725
10.96395206,0.0,9.860609055,14.59472275,12.14134693,0.0,1.041468859,0.0,0.7477952240000001,11.78485107,1.140737057,12.45032978,11.88775253,14.76597977,12.12553215,8.141882896
12.11132813,0.0,8.677736282,14.16624069,10.94147491,0.0,0.914760768,0.0,1.15179944,11.4040451,6.456838607999999,12.40525532,11.32373524,12.68328857,13.96268082,10.36991119
12.67975044,0.0,10.92593956,14.02194405,11.70331955,0.0,1.087182045,0.0,1.052127838,12.37242317,1.271751404,12.77360249,10.62958622,12.37912941,13.85314274,8.707672119
12.96143627,0.0,8.969999312999999,14.36732483,9.688844681,0.0,1.066694975,0.0,1.569939375,12.49877167,4.400457382,12.1655674,11.18167686,13.48234558,12.92105198,9.977752686
13.07089043,0.0,9.524539948,15.02101707,10.65162468,0.0,1.032148361,0.0,1.463192701,12.75545883,7.193781853,11.90192986,12.17496777,12.72815323,12.16468906,10.86651611
13.18056297,0.0,7.917788982,14.11227417,11.50045013,0.0,1.205586433,0.0,0.874622107,12.65548801,2.816990376,12.61735725,11.05533981,13.33922577,13.30558395,9.474434853
13.04819489,0.0,8.756479263,14.28988838,10.79799271,0.0,1.13817966,0.0,0.99392879,12.76620102,2.368000984,13.09628868,11.65790176,13.05865669,12.72744846,9.331472397
12.75764942,0.0,8.510082245,13.64537811,12.02900696,0.0,0.983831704,0.0,1.315972328,11.66040611,3.2674024110000004,12.33310986,10.64717197,13.06196022,13.93866253,9.384593964
13.02971649,0.0,9.239970207,8.457345963,12.45832443,0.0,1.100160837,0.0,1.159285545,11.59158325,1.079690456,12.29632854,10.3038187,13.4600296,13.6091013,10.294719699999998
13.17580509,0.0,9.835957527,10.12255955,12.61727142,0.0,1.074462295,0.0,1.062366247,11.0427227,0.949725807,12.54866886,10.55628872,13.31251335,13.60063267,10.14993191
13.12740326,0.0,9.919067383,10.23329353,12.54118919,0.0,1.078014612,0.0,1.418661833,11.15041924,1.122030735,12.41683865,10.37372112,13.74278259,13.31378174,10.06663704
13.09455967,0.0,9.418563843,10.88396263,12.50577259,0.0,1.089388371,0.0,1.062432528,10.8677063,0.988421082,12.7813015,10.1293211,13.5249176,13.33617878,9.70460701
12.84537411,0.0,9.697591782,9.31108284,12.64377403,0.0,1.082791567,0.0,0.7367187740000001,11.72794342,0.912307918,12.37186623,9.786078453,14.15150833,13.16657066,9.739407539
13.59331608,0.0,9.096359253,10.13492966,11.70310688,0.0,1.079819441,0.0,1.052699804,12.15548897,1.212050557,12.75479698,10.96465778,13.18710899,13.46028614,10.5603075
13.15711784,0.0,9.463029861,12.47149849,11.92099571,0.0,1.181657434,0.0,1.028230906,11.62304878,3.33937645,12.49674606,10.08049393,13.62747002,13.3431778,10.49740124
13.010602,0.0,9.668106079,11.03543758,12.30578613,0.0,1.118120432,0.0,1.009825945,10.83868885,1.2710886,12.66418648,10.03117275,13.88290596,13.30211258,10.21203899
13.3207283,0.0,8.471690178,10.49421597,12.20147133,0.0,1.007743835,0.0,0.96160531,12.09496117,1.162553787,12.62130451,10.98892498,13.38113594,13.63953304,10.29561996
