2.039384365,7.1140069960000005,14.07104492,8.477352142,10.7424202,6.8370485310000015,11.9535799,1.970543504,7.647903919,5.069771767,10.26979256,5.448049545,3.782014608,10.36676407,13.06232262,11.68379593,1.961315632,6.944748878,7.820186615,12.15409946,1.896778941,2.089429617,10.70419312,8.496197701,10.72224617
2.249628305,6.063085079,14.10061359,7.518350123999999,10.5076952,7.002642155,12.65766525,2.010385036,9.306686401,6.576064587,12.04556274,4.422305107,1.785838008,10.27462482,11.98805046,12.35879898,2.606323242,7.562707901,8.255465508,12.20419121,2.086847305,2.545474768,11.24277687,8.987890243999999,10.6529808
2.081548929,6.2576284410000005,13.71319675,6.018240929,10.40458679,9.942658424,11.51243401,2.257379055,7.771381377999999,4.709328651,11.44037819,2.597910404,5.8223047260000005,9.492657661,10.97847366,9.863275527999999,2.364047289,7.157258034,8.071099281,9.145866394,1.973380804,2.9538176060000003,9.441417694,6.9787607189999985,8.978054047
1.742712975,3.358077526,13.21553516,7.79414463,10.51994324,7.68921423,12.11457443,1.94776988,7.0728292470000005,4.227216244,9.960931777999999,5.088649273,5.028698444,9.441387177000001,14.18677616,12.43364143,2.102868795,5.962825775,8.013879776,11.39901733,2.242097616,2.310488224,13.61312294,8.608255386,10.74117184
1.979143262,4.60904789,14.25832462,9.28796196,12.25279999,7.840641022000001,11.87724304,2.190454721,8.856038094,6.348406315,11.22405434,4.214230061,3.91657877,10.79821014,11.35844326,10.17921066,2.502594233,6.732686996,9.235568047000001,11.94548225,2.035160065,1.7474954130000002,9.421726227,8.668040276000001,9.258174896
1.762911797,4.728077412,14.04387474,7.73520565,10.94429398,9.350564957000001,11.64346123,1.7113714219999998,9.825647353999999,5.494884014,11.4759779,2.795458078,2.372034073,9.775942802000001,12.36108971,9.711359977999999,2.183486462,6.662733555,9.189386368,11.77248764,1.84866333,3.087413788,7.75733614,9.168128967000001,9.218076706
1.974551797,6.142623425,14.12560463,8.649471282999999,12.60042477,7.889112473,12.07258797,1.982046604,9.179460526,5.802157402000001,11.83905888,4.516948223,4.465250015,11.28761673,11.50627708,10.23998928,2.480988979,7.817732811,8.763516426,12.28749752,1.858871698,2.098008633,9.008787155,7.369775772000001,9.420353889
1.920579433,4.0523386,14.26537609,9.021087646,11.34252167,6.955849647999999,12.57680035,1.830869555,7.492034912,4.634493351000001,10.81182384,2.623508215,5.586667061,10.09622383,11.87064171,10.02888584,2.24213171,5.914572716,11.19894886,12.46907139,1.822710276,2.162567854,9.722442627000001,8.766304016,9.302629471
1.955613613,3.140818834,14.01034641,7.527849197,10.82239532,9.499060631,12.83888245,1.6935949330000002,7.7866950039999985,4.882115364,11.07679939,2.391668558,2.312403679,9.788766861000001,12.41448402,9.950029373,1.943733454,6.826102734,8.612005234,12.32801723,1.6973598,2.320437908,9.34995079,7.388801097999999,8.885767937
1.958896756,5.467963219,14.39279175,8.806517601,11.9343338,5.861720085,13.65632343,1.863188863,7.330039023999999,5.911937714,10.07728672,4.853798389,4.390456200000001,9.888979912,12.66622353,10.30319786,1.939633131,6.30373621,9.155683517,12.18070412,2.388862371,2.305877209,9.249583244,7.88028574,9.472215652000001
2.135724545,4.537898064,13.59086514,8.268657683999999,12.68465805,8.767952918999999,12.49301338,1.74033308,8.168315887,5.131745338,11.23026085,2.905859709,4.841058731,10.88230801,12.00759983,9.23408699,2.039170742,7.110014915,8.957962036,12.47100163,2.276773453,2.443141222,8.529238701,7.354306697999999,8.786506653
1.957430601,3.985517979,14.0987587,7.994934559,10.00471497,7.155991554,12.02117062,2.035329819,7.461009026,3.485638142,10.2674284,3.122984409,5.41221714,9.611104012,11.83517456,11.33267879,1.870848179,6.586937428,9.571858406,11.80227757,2.498159885,3.122560978,10.62299824,7.144407749,9.808009148
2.107486725,5.068971157,13.78629875,7.911715507999999,10.28815269,9.260281563,11.27052498,1.840148687,9.778432846,5.636301517000001,12.18772888,2.450800896,4.610290527,9.103827477000001,12.88470364,10.11308002,2.2590436940000003,7.528333664,8.435368537999999,12.12438011,1.878538251,2.268527508,9.314610481,10.35725594,10.53115654
1.721510172,2.64190793,13.67622757,7.099877357,8.912257195,9.765553473999999,12.61128712,1.581730366,8.799323082,4.42459631,10.18489075,2.274422169,1.964468479,8.333595276,13.20007324,11.30575371,2.084499359,7.013783455,7.01978302,11.63988113,1.961341143,2.603849411,11.7446022,8.774975777,10.52273369
1.836346984,6.651782513,13.96714115,5.9654607770000005,10.96601677,9.001504898,12.20858669,2.039833069,7.318285465,3.35831356,10.59765053,3.164805412,6.626185417,10.27751732,12.03117847,10.92468071,1.7288820740000002,6.608635426,8.40045929,11.52208042,2.428684473,2.203184128,10.48738098,7.709044456,9.809199332999999
1.581164002,6.660668372999999,13.7972908,8.076329231,11.35739613,8.871551514,11.44981861,1.864642501,9.645704269,5.99891758,11.74674225,4.0262961389999985,6.4122085570000005,10.51606274,11.93469238,11.07767677,2.187972307,7.0341115000000025,8.483119965,12.03910828,1.939785123,1.97755897,9.621084213,8.642014503,9.568182945
1.892163634,4.480826378,14.30730152,8.675765991,10.58108521,7.16397953,11.26516628,1.7974113230000002,8.033373832999999,5.501450539,10.59344864,3.46074295,8.678337097,8.405158043,10.55919266,10.41179943,1.700631618,5.0894727710000005,8.937913895,11.53508186,2.188837051,3.10418129,9.566162109,7.546000481,9.227578162999999
2.236519337,4.48216486,14.67655849,9.898949623,11.65952778,6.681912422000001,13.20622635,1.65790534,7.421469212000001,5.108976364,10.75464439,2.500478268,5.826714516,9.948003769,11.44776535,9.476043701,1.788460374,6.548192501,10.84280205,12.80763054,2.003319025,3.164071798,8.559408187999999,7.49614954,7.777596474
1.937773705,6.214885712,13.95606804,8.54115963,11.58787537,8.338276862999999,11.86903572,1.837198853,8.401557922,5.24971199,11.61621857,2.9231262210000004,1.730270863,10.15503883,12.14869976,10.27087593,2.4063506130000003,6.953948021,8.13800621,12.41802025,2.06060791,2.252813339,9.626581192,8.504795074,9.694599152
2.2107787130000003,4.763790131,14.08845997,8.135038376,11.84183979,7.560463427999999,12.84595013,1.846333146,7.847831726,4.597824574,10.541917800000002,3.4805417060000003,4.2179842,10.60569096,13.43587494,10.08007526,2.296870947,6.8436031339999985,10.54878044,12.27052784,2.019285202,2.259892702,10.796940800000002,8.422224045,9.884438515
1.632464409,2.8958125110000004,13.64261913,8.23823452,10.12862682,8.869810103999999,12.18021488,1.83705163,8.1416502,5.080484867,11.18419647,1.977648854,3.0772531030000003,8.969551086000001,12.26268482,10.47460365,1.868937492,7.2979855539999985,10.2320137,12.2046833,2.363217354,2.433787584,9.57503891,7.817290783,9.046228409
1.865001559,2.3496375080000003,13.98287106,6.893127917999999,11.92085934,9.421821593999999,12.53888893,1.5243663790000002,7.939813137000001,5.450737,11.47082806,2.607513189,5.734362602000001,10.32496071,12.29605961,9.232200622999999,2.342950106,7.0914349560000005,9.651414871,11.89299488,2.198421717,2.504315376,8.279328346,7.368853569,8.518439293
1.805841446,6.111183167,14.14423561,8.839748383,12.47839642,7.765116692,11.94799519,1.532764435,9.314808846,6.3714113239999985,11.78718376,3.807280064,1.832839727,11.27718449,11.94023609,10.12610435,2.4008078580000003,7.771466732,8.364617348,12.1870718,2.4872977730000003,2.504030943,7.889264107000001,8.35417366,9.35046196
1.958226204,5.864150047000001,13.13100243,7.908148289,13.88164425,8.497676849,11.41417694,1.7815428969999998,8.906607628,5.708741187999999,11.49840736,6.282999992000001,1.982414246,10.79624271,12.25753403,9.859601974,2.455284357,7.840947151,8.146054268,12.26735783,2.685185432,2.797707558,8.791489601,9.677978516,9.236989975
2.022322655,4.244412422,14.22902012,8.311437607,11.78885365,6.711979389,13.26045418,1.6037867069999998,7.545519829,4.850283146000001,10.37679195,3.257986069,7.466505051,10.48441124,11.33222198,9.524757385,1.781356573,5.928032875,9.775892257999999,12.30702782,1.884824634,2.43500042,8.272836685,7.028896332,8.661658287
1.812451601,3.199748516,14.19998932,6.801860809,11.36958313,9.041780472000001,13.01695728,1.509418726,7.837862968,4.545105457,10.86740208,4.366531372,2.808632374,10.10802937,12.09172058,9.794478416,2.2326731680000003,6.9902834889999985,8.755552292,12.43912983,1.7946373219999998,1.948711634,8.900303841,7.380976677,8.869590759
1.947168112,3.869846821,13.99614906,7.384344101,11.45336533,9.208618163999999,12.16716194,2.000004768,7.886270046,3.133180857,11.23358917,2.323363066,2.277375698,10.17420483,12.3998394,10.2902689,2.225097895,6.566968441,8.562109947,11.97893906,2.3845496180000003,3.279960632,10.00829029,6.83923769,9.6581707
2.218881607,2.927888155,13.82069492,7.310583115,11.26058674,8.926900864,12.66860867,1.6537206169999998,7.837426186,4.307056427,11.08816242,2.4385585780000003,5.297618389,9.961497307,12.14972496,9.316173552999999,1.759761572,7.211057662999999,9.701863289,12.01548767,1.999082208,2.778672218,8.994976044,6.486735344,8.978056908
1.7023859019999998,6.287515162999999,14.01455975,6.708771706,11.61069393,9.30164814,12.712286,1.853645921,7.723621368,4.457918643999999,11.09581375,3.921226978,3.903402328,9.962516785,12.2921524,9.362823486,1.563650966,6.859780787999999,8.246112822999999,12.1676712,2.209223032,2.760329723,8.540132522999999,8.137001991,9.08156395
1.998782039,3.797455788,14.10614109,7.277671814,11.96830559,8.890619277999999,11.59950256,1.93994832,8.410254477999999,4.197846413,11.20488358,4.7264022830000005,3.192733765,9.453467369,12.09233189,10.33148384,2.410512209,7.026693821,8.347227097000001,11.60650349,1.584997416,2.529468536,9.965480804,8.864784241,9.560195923
1.859302044,10.32345009,13.08939075,6.608287811,9.3399086,7.775290012,8.511650085,1.7415330409999998,7.427931309,4.925458431,12.10904408,3.540993214,3.069594145,7.27583313,9.295864105,8.811705588999999,2.327285528,2.405734539,9.241336823,5.467395306,1.973085284,4.285668373,5.759875298,2.97097683,8.762214661
2.169996023,2.935777664,14.09914494,10.01981926,12.16532898,9.075622559,12.46704197,2.292790651,8.970737457,5.782321453,11.00742435,2.47925806,5.733952999,10.73653603,11.54865551,8.261209487999999,2.254018307,7.81959486,9.301105499,12.61182117,1.86924386,1.899736524,7.979767323,8.258608817999999,8.730940819
2.136410236,8.36354351,14.20519829,10.0069809,10.58869934,10.04498959,11.86969948,1.670275688,9.927768707,7.080699444,11.57088661,1.538736582,1.934169769,10.41086292,11.64239502,9.595095634,1.790435314,8.596960068,9.220104218,13.06294632,2.381971121,2.351493597,8.167855263,9.562143326000001,9.47612381
2.225191355,4.171100616,13.95185089,8.732475281000001,11.13042355,8.640867233,11.99623394,1.684180617,8.403455734,4.5688233380000005,11.26476765,2.328235865,7.830381393,8.47223568,10.82038212,10.20045471,2.264719486,5.320849895,9.726079941,10.93386745,2.170499802,2.497121811,9.400734901,6.788251877,7.484481812
2.334876537,4.495818615,13.86416531,7.478356361,11.27596664,8.970554352,11.23677921,2.037691593,7.438392162,5.376094341,11.00358963,2.688013792,7.4282569889999985,8.454883575,11.17142582,8.092056273999999,1.784688354,5.471808434,9.270023346,10.78744125,2.780916214,4.134093761,7.232019901,8.837797165,7.770962715
2.032372952,3.949338436,13.91726112,7.664527893,9.741176605,8.908370972,12.5681715,1.723862171,8.958446503,5.743601322000001,10.20447445,1.876674056,8.890425682,8.035942078,12.2781086,10.84725285,2.274461985,7.569508552999999,9.798817635,12.0136261,1.740156889,2.645862579,11.01315022,10.4258976,9.889832497
1.839359522,3.526419163,13.93369675,7.995308876,12.12373066,8.379906654,11.87133026,1.626338482,8.81570816,4.177427769,11.07997608,2.618116379,2.081339121,10.34257126,13.23195553,9.939480782,2.374673367,7.137701035,9.767170906,12.54411125,2.71627903,2.06316185,10.23176289,8.358261107999999,11.27360249
1.75177753,2.563668251,14.35651302,9.574323654,10.36443996,7.546589851,12.96359921,2.123366117,7.18862009,5.749150753,10.96169853,2.17018199,6.929096699,9.017034531,11.17130852,9.45632267,2.362474918,5.6328797339999985,9.130882263,12.09586143,2.069070339,2.224738121,8.518904686,8.487854003999999,9.141336441
2.635557652,4.94887352,13.82384872,4.891987324,9.97003746,9.43291378,12.28136444,1.781353951,8.037015915,5.037640095,12.0597744,3.493667841,2.568314552,9.650524139,12.1212101,11.17164898,1.953272223,6.631543159,8.51769352,9.621442795,1.940020084,2.091800928,10.08792496,6.228524685,9.472337722999999
2.068737745,3.096540451,14.26956844,8.686786652,9.909090042,9.191916466,12.71274948,1.819999456,8.324872971,5.592039585,10.49681377,1.908642411,2.666160583,8.935450553999999,11.22638798,8.046110152999999,2.361354351,6.074859619,9.926087379,11.65470791,1.912991881,2.56699872,7.253013611,7.52298069,7.957461834
1.65553546,5.477877617000001,14.09804344,7.995923519,11.69196033,9.410717964,11.11851215,1.925342798,9.163312912,6.343286991,11.58596325,3.45832777,4.767957687,9.870361328,12.2669735,10.17053032,2.863434792,7.659478188,8.917791367000001,11.83823776,2.381326675,2.656788826,9.440611838999999,10.60756874,10.37891293
2.035710573,2.91388917,14.15534687,8.423191071,8.260993004,8.619995117,11.37146473,1.5266181230000002,8.965380669,4.932305813,11.77041054,1.911743879,1.6144773959999998,7.898437977,11.88395309,10.51616096,2.376576662,7.690421103999999,9.744679451,12.44325256,1.750198841,3.29878664,9.390561104,10.79259682,10.12952137
2.572006226,3.021982193,13.699178699999996,9.15447998,12.68901539,8.972350121,10.86150551,1.816777945,9.340729713,3.534046412,12.5321331,3.342077971,2.098330259,10.58847618,11.44082165,8.867560387000001,2.621035576,7.653089046,9.809754372,12.22033024,1.935449243,2.193364382,7.494250298,7.734553337,8.382205009
2.408207417,2.143578053,13.80414867,9.065782547000001,11.07603455,10.16649532,11.43201065,1.6350388530000002,8.951720238,4.825303078,12.21346855,1.772339225,1.737896204,9.721605301,12.08487797,9.72601223,2.032782555,7.630058289,8.682617188,12.69560814,1.936385632,2.626681805,8.369452477000001,10.90986633,8.882372856
2.328459978,2.373244762,13.77252579,8.988648415,12.66897106,7.964584827,11.82611752,1.921768904,8.551850319,4.176896095,10.74252033,3.095505714,2.8127696510000004,10.63758659,11.71052265,9.310109138,2.744759321,7.007347584,10.39087105,12.66792679,1.590848565,2.364699125,8.300614357,8.176241875,9.332269669
1.839080691,2.742476463,14.0419445,8.283053398,9.959089279,8.917379379,11.37998295,1.75757122,8.935096741,4.991341114,11.56204414,2.448276281,3.258369446,8.868626595,12.07435799,10.15796185,2.632133007,6.778384686,9.964548111000001,12.23440838,1.977740765,2.975888968,10.00592327,6.990012646,9.27721405
2.145572901,3.743003607,13.96183205,7.08699131,11.52479362,8.086704253999999,12.8195076,1.696014166,7.968645573,4.770524979,11.08903313,3.651525736,6.07481432,10.02263641,12.04983521,10.85108471,2.254207611,7.23542881,8.525307655,12.87227535,2.135427952,2.251143694,11.2821188,7.730985641,10.17240715
1.730645657,2.532339811,14.21244335,8.926716805,13.0518837,8.357536316000001,12.36468697,1.962628007,8.7954216,5.489918232000001,11.14345646,3.794751644,2.928512335,11.12631321,11.44602871,8.966651917,2.5168223380000003,7.113726616,10.04896927,12.17899132,2.449336767,2.910608768,7.684244156,8.598978042999999,8.859266281
1.961679339,7.873122215,13.93330002,7.006634235,10.05256748,7.081736088,10.67843246,1.919296741,9.457594872,6.7932410239999985,13.66436386,4.71848774,3.274033785,10.27507496,12.8474617,11.34671974,1.958240271,6.432085037,7.219223022,11.55980301,1.899574995,2.895227194,11.07997227,9.339797974,10.79230881
2.2678050990000003,1.992567778,14.05248356,7.45714283,10.98562813,9.188294411000001,12.55146694,1.65294385,8.277035713,4.6389603610000005,12.29000664,1.990041494,3.919895172,9.330049515,12.30757713,9.546093941,2.237334728,7.213969707,9.85216713,11.89339828,1.924415231,2.7747368810000004,8.663756371,8.317225456000001,9.100412368999999
2.280834198,3.324188232,14.10662174,8.761522292999999,11.85676956,8.533904076,12.66986752,1.756496668,7.760921001,4.88748312,10.1378746,1.847588778,2.403870106,9.300661087,11.72546005,8.635549545,2.939975262,6.021593094,9.680502892,11.97777939,1.762048602,1.867834568,7.18305397,9.292546272000001,7.792861938
2.101508141,2.059034109,13.9995451,9.02779007,10.76070023,8.772441864,11.72114086,2.329189777,7.848736763,2.212628841,11.17349625,2.766477823,1.624175429,9.265162468,12.21416092,9.774663925,2.527271271,7.261662482999999,10.20328903,12.50675106,2.101738214,2.865819216,9.536662102000001,7.588112831,9.261569977
2.075725079,2.498737812,13.81771469,7.710494041,11.73571587,9.367196083,12.48669815,1.727374315,7.959802627999999,5.177535534,11.43678093,3.55137825,1.929760695,9.987987517999999,12.08403778,9.063048363,1.813618898,6.765734196,9.441833496000001,12.28760529,2.3260674480000003,2.396570206,8.460855484,7.659772873,8.504852295
2.341993332,8.563823699999999,12.71768284,7.882714272,8.187252998,10.71014881,7.751777649,1.70089221,9.413356781000001,5.456015587,12.03337097,1.790146351,3.071292162,3.4467506410000004,10.25089931,5.5836224560000005,2.670650482,6.074702263,11.18962955,9.124500275,2.111881733,3.002374887,3.807350159,7.53105545,7.726464272
1.714423656,2.711310387,13.96896458,8.125706673,11.4080019,9.779607773,12.61909771,1.618515968,8.154663086000001,3.512434959,11.90457249,1.950893402,3.951510668,9.395627975,12.04001999,8.477862358,2.286184072,7.853914737999999,9.75650692,12.30501175,2.106374741,1.813102484,7.16593647,5.542116642000001,7.719812393
