13.75475597,2.440436602,9.915350914,6.814334869,4.541172028,11.59522247,7.008206844,7.853301048,2.376984358,12.07030869,3.101850986,2.171278715,11.34123707,3.789273739,8.015050888,3.059615135,9.802507401,6.559808254,6.346663475,10.14702988,1.830799103,10.49411392,10.64812851,10.70750999,2.7912936210000003,11.76109314,5.246732712,1.6251218319999998,11.17405605,11.80562878,12.44188499,8.179880142,3.890478134,5.467742443,3.2665102480000003,5.957674503,2.564632177,12.29219913,4.540680885,1.903343678
14.1787529,1.831879616,9.495184898,6.829360007999999,5.808877468,9.827003479,7.085834502999999,6.628878593,2.211103439,12.4281044,4.215163708,1.93816793,11.12677288,4.703326702,8.231306076000001,2.365028381,10.48778629,3.448666573,7.201259136,11.37639141,2.16802597,11.81128407,9.725018501000001,12.2922411,2.886181355,12.92800331,6.817463397999999,1.731932044,9.674316406,12.51131439,12.66817093,9.458789825,2.169349194,5.625489712,4.694173813,6.0405836110000015,3.802006721,11.62460518,4.363309383,1.873573899
14.03360939,1.5583295819999998,9.185437202000001,6.133667946,5.651442051,10.00115681,7.756565094,7.719839573,2.187366724,12.30361366,4.593935013,1.6612367630000002,11.501194,3.389956236,8.58117485,2.701719761,10.0809288,7.198793887999999,8.41236496,10.58276272,1.843278527,10.97089672,10.96936131,12.16927147,2.089486361,12.77500439,5.751809597,1.6992975469999998,11.08329201,12.13373375,12.14886379,10.13851643,2.189203739,5.256090641,4.219106674,6.121839522999999,3.352932215,11.95256233,3.525346518,2.097558022
13.84912491,2.100901842,8.695669173999999,3.753041267,6.278423309,10.17956924,5.991484165,6.800833702,1.871971369,11.52666283,3.4422643180000003,1.7220671180000002,10.96435547,2.601574421,8.449041367000001,2.082318544,9.989034653,8.259184837000001,6.585562706,10.99390507,2.721917152,10.934021,10.71658611,11.67687225,2.246050596,12.15855885,4.409832954,2.215977907,12.61948872,11.91168976,12.12330246,8.630103111,3.813299179,5.591488837999999,4.139207363,6.052023888,3.763644218,12.24868965,4.008910656,1.956262589
13.7304163,1.689101219,9.882651329,3.568837404,5.332308292,10.88756943,7.636158943,6.435404301,2.378151894,12.34764194,4.657683372,2.553451061,11.91278267,2.473679304,8.441410065,2.353393793,10.33323574,5.672898292999999,8.185398102,11.20571613,1.825559497,11.85197449,10.11347103,10.93283081,2.681892633,12.01219368,7.269364357000001,2.200830936,10.38023949,12.29139328,11.83855534,7.848913193,3.532458305,6.584195137000001,3.3674173360000004,6.171689034,3.744931221,11.16331863,3.167387724,2.169501543
13.92394257,2.2741017340000003,9.424873352,5.164227962,3.634381294,9.329648972000001,8.555101395,7.4016613960000015,2.311737299,11.75417137,4.3617196080000005,1.716632366,12.21379566,2.525531054,8.128343582000001,2.96495986,10.66064835,5.24463892,8.03685379,11.16917229,2.300690174,11.52866745,9.599559784,12.5305233,1.6332945819999998,13.70148182,8.745365142999999,2.148608446,9.904341698,13.21591949,12.187047,7.986989021,4.422830105,6.669107437,4.23968029,6.2046709060000005,3.466355085,10.67454433,5.634772301,1.958784223
14.18513012,1.943737745,9.365198135,5.3318653110000005,5.495996475,9.636918068,7.788061142,6.7198133470000005,2.284278631,12.66971111,5.337975025,1.8516078,11.22491646,6.605690002,8.083803177,2.30735755,10.51276875,5.171862602,7.341608047,11.70822716,1.868474483,12.09347343,10.04176331,12.45628738,2.287660837,13.04616928,7.3254714010000015,1.6799539330000002,9.043014526,12.79124546,12.46409416,8.01083374,3.928716898,4.449664116,3.108314037,6.264608383,3.03886652,11.81894493,3.931764364,1.586373925
13.98683453,1.962875605,9.658301352999999,5.042116165,8.687889099,11.6863184,7.158207892999999,6.791546345,2.185317516,12.41480255,4.259746552,1.836033344,11.36145973,4.195559502,7.081486225,1.975836158,9.559530257999999,6.638758659,6.309712887000001,10.80975151,2.238690376,10.81155396,10.08188725,11.11538696,1.918578148,11.91636276,7.133032799,1.546613574,11.25237942,12.0738163,12.90389442,8.09588623,1.936508417,5.678041935,4.36067152,6.308817387,3.654035807,12.06969929,5.989475727,2.437309504
13.93189812,1.643670082,10.00347233,3.158175468,4.643627644,10.83977318,7.722931862,6.653943539,2.9955701830000003,12.34682655,3.312093496,2.152516365,11.84912109,4.518700599999999,9.453710556,1.6436698440000002,9.857038498,7.348706722,7.95604229,10.40930748,1.838105202,10.89882469,9.892280579,11.64533424,2.373104572,12.74444199,7.717198372,2.428982019,10.81245327,12.13057518,12.48695469,9.02799511,2.485815287,5.6649861339999985,4.355112076,6.443566799,4.208030224,11.41419983,4.172385216,2.147456408
13.53307438,1.909693122,10.13311195,3.590592861,8.09922123,11.17235565,6.651664257,7.1152215,1.731661081,12.0776329,2.196199417,2.490190983,11.53525352,2.933836937,8.571811676,2.146262646,9.492088317999999,7.264335632000001,5.770167351,10.14648628,2.139855862,10.34130478,10.15102768,10.57713509,1.804249525,11.61405087,7.811943531,2.761976719,11.68954659,12.10852432,11.74830627,8.528308868,3.0533113480000003,6.4817848210000015,2.72315836,6.3897285460000015,3.836773634,11.58234692,3.911715508,1.62577045
13.33362293,1.810171127,8.621637344,5.225324631,5.297813416,9.541723251,9.000833511,7.383783817,1.657989025,12.46924591,4.883289337,1.779943109,12.29249763,5.732931614,9.520729065,2.943758249,12.04025555,6.6167640689999985,7.117380619,12.25588608,2.24153614,11.47644424,10.15896702,12.66702747,1.950282574,14.10320473,9.384309769,1.822126865,10.32663345,13.7246685,10.83561134,8.913789749,5.089702606,5.903882027000001,3.954131842,6.486987114,2.461927891,10.91581059,3.27884984,1.686460376
14.0305233,2.268467665,9.901262283,3.0600228310000004,7.301402092000001,10.53985977,6.74411869,7.08273983,1.968961596,11.99590874,5.557327271,1.734561801,11.47016144,4.900495529,8.42477417,2.104229927,10.26524734,5.3874263760000005,7.79666996,10.939188,1.782953262,11.14845276,10.37955093,11.68679905,2.427457571,12.28913975,6.584207058,1.958609581,9.666650772,12.33719444,12.94081688,8.206898688999999,3.172509193,5.59452343,3.847352982,6.47823,3.323941231,11.7644186,5.284869671,1.806271434
14.072881699999998,1.805052161,9.955593109,4.711438179,6.199132919,10.30692387,7.223984241,6.636381626,2.229969263,12.70453167,4.21384573,1.7205151319999998,11.39692688,4.943464279,8.750055312999999,2.045347691,10.10285473,6.61955595,8.214054108,10.51958942,2.3306005,10.76667786,10.03833485,11.61372471,2.124463558,12.49497414,7.01925993,2.434835911,10.50790596,12.54043579,12.74946785,8.475100517000001,1.811295033,5.5502586360000015,4.489039421,6.491830826,3.666220188,11.92574596,3.346658707,1.788183451
13.6426487,1.628691673,10.53862476,5.7871303560000005,10.25324631,11.26348782,6.514760494,7.58662796,1.705523968,12.48113823,3.897390842,1.971711516,11.69318485,4.812117099999999,7.606285572000001,2.455329895,9.867074966,6.781199455,7.216230392000001,9.904058456,1.827847362,10.7078886,10.64986801,10.91214561,1.73681581,11.90104103,7.761645317,1.836619616,11.08081532,12.21174049,12.20765209,8.345509529,3.753513098,6.187962532,4.537995338,6.557865143,3.059928894,11.65182877,3.967796803,2.037489891
14.08126831,2.385993719,9.467088699,5.1314649580000005,4.780470371,10.02221775,6.726438999,7.026391983,1.767780304,12.02809429,4.234454632,1.954480171,10.37976646,4.629422188,6.864429951,2.38945508,9.942464828,8.18505764,6.396181107,10.65850163,2.20450902,11.13598251,10.4297514,11.78755569,2.364454985,12.45859909,4.311104774,1.784003496,12.89399815,12.28482056,12.5582304,9.100403786000001,3.0097455980000003,5.66439867,3.430664063,6.615787983,3.722192287,11.86026287,4.2028265,2.111834526
14.50586033,2.65613842,8.984564781,2.713655949,2.9642930030000003,10.73071384,8.841449738,6.956850529,2.080506086,12.78203392,4.832351208,1.913299799,12.34317589,3.151985645,9.507909775,2.798036575,8.568386078,6.751418114,9.736305237,7.71875906,1.986948967,8.888323783999999,10.01117229,10.99586773,1.785573721,12.14245415,7.59261322,1.695742607,10.71888828,10.84007549,10.00572586,10.49187374,3.310123444,5.331332684,4.967839241,6.640877724,3.440196514,11.35261726,2.1602659230000003,2.115399837
14.06840134,2.043247461,9.279795647,2.798700809,2.907761097,9.606934547,6.458580971,8.014730453,2.241809368,12.13509464,4.2868824010000015,2.058531284,11.38161659,4.496886253,7.175135612,2.370516777,10.25725365,9.54602623,6.677958012,11.53341484,1.827243805,10.82157993,11.42451286,12.11495399,1.764319658,13.49226093,6.468037605,1.495265722,12.65055561,12.8487854,11.59228516,9.220183372000001,2.7725033760000004,7.21556282,3.688263178,6.6534886360000005,3.262906313,10.89773369,3.242447615,1.594895601
14.07104492,2.039384365,10.36676407,3.782014608,7.1140069960000005,10.7424202,8.477352142,7.647903919,1.896778941,11.9535799,5.069771767,1.970543504,12.15409946,7.599478722000001,7.820186615,2.089429617,10.72224617,6.8370485310000015,8.496197701,10.70419312,1.961315632,11.68379593,10.26979256,11.53824615,1.771709919,12.59692287,7.637441635,1.762571454,10.59900188,13.06232262,12.56728172,8.494739532,3.505385637,6.944748878,4.126763344,6.678657532000001,3.4449701310000003,11.23871231,5.448049545,1.898847818
14.10061359,2.249628305,10.27462482,1.785838008,6.063085079,10.5076952,7.518350123999999,9.306686401,2.086847305,12.65766525,6.576064587,2.010385036,12.20419121,2.766717911,8.255465508,2.545474768,10.6529808,7.002642155,8.987890243999999,11.24277687,2.606323242,12.35879898,12.04556274,11.30144501,2.114536762,12.39460373,5.45630312,1.497728944,10.83092022,11.98805046,11.49459839,7.877292633,3.88881278,7.562707901,5.357007027,6.821346283,2.487082958,10.96217346,4.422305107,1.685057402
13.71319675,2.081548929,9.492657661,5.8223047260000005,6.2576284410000005,10.40458679,6.018240929,7.771381377999999,1.973380804,11.51243401,4.709328651,2.257379055,9.145866394,2.04706645,8.071099281,2.9538176060000003,8.978054047,9.942658424,6.9787607189999985,9.441417694,2.364047289,9.863275527999999,11.44037819,11.07118511,2.509105444,10.9693861,1.932581902,2.08464098,12.91790581,10.97847366,11.94750786,9.816662788,2.193077564,7.157258034,3.231687307,6.813047409,2.399707317,12.28431225,2.597910404,2.065269947
13.21553516,1.742712975,9.441387177000001,5.028698444,3.358077526,10.51994324,7.79414463,7.0728292470000005,2.242097616,12.11457443,4.227216244,1.94776988,11.39901733,4.154074669,8.013879776,2.310488224,10.74117184,7.68921423,8.608255386,13.61312294,2.102868795,12.43364143,9.960931777999999,12.24000359,2.834049463,13.64559174,8.054576874,1.70778513,10.63788986,14.18677616,11.19197464,8.306201935,3.128209114,5.962825775,5.349761963,6.945104599,2.195496321,10.868667599999998,5.088649273,1.987775683
14.25832462,1.979143262,10.79821014,3.91657877,4.60904789,12.25279999,9.28796196,8.856038094,2.035160065,11.87724304,6.348406315,2.190454721,11.94548225,2.161956549,9.235568047000001,1.7474954130000002,9.258174896,7.840641022000001,8.668040276000001,9.421726227,2.502594233,10.17921066,11.22405434,10.72874832,2.475537777,12.00476551,7.459393978,2.014167309,10.90878296,11.35844326,10.41112328,10.07291222,2.176098347,6.732686996,5.769937515,7.0292205810000015,3.716965437,11.41227818,4.214230061,1.919306755
14.04387474,1.762911797,9.775942802000001,2.372034073,4.728077412,10.94429398,7.73520565,9.825647353999999,1.84866333,11.64346123,5.494884014,1.7113714219999998,11.77248764,2.183030605,9.189386368,3.087413788,9.218076706,9.350564957000001,9.168128967000001,7.75733614,2.183486462,9.711359977999999,11.4759779,10.32651138,1.730980635,11.69784641,6.6474061010000005,1.621728301,12.74903011,12.36108971,9.030190467999999,10.62018967,3.0938892360000003,6.662733555,3.914742708,7.132544041,2.300916195,10.79270935,2.795458078,1.485879898
14.12560463,1.974551797,11.28761673,4.465250015,6.142623425,12.60042477,8.649471282999999,9.179460526,1.858871698,12.07258797,5.802157402000001,1.982046604,12.28749752,3.871212244,8.763516426,2.098008633,9.420353889,7.889112473,7.369775772000001,9.008787155,2.480988979,10.23998928,11.83905888,9.752405167000001,1.651438355,11.25444126,7.221613884,1.482065797,11.00255203,11.50627708,10.67554379,9.498624802,3.0684986110000003,7.817732811,5.848938942,7.148083687000001,2.983453274,11.83273315,4.516948223,1.607105255
14.26537609,1.920579433,10.09622383,5.586667061,4.0523386,11.34252167,9.021087646,7.492034912,1.822710276,12.57680035,4.634493351000001,1.830869555,12.46907139,3.995437145,11.19894886,2.162567854,9.302629471,6.955849647999999,8.766304016,9.722442627000001,2.24213171,10.02888584,10.81182384,11.10844612,1.644551635,12.71274567,8.427199364,2.01081109,10.55502129,11.87064171,10.77458286,9.410351752999999,2.658581734,5.914572716,5.826430321,7.143263817,3.13877821,11.47369576,2.623508215,1.499736428
14.01034641,1.955613613,9.788766861000001,2.312403679,3.140818834,10.82239532,7.527849197,7.7866950039999985,1.6973598,12.83888245,4.882115364,1.6935949330000002,12.32801723,4.490229607,8.612005234,2.320437908,8.885767937,9.499060631,7.388801097999999,9.34995079,1.943733454,9.950029373,11.07679939,11.72587395,1.741447687,12.51323891,7.874263762999999,1.449477911,12.12832737,12.41448402,11.00258541,9.730794907,2.81986928,6.826102734,5.33945179,7.232118607,2.749219179,11.64093971,2.391668558,1.530605793
14.39279175,1.958896756,9.888979912,4.390456200000001,5.467963219,11.9343338,8.806517601,7.330039023999999,2.388862371,13.65632343,5.911937714,1.863188863,12.18070412,3.065092564,9.155683517,2.305877209,9.472215652000001,5.861720085,7.88028574,9.249583244,1.939633131,10.30319786,10.07728672,10.49327755,2.14229846,11.70679474,7.940720558,1.65838182,10.24259758,12.66622353,11.27833939,8.599119186,1.831006289,6.30373621,5.567037582,7.263729095,2.702568769,12.13519382,4.853798389,1.62116456
13.59086514,2.135724545,10.88230801,4.841058731,4.537898064,12.68465805,8.268657683999999,8.168315887,2.276773453,12.49301338,5.131745338,1.74033308,12.47100163,4.30674696,8.957962036,2.443141222,8.786506653,8.767952918999999,7.354306697999999,8.529238701,2.039170742,9.23408699,11.23026085,11.06186676,1.726147771,11.81208515,7.647289753,1.6138733630000002,12.03123951,12.00759983,10.27621365,9.881761551,2.400503635,7.110014915,4.9829154010000005,7.292757987999999,2.920888901,11.83757687,2.905859709,1.522717953
14.0987587,1.957430601,9.611104012,5.41221714,3.985517979,10.00471497,7.994934559,7.461009026,2.498159885,12.02117062,3.485638142,2.035329819,11.80227757,3.922237396,9.571858406,3.122560978,9.808009148,7.155991554,7.144407749,10.62299824,1.870848179,11.33267879,10.2674284,12.01963615,2.6682477,12.9374218,6.814319611,2.512178659,10.92477131,11.83517456,11.7107687,9.769906043999999,2.481142521,6.586937428,3.090162277,7.238739967000001,4.096375465,11.63543701,3.122984409,2.023076057
13.78629875,2.107486725,9.103827477000001,4.610290527,5.068971157,10.28815269,7.911715507999999,9.778432846,1.878538251,11.27052498,5.636301517000001,1.840148687,12.12438011,3.236955643,8.435368537999999,2.268527508,10.53115654,9.260281563,10.35725594,9.314610481,2.2590436940000003,10.11308002,12.18772888,10.88757515,1.990593195,13.01003551,7.666122913,1.561561108,12.13526726,12.88470364,9.653961182,9.99507618,3.49235034,7.528333664,5.032556057,7.333927155,2.932568789,11.08908176,2.450800896,1.558574677
13.67622757,1.721510172,8.333595276,1.964468479,2.64190793,8.912257195,7.099877357,8.799323082,1.961341143,12.61128712,4.42459631,1.581730366,11.63988113,2.648807049,7.01978302,2.603849411,10.52273369,9.765553473999999,8.774975777,11.7446022,2.084499359,11.30575371,10.18489075,12.73331356,1.584904432,14.02112389,7.473336697000001,1.5438948869999998,12.85165501,13.20007324,11.351029400000002,9.900791168,2.959997654,7.013783455,4.331221104,7.364753246,2.8301198480000003,10.54922676,2.274422169,1.503750801
13.96714115,1.836346984,10.27751732,6.626185417,6.651782513,10.96601677,5.9654607770000005,7.318285465,2.428684473,12.20858669,3.35831356,2.039833069,11.52208042,2.700929403,8.40045929,2.203184128,9.809199332999999,9.001504898,7.709044456,10.48738098,1.7288820740000002,10.92468071,10.59765053,10.20182705,2.125924826,11.01553917,5.688159943,1.96931982,12.72776413,12.03117847,12.08530998,7.197526455,2.077701092,6.608635426,3.11070466,7.400779247000001,2.63290906,11.41871071,3.164805412,1.835725307
13.7972908,1.581164002,10.51606274,6.4122085570000005,6.660668372999999,11.35739613,8.076329231,9.645704269,1.939785123,11.44981861,5.99891758,1.864642501,12.03910828,3.378876925,8.483119965,1.97755897,9.568182945,8.871551514,8.642014503,9.621084213,2.187972307,11.07767677,11.74674225,10.00718689,1.7683103080000002,11.68770218,6.326003075,1.710424185,11.81155968,11.93469238,9.033736229,9.195338249,3.520785332,7.0341115000000025,5.240114212,7.429090023,2.523231983,10.94431973,4.0262961389999985,1.678875566
14.30730152,1.892163634,8.405158043,8.678337097,4.480826378,10.58108521,8.675765991,8.033373832999999,2.188837051,11.26516628,5.501450539,1.7974113230000002,11.53508186,3.247122288,8.937913895,3.10418129,9.227578162999999,7.16397953,7.546000481,9.566162109,1.700631618,10.41179943,10.59344864,10.98441219,1.948106766,12.0010252,4.349112511,2.265216351,10.9078474,10.55919266,9.97444725,8.007148743,4.001722336,5.0894727710000005,5.871112347,7.540112018999999,3.02669239,12.30994225,3.46074295,2.259211063
14.67655849,2.236519337,9.948003769,5.826714516,4.48216486,11.65952778,9.898949623,7.421469212000001,2.003319025,13.20622635,5.108976364,1.65790534,12.80763054,3.914983034,10.84280205,3.164071798,7.777596474,6.681912422000001,7.49614954,8.559408187999999,1.788460374,9.476043701,10.75464439,11.41093445,2.141343832,12.13340759,7.521233082,2.650700331,10.83870697,11.44776535,10.09758377,10.55523014,3.122484446,6.548192501,5.713449955,7.817515372999999,2.964618921,12.27739906,2.500478268,1.592978477
